,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
122,Aguaí,3500303,2020-07-06T00:00:00Z,2,0,1.7142857142857142,0.0
123,Aguaí,3500303,2020-07-07T00:00:00Z,2,0,1.8571428571428572,0.0
124,Aguaí,3500303,2020-07-08T00:00:00Z,5,0,2.142857142857143,0.0
125,Aguaí,3500303,2020-07-09T00:00:00Z,1,0,2.142857142857143,0.0
126,Aguaí,3500303,2020-07-10T00:00:00Z,2,0,2.142857142857143,0.0
127,Aguaí,3500303,2020-07-11T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
128,Aguaí,3500303,2020-07-12T00:00:00Z,5,0,3.0,0.14285714285714285
129,Aguaí,3500303,2020-07-13T00:00:00Z,2,0,3.0,0.14285714285714285
130,Aguaí,3500303,2020-07-14T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
131,Aguaí,3500303,2020-07-15T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
132,Aguaí,3500303,2020-07-16T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
133,Aguaí,3500303,2020-07-17T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
134,Aguaí,3500303,2020-07-18T00:00:00Z,1,0,1.8571428571428572,0.0
135,Aguaí,3500303,2020-07-19T00:00:00Z,2,0,1.4285714285714286,0.0
136,Aguaí,3500303,2020-07-20T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
137,Aguaí,3500303,2020-07-21T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
138,Aguaí,3500303,2020-07-22T00:00:00Z,9,0,2.2857142857142856,0.14285714285714285
139,Aguaí,3500303,2020-07-23T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
140,Aguaí,3500303,2020-07-24T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
141,Aguaí,3500303,2020-07-25T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
142,Aguaí,3500303,2020-07-26T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
143,Aguaí,3500303,2020-07-27T00:00:00Z,5,0,3.2857142857142856,0.0
144,Aguaí,3500303,2020-07-28T00:00:00Z,4,0,3.7142857142857144,0.0
145,Aguaí,3500303,2020-07-29T00:00:00Z,8,0,3.5714285714285716,0.0
146,Aguaí,3500303,2020-07-30T00:00:00Z,6,0,4.285714285714286,0.0
147,Aguaí,3500303,2020-07-31T00:00:00Z,6,0,4.857142857142857,0.0
148,Aguaí,3500303,2020-08-01T00:00:00Z,10,0,6.142857142857143,0.0
149,Aguaí,3500303,2020-08-02T00:00:00Z,0,0,5.571428571428571,0.0
150,Aguaí,3500303,2020-08-03T00:00:00Z,6,0,5.714285714285714,0.0
151,Aguaí,3500303,2020-08-04T00:00:00Z,2,0,5.428571428571429,0.0
152,Aguaí,3500303,2020-08-05T00:00:00Z,3,0,4.714285714285714,0.0
153,Aguaí,3500303,2020-08-06T00:00:00Z,1,0,4.0,0.0
154,Aguaí,3500303,2020-08-07T00:00:00Z,5,0,3.857142857142857,0.0
155,Aguaí,3500303,2020-08-08T00:00:00Z,2,0,2.7142857142857144,0.0
156,Aguaí,3500303,2020-08-09T00:00:00Z,5,0,3.4285714285714284,0.0
157,Aguaí,3500303,2020-08-10T00:00:00Z,3,0,3.0,0.0
158,Aguaí,3500303,2020-08-11T00:00:00Z,3,0,3.142857142857143,0.0
159,Aguaí,3500303,2020-08-12T00:00:00Z,2,0,3.0,0.0
160,Aguaí,3500303,2020-08-13T00:00:00Z,3,0,3.2857142857142856,0.0
161,Aguaí,3500303,2020-08-14T00:00:00Z,2,0,2.857142857142857,0.0
162,Aguaí,3500303,2020-08-15T00:00:00Z,4,0,3.142857142857143,0.0
163,Aguaí,3500303,2020-08-16T00:00:00Z,3,0,2.857142857142857,0.0
164,Aguaí,3500303,2020-08-17T00:00:00Z,1,0,2.5714285714285716,0.0
165,Aguaí,3500303,2020-08-18T00:00:00Z,1,0,2.2857142857142856,0.0
166,Aguaí,3500303,2020-08-19T00:00:00Z,4,0,2.5714285714285716,0.0
167,Aguaí,3500303,2020-08-20T00:00:00Z,12,0,3.857142857142857,0.0
168,Aguaí,3500303,2020-08-21T00:00:00Z,3,0,4.0,0.0
169,Aguaí,3500303,2020-08-22T00:00:00Z,0,0,3.4285714285714284,0.0
170,Aguaí,3500303,2020-08-23T00:00:00Z,1,0,3.142857142857143,0.0
171,Aguaí,3500303,2020-08-24T00:00:00Z,1,0,3.142857142857143,0.0
172,Aguaí,3500303,2020-08-25T00:00:00Z,2,0,3.2857142857142856,0.0
173,Aguaí,3500303,2020-08-26T00:00:00Z,3,0,3.142857142857143,0.0
174,Aguaí,3500303,2020-08-27T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
175,Aguaí,3500303,2020-08-28T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
176,Aguaí,3500303,2020-08-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
177,Aguaí,3500303,2020-08-30T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
178,Aguaí,3500303,2020-08-31T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
179,Aguaí,3500303,2020-09-01T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
180,Aguaí,3500303,2020-09-02T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
181,Aguaí,3500303,2020-09-03T00:00:00Z,2,0,1.5714285714285714,0.0
182,Aguaí,3500303,2020-09-04T00:00:00Z,0,0,1.4285714285714286,0.0
183,Aguaí,3500303,2020-09-05T00:00:00Z,0,0,1.2857142857142858,0.0
184,Aguaí,3500303,2020-09-06T00:00:00Z,1,0,1.2857142857142858,0.0
185,Aguaí,3500303,2020-09-07T00:00:00Z,0,0,1.0,0.0
186,Aguaí,3500303,2020-09-08T00:00:00Z,1,0,0.8571428571428571,0.0
187,Aguaí,3500303,2020-09-09T00:00:00Z,5,0,1.2857142857142858,0.0
188,Aguaí,3500303,2020-09-10T00:00:00Z,0,0,1.0,0.0
189,Aguaí,3500303,2020-09-11T00:00:00Z,0,0,1.0,0.0
190,Aguaí,3500303,2020-09-12T00:00:00Z,1,0,1.1428571428571428,0.0
191,Aguaí,3500303,2020-09-13T00:00:00Z,1,0,1.1428571428571428,0.0
192,Aguaí,3500303,2020-09-14T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
193,Aguaí,3500303,2020-09-15T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
194,Aguaí,3500303,2020-09-16T00:00:00Z,2,0,1.0,0.14285714285714285
195,Aguaí,3500303,2020-09-17T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
196,Aguaí,3500303,2020-09-18T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
197,Aguaí,3500303,2020-09-19T00:00:00Z,0,0,1.0,0.14285714285714285
198,Aguaí,3500303,2020-09-20T00:00:00Z,1,0,1.0,0.14285714285714285
199,Aguaí,3500303,2020-09-21T00:00:00Z,4,0,1.1428571428571428,0.0
200,Aguaí,3500303,2020-09-22T00:00:00Z,3,0,1.5714285714285714,0.0
201,Aguaí,3500303,2020-09-23T00:00:00Z,1,0,1.4285714285714286,0.0
202,Aguaí,3500303,2020-09-24T00:00:00Z,3,0,1.7142857142857142,0.0
203,Aguaí,3500303,2020-09-25T00:00:00Z,1,0,1.8571428571428572,0.0
204,Aguaí,3500303,2020-09-26T00:00:00Z,0,0,1.8571428571428572,0.0
205,Aguaí,3500303,2020-09-27T00:00:00Z,2,0,2.0,0.0
206,Aguaí,3500303,2020-09-28T00:00:00Z,1,0,1.5714285714285714,0.0
207,Aguaí,3500303,2020-09-29T00:00:00Z,0,0,1.1428571428571428,0.0
208,Aguaí,3500303,2020-09-30T00:00:00Z,1,0,1.1428571428571428,0.0
209,Aguaí,3500303,2020-10-01T00:00:00Z,4,0,1.2857142857142858,0.0
210,Aguaí,3500303,2020-10-02T00:00:00Z,1,0,1.2857142857142858,0.0
211,Aguaí,3500303,2020-10-03T00:00:00Z,1,0,1.4285714285714286,0.0
212,Aguaí,3500303,2020-10-04T00:00:00Z,2,0,1.4285714285714286,0.0
213,Aguaí,3500303,2020-10-05T00:00:00Z,2,0,1.5714285714285714,0.0
214,Aguaí,3500303,2020-10-06T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
215,Aguaí,3500303,2020-10-07T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
216,Aguaí,3500303,2020-10-08T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
217,Aguaí,3500303,2020-10-09T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
218,Aguaí,3500303,2020-10-10T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
219,Aguaí,3500303,2020-10-11T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
220,Aguaí,3500303,2020-10-12T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
221,Aguaí,3500303,2020-10-13T00:00:00Z,4,0,2.0,0.0
222,Aguaí,3500303,2020-10-14T00:00:00Z,4,0,2.4285714285714284,0.0
223,Aguaí,3500303,2020-10-15T00:00:00Z,4,0,2.7142857142857144,0.0
224,Aguaí,3500303,2020-10-16T00:00:00Z,5,0,3.0,0.0
225,Aguaí,3500303,2020-10-17T00:00:00Z,3,0,3.2857142857142856,0.0
226,Aguaí,3500303,2020-10-18T00:00:00Z,4,0,3.5714285714285716,0.0
227,Aguaí,3500303,2020-10-19T00:00:00Z,1,0,3.5714285714285716,0.0
228,Aguaí,3500303,2020-10-20T00:00:00Z,2,0,3.2857142857142856,0.0
229,Aguaí,3500303,2020-10-21T00:00:00Z,3,0,3.142857142857143,0.0
230,Aguaí,3500303,2020-10-22T00:00:00Z,3,0,3.0,0.0
231,Aguaí,3500303,2020-10-23T00:00:00Z,2,0,2.5714285714285716,0.0
232,Aguaí,3500303,2020-10-24T00:00:00Z,3,0,2.5714285714285716,0.0
233,Aguaí,3500303,2020-10-25T00:00:00Z,0,0,2.0,0.0
234,Aguaí,3500303,2020-10-26T00:00:00Z,3,0,2.2857142857142856,0.0
235,Aguaí,3500303,2020-10-27T00:00:00Z,2,0,2.2857142857142856,0.0
236,Aguaí,3500303,2020-10-28T00:00:00Z,0,0,1.8571428571428572,0.0
237,Aguaí,3500303,2020-10-29T00:00:00Z,2,0,1.7142857142857142,0.0
238,Aguaí,3500303,2020-10-30T00:00:00Z,0,0,1.4285714285714286,0.0
239,Aguaí,3500303,2020-10-31T00:00:00Z,1,0,1.1428571428571428,0.0
240,Aguaí,3500303,2020-11-01T00:00:00Z,1,0,1.2857142857142858,0.0
241,Aguaí,3500303,2020-11-02T00:00:00Z,1,0,1.0,0.0
242,Aguaí,3500303,2020-11-03T00:00:00Z,4,0,1.2857142857142858,0.0
243,Aguaí,3500303,2020-11-04T00:00:00Z,0,0,1.2857142857142858,0.0
244,Aguaí,3500303,2020-11-05T00:00:00Z,0,0,1.0,0.0
245,Aguaí,3500303,2020-11-06T00:00:00Z,0,0,1.0,0.0
246,Aguaí,3500303,2020-11-07T00:00:00Z,0,0,0.8571428571428571,0.0
247,Aguaí,3500303,2020-11-08T00:00:00Z,3,0,1.1428571428571428,0.0
248,Aguaí,3500303,2020-11-09T00:00:00Z,0,0,1.0,0.0
249,Aguaí,3500303,2020-11-10T00:00:00Z,0,0,0.42857142857142855,0.0
250,Aguaí,3500303,2020-11-11T00:00:00Z,0,0,0.42857142857142855,0.0
251,Aguaí,3500303,2020-11-12T00:00:00Z,0,0,0.42857142857142855,0.0
252,Aguaí,3500303,2020-11-13T00:00:00Z,0,0,0.42857142857142855,0.0
253,Aguaí,3500303,2020-11-14T00:00:00Z,0,0,0.42857142857142855,0.0
254,Aguaí,3500303,2020-11-15T00:00:00Z,1,0,0.14285714285714285,0.0
255,Aguaí,3500303,2020-11-16T00:00:00Z,1,0,0.2857142857142857,0.0
256,Aguaí,3500303,2020-11-17T00:00:00Z,2,0,0.5714285714285714,0.0
257,Aguaí,3500303,2020-11-18T00:00:00Z,0,0,0.5714285714285714,0.0
258,Aguaí,3500303,2020-11-19T00:00:00Z,0,0,0.5714285714285714,0.0
259,Aguaí,3500303,2020-11-20T00:00:00Z,2,0,0.8571428571428571,0.0
260,Aguaí,3500303,2020-11-21T00:00:00Z,1,0,1.0,0.0
261,Aguaí,3500303,2020-11-22T00:00:00Z,4,0,1.4285714285714286,0.0
262,Aguaí,3500303,2020-11-23T00:00:00Z,3,0,1.7142857142857142,0.0
263,Aguaí,3500303,2020-11-24T00:00:00Z,4,0,2.0,0.0
264,Aguaí,3500303,2020-11-25T00:00:00Z,3,0,2.4285714285714284,0.0
265,Aguaí,3500303,2020-11-26T00:00:00Z,3,0,2.857142857142857,0.0
266,Aguaí,3500303,2020-11-27T00:00:00Z,6,0,3.4285714285714284,0.0
267,Aguaí,3500303,2020-11-28T00:00:00Z,3,0,3.7142857142857144,0.0
268,Aguaí,3500303,2020-11-29T00:00:00Z,2,0,3.4285714285714284,0.0
269,Aguaí,3500303,2020-11-30T00:00:00Z,9,1,4.285714285714286,0.14285714285714285
270,Aguaí,3500303,2020-12-01T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
271,Aguaí,3500303,2020-12-02T00:00:00Z,8,0,5.0,0.14285714285714285
272,Aguaí,3500303,2020-12-03T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
273,Aguaí,3500303,2020-12-04T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
274,Aguaí,3500303,2020-12-05T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
275,Aguaí,3500303,2020-12-06T00:00:00Z,16,1,8.571428571428571,0.2857142857142857
276,Aguaí,3500303,2020-12-07T00:00:00Z,10,1,8.714285714285714,0.2857142857142857
277,Aguaí,3500303,2020-12-08T00:00:00Z,10,0,9.571428571428571,0.2857142857142857
278,Aguaí,3500303,2020-12-09T00:00:00Z,7,0,9.428571428571429,0.2857142857142857
279,Aguaí,3500303,2020-12-10T00:00:00Z,13,0,10.142857142857142,0.2857142857142857
280,Aguaí,3500303,2020-12-11T00:00:00Z,9,0,10.571428571428571,0.2857142857142857
281,Aguaí,3500303,2020-12-12T00:00:00Z,13,0,11.142857142857142,0.2857142857142857
282,Aguaí,3500303,2020-12-13T00:00:00Z,3,0,9.285714285714286,0.14285714285714285
283,Aguaí,3500303,2020-12-14T00:00:00Z,8,1,9.0,0.14285714285714285
284,Aguaí,3500303,2020-12-15T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
285,Aguaí,3500303,2020-12-16T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
286,Aguaí,3500303,2020-12-17T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
287,Aguaí,3500303,2020-12-18T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
288,Aguaí,3500303,2020-12-19T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
289,Aguaí,3500303,2020-12-20T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
290,Aguaí,3500303,2020-12-21T00:00:00Z,5,0,6.0,0.0
291,Aguaí,3500303,2020-12-22T00:00:00Z,8,0,6.285714285714286,0.0
292,Aguaí,3500303,2020-12-23T00:00:00Z,2,0,5.428571428571429,0.0
293,Aguaí,3500303,2020-12-24T00:00:00Z,1,0,4.714285714285714,0.0
294,Aguaí,3500303,2020-12-25T00:00:00Z,11,0,5.857142857142857,0.0
295,Aguaí,3500303,2020-12-26T00:00:00Z,5,0,6.0,0.0
296,Aguaí,3500303,2020-12-27T00:00:00Z,6,0,5.428571428571429,0.0
297,Aguaí,3500303,2020-12-28T00:00:00Z,11,1,6.285714285714286,0.14285714285714285
298,Aguaí,3500303,2020-12-29T00:00:00Z,9,1,6.428571428571429,0.2857142857142857
299,Aguaí,3500303,2020-12-30T00:00:00Z,5,1,6.857142857142857,0.42857142857142855
300,Aguaí,3500303,2020-12-31T00:00:00Z,6,0,7.571428571428571,0.42857142857142855
301,Aguaí,3500303,2021-01-01T00:00:00Z,18,3,8.571428571428571,0.8571428571428571
302,Aguaí,3500303,2021-01-02T00:00:00Z,5,0,8.571428571428571,0.8571428571428571
303,Aguaí,3500303,2021-01-03T00:00:00Z,16,0,10.0,0.8571428571428571
304,Aguaí,3500303,2021-01-04T00:00:00Z,9,0,9.714285714285714,0.7142857142857143
305,Aguaí,3500303,2021-01-05T00:00:00Z,10,1,9.857142857142858,0.7142857142857143
306,Aguaí,3500303,2021-01-06T00:00:00Z,24,0,12.571428571428571,0.5714285714285714
307,Aguaí,3500303,2021-01-07T00:00:00Z,9,0,13.0,0.5714285714285714
308,Aguaí,3500303,2021-01-08T00:00:00Z,8,1,11.571428571428571,0.2857142857142857
309,Aguaí,3500303,2021-01-09T00:00:00Z,13,0,12.714285714285714,0.2857142857142857
310,Aguaí,3500303,2021-01-10T00:00:00Z,11,0,12.0,0.2857142857142857
311,Aguaí,3500303,2021-01-11T00:00:00Z,6,0,11.571428571428571,0.2857142857142857
312,Aguaí,3500303,2021-01-12T00:00:00Z,10,1,11.571428571428571,0.2857142857142857
313,Aguaí,3500303,2021-01-13T00:00:00Z,11,0,9.714285714285714,0.2857142857142857
