,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Caiuá,3509106,2021-03-22T00:00:00Z,1,0,1.0,0.2857142857142857
326,Caiuá,3509106,2021-03-23T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
327,Caiuá,3509106,2021-03-24T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
328,Caiuá,3509106,2021-03-25T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
329,Caiuá,3509106,2021-03-26T00:00:00Z,5,0,1.5714285714285714,0.2857142857142857
330,Caiuá,3509106,2021-03-27T00:00:00Z,7,0,2.4285714285714284,0.14285714285714285
331,Caiuá,3509106,2021-03-28T00:00:00Z,0,0,2.2857142857142856,0.0
332,Caiuá,3509106,2021-03-29T00:00:00Z,1,0,2.2857142857142856,0.0
333,Caiuá,3509106,2021-03-30T00:00:00Z,2,0,2.4285714285714284,0.0
334,Caiuá,3509106,2021-03-31T00:00:00Z,0,0,2.2857142857142856,0.0
335,Caiuá,3509106,2021-04-01T00:00:00Z,3,0,2.5714285714285716,0.0
336,Caiuá,3509106,2021-04-02T00:00:00Z,1,0,2.0,0.0
337,Caiuá,3509106,2021-04-03T00:00:00Z,0,0,1.0,0.0
338,Caiuá,3509106,2021-04-04T00:00:00Z,0,0,1.0,0.0
339,Caiuá,3509106,2021-04-05T00:00:00Z,1,0,1.0,0.0
340,Caiuá,3509106,2021-04-06T00:00:00Z,0,0,0.7142857142857143,0.0
341,Caiuá,3509106,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
342,Caiuá,3509106,2021-04-08T00:00:00Z,1,0,0.5714285714285714,0.0
343,Caiuá,3509106,2021-04-09T00:00:00Z,2,0,0.7142857142857143,0.0
344,Caiuá,3509106,2021-04-10T00:00:00Z,2,0,1.0,0.0
345,Caiuá,3509106,2021-04-11T00:00:00Z,0,0,1.0,0.0
346,Caiuá,3509106,2021-04-12T00:00:00Z,1,0,1.0,0.0
347,Caiuá,3509106,2021-04-13T00:00:00Z,0,0,1.0,0.0
348,Caiuá,3509106,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.0
349,Caiuá,3509106,2021-04-15T00:00:00Z,6,0,1.5714285714285714,0.0
350,Caiuá,3509106,2021-04-16T00:00:00Z,3,0,1.7142857142857142,0.0
351,Caiuá,3509106,2021-04-17T00:00:00Z,1,0,1.5714285714285714,0.0
352,Caiuá,3509106,2021-04-18T00:00:00Z,1,0,1.7142857142857142,0.0
353,Caiuá,3509106,2021-04-19T00:00:00Z,1,0,1.7142857142857142,0.0
354,Caiuá,3509106,2021-04-20T00:00:00Z,0,0,1.7142857142857142,0.0
355,Caiuá,3509106,2021-04-21T00:00:00Z,1,0,1.8571428571428572,0.0
356,Caiuá,3509106,2021-04-22T00:00:00Z,1,0,1.1428571428571428,0.0
357,Caiuá,3509106,2021-04-23T00:00:00Z,2,0,1.0,0.0
358,Caiuá,3509106,2021-04-24T00:00:00Z,0,0,0.8571428571428571,0.0
359,Caiuá,3509106,2021-04-25T00:00:00Z,2,0,1.0,0.0
360,Caiuá,3509106,2021-04-26T00:00:00Z,0,0,0.8571428571428571,0.0
361,Caiuá,3509106,2021-04-27T00:00:00Z,1,0,1.0,0.0
362,Caiuá,3509106,2021-04-28T00:00:00Z,0,0,0.8571428571428571,0.0
363,Caiuá,3509106,2021-04-29T00:00:00Z,0,0,0.7142857142857143,0.0
364,Caiuá,3509106,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
365,Caiuá,3509106,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
366,Caiuá,3509106,2021-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
367,Caiuá,3509106,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
368,Caiuá,3509106,2021-05-04T00:00:00Z,3,0,0.5714285714285714,0.0
369,Caiuá,3509106,2021-05-05T00:00:00Z,3,0,1.0,0.0
370,Caiuá,3509106,2021-05-06T00:00:00Z,0,0,1.0,0.0
371,Caiuá,3509106,2021-05-07T00:00:00Z,2,0,1.2857142857142858,0.0
372,Caiuá,3509106,2021-05-08T00:00:00Z,0,0,1.2857142857142858,0.0
373,Caiuá,3509106,2021-05-09T00:00:00Z,4,0,1.7142857142857142,0.0
374,Caiuá,3509106,2021-05-10T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
375,Caiuá,3509106,2021-05-11T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
376,Caiuá,3509106,2021-05-12T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
377,Caiuá,3509106,2021-05-13T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
378,Caiuá,3509106,2021-05-14T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
379,Caiuá,3509106,2021-05-15T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
380,Caiuá,3509106,2021-05-16T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
381,Caiuá,3509106,2021-05-17T00:00:00Z,3,0,2.0,0.0
382,Caiuá,3509106,2021-05-18T00:00:00Z,7,0,2.857142857142857,0.0
383,Caiuá,3509106,2021-05-19T00:00:00Z,3,0,3.2857142857142856,0.0
384,Caiuá,3509106,2021-05-20T00:00:00Z,3,0,3.5714285714285716,0.0
385,Caiuá,3509106,2021-05-21T00:00:00Z,5,0,3.4285714285714284,0.0
386,Caiuá,3509106,2021-05-22T00:00:00Z,1,1,3.2857142857142856,0.14285714285714285
387,Caiuá,3509106,2021-05-23T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
388,Caiuá,3509106,2021-05-24T00:00:00Z,2,0,3.0,0.14285714285714285
389,Caiuá,3509106,2021-05-25T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
390,Caiuá,3509106,2021-05-26T00:00:00Z,0,0,2.0,0.14285714285714285
391,Caiuá,3509106,2021-05-27T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
392,Caiuá,3509106,2021-05-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
393,Caiuá,3509106,2021-05-29T00:00:00Z,1,0,1.5714285714285714,0.0
394,Caiuá,3509106,2021-05-30T00:00:00Z,0,0,1.5714285714285714,0.0
395,Caiuá,3509106,2021-05-31T00:00:00Z,1,0,1.4285714285714286,0.0
396,Caiuá,3509106,2021-06-01T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
397,Caiuá,3509106,2021-06-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
398,Caiuá,3509106,2021-06-03T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
399,Caiuá,3509106,2021-06-04T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
400,Caiuá,3509106,2021-06-05T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
401,Caiuá,3509106,2021-06-06T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
402,Caiuá,3509106,2021-06-07T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
403,Caiuá,3509106,2021-06-08T00:00:00Z,2,0,1.2857142857142858,0.0
404,Caiuá,3509106,2021-06-09T00:00:00Z,1,0,1.4285714285714286,0.0
405,Caiuá,3509106,2021-06-10T00:00:00Z,0,0,1.1428571428571428,0.0
406,Caiuá,3509106,2021-06-11T00:00:00Z,14,0,3.0,0.0
407,Caiuá,3509106,2021-06-12T00:00:00Z,1,0,3.142857142857143,0.0
408,Caiuá,3509106,2021-06-13T00:00:00Z,0,0,3.0,0.0
409,Caiuá,3509106,2021-06-14T00:00:00Z,3,0,3.0,0.0
410,Caiuá,3509106,2021-06-15T00:00:00Z,2,0,3.0,0.0
411,Caiuá,3509106,2021-06-16T00:00:00Z,0,0,2.857142857142857,0.0
412,Caiuá,3509106,2021-06-17T00:00:00Z,7,0,3.857142857142857,0.0
413,Caiuá,3509106,2021-06-18T00:00:00Z,0,0,1.8571428571428572,0.0
414,Caiuá,3509106,2021-06-19T00:00:00Z,0,0,1.7142857142857142,0.0
415,Caiuá,3509106,2021-06-20T00:00:00Z,1,0,1.8571428571428572,0.0
416,Caiuá,3509106,2021-06-21T00:00:00Z,2,0,1.7142857142857142,0.0
417,Caiuá,3509106,2021-06-22T00:00:00Z,0,0,1.4285714285714286,0.0
418,Caiuá,3509106,2021-06-23T00:00:00Z,0,0,1.4285714285714286,0.0
419,Caiuá,3509106,2021-06-24T00:00:00Z,1,0,0.5714285714285714,0.0
420,Caiuá,3509106,2021-06-25T00:00:00Z,0,0,0.5714285714285714,0.0
421,Caiuá,3509106,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
422,Caiuá,3509106,2021-06-27T00:00:00Z,5,0,1.1428571428571428,0.0
423,Caiuá,3509106,2021-06-28T00:00:00Z,2,0,1.1428571428571428,0.0
424,Caiuá,3509106,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.0
425,Caiuá,3509106,2021-06-30T00:00:00Z,1,0,1.2857142857142858,0.0
426,Caiuá,3509106,2021-07-01T00:00:00Z,4,0,1.7142857142857142,0.0
427,Caiuá,3509106,2021-07-02T00:00:00Z,2,0,2.0,0.0
428,Caiuá,3509106,2021-07-03T00:00:00Z,0,0,2.0,0.0
429,Caiuá,3509106,2021-07-04T00:00:00Z,1,0,1.4285714285714286,0.0
430,Caiuá,3509106,2021-07-05T00:00:00Z,0,0,1.1428571428571428,0.0
431,Caiuá,3509106,2021-07-06T00:00:00Z,2,0,1.4285714285714286,0.0
432,Caiuá,3509106,2021-07-07T00:00:00Z,2,0,1.5714285714285714,0.0
433,Caiuá,3509106,2021-07-08T00:00:00Z,3,0,1.4285714285714286,0.0
434,Caiuá,3509106,2021-07-09T00:00:00Z,1,0,1.2857142857142858,0.0
435,Caiuá,3509106,2021-07-10T00:00:00Z,4,0,1.8571428571428572,0.0
436,Caiuá,3509106,2021-07-11T00:00:00Z,1,0,1.8571428571428572,0.0
437,Caiuá,3509106,2021-07-12T00:00:00Z,1,0,2.0,0.0
438,Caiuá,3509106,2021-07-13T00:00:00Z,0,0,1.7142857142857142,0.0
439,Caiuá,3509106,2021-07-14T00:00:00Z,0,0,1.4285714285714286,0.0
440,Caiuá,3509106,2021-07-15T00:00:00Z,0,0,1.0,0.0
441,Caiuá,3509106,2021-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
442,Caiuá,3509106,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
443,Caiuá,3509106,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
444,Caiuá,3509106,2021-07-19T00:00:00Z,1,0,0.14285714285714285,0.0
