,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
40,Nova Castilho,3532868,2020-07-06T00:00:00Z,1,0,0.2857142857142857,0.0
41,Nova Castilho,3532868,2020-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
42,Nova Castilho,3532868,2020-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
43,Nova Castilho,3532868,2020-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
44,Nova Castilho,3532868,2020-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
45,Nova Castilho,3532868,2020-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
46,Nova Castilho,3532868,2020-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
47,Nova Castilho,3532868,2020-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
48,Nova Castilho,3532868,2020-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
49,Nova Castilho,3532868,2020-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
50,Nova Castilho,3532868,2020-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
51,Nova Castilho,3532868,2020-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
52,Nova Castilho,3532868,2020-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
53,Nova Castilho,3532868,2020-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
54,Nova Castilho,3532868,2020-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
55,Nova Castilho,3532868,2020-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
56,Nova Castilho,3532868,2020-07-22T00:00:00Z,0,0,0.0,0.0
57,Nova Castilho,3532868,2020-07-23T00:00:00Z,0,0,0.0,0.0
58,Nova Castilho,3532868,2020-07-24T00:00:00Z,0,0,0.0,0.0
59,Nova Castilho,3532868,2020-07-25T00:00:00Z,0,0,0.0,0.0
60,Nova Castilho,3532868,2020-07-26T00:00:00Z,1,0,0.14285714285714285,0.0
61,Nova Castilho,3532868,2020-07-27T00:00:00Z,0,0,0.14285714285714285,0.0
62,Nova Castilho,3532868,2020-07-28T00:00:00Z,0,0,0.14285714285714285,0.0
63,Nova Castilho,3532868,2020-07-29T00:00:00Z,0,0,0.14285714285714285,0.0
64,Nova Castilho,3532868,2020-07-30T00:00:00Z,0,0,0.14285714285714285,0.0
65,Nova Castilho,3532868,2020-07-31T00:00:00Z,2,0,0.42857142857142855,0.0
66,Nova Castilho,3532868,2020-08-01T00:00:00Z,1,0,0.5714285714285714,0.0
67,Nova Castilho,3532868,2020-08-02T00:00:00Z,0,0,0.42857142857142855,0.0
68,Nova Castilho,3532868,2020-08-03T00:00:00Z,0,0,0.42857142857142855,0.0
69,Nova Castilho,3532868,2020-08-04T00:00:00Z,0,0,0.42857142857142855,0.0
70,Nova Castilho,3532868,2020-08-05T00:00:00Z,0,0,0.42857142857142855,0.0
71,Nova Castilho,3532868,2020-08-06T00:00:00Z,0,0,0.42857142857142855,0.0
72,Nova Castilho,3532868,2020-08-07T00:00:00Z,1,0,0.2857142857142857,0.0
73,Nova Castilho,3532868,2020-08-08T00:00:00Z,0,0,0.14285714285714285,0.0
74,Nova Castilho,3532868,2020-08-09T00:00:00Z,0,0,0.14285714285714285,0.0
75,Nova Castilho,3532868,2020-08-10T00:00:00Z,0,0,0.14285714285714285,0.0
76,Nova Castilho,3532868,2020-08-11T00:00:00Z,3,0,0.5714285714285714,0.0
77,Nova Castilho,3532868,2020-08-12T00:00:00Z,0,0,0.5714285714285714,0.0
78,Nova Castilho,3532868,2020-08-13T00:00:00Z,0,0,0.5714285714285714,0.0
79,Nova Castilho,3532868,2020-08-14T00:00:00Z,0,0,0.42857142857142855,0.0
80,Nova Castilho,3532868,2020-08-15T00:00:00Z,0,0,0.42857142857142855,0.0
81,Nova Castilho,3532868,2020-08-16T00:00:00Z,0,0,0.42857142857142855,0.0
82,Nova Castilho,3532868,2020-08-17T00:00:00Z,0,0,0.42857142857142855,0.0
83,Nova Castilho,3532868,2020-08-18T00:00:00Z,0,0,0.0,0.0
84,Nova Castilho,3532868,2020-08-19T00:00:00Z,0,0,0.0,0.0
85,Nova Castilho,3532868,2020-08-20T00:00:00Z,2,0,0.2857142857142857,0.0
86,Nova Castilho,3532868,2020-08-21T00:00:00Z,0,0,0.2857142857142857,0.0
87,Nova Castilho,3532868,2020-08-22T00:00:00Z,1,0,0.42857142857142855,0.0
88,Nova Castilho,3532868,2020-08-23T00:00:00Z,0,0,0.42857142857142855,0.0
89,Nova Castilho,3532868,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.0
90,Nova Castilho,3532868,2020-08-25T00:00:00Z,0,0,0.42857142857142855,0.0
91,Nova Castilho,3532868,2020-08-26T00:00:00Z,0,0,0.42857142857142855,0.0
92,Nova Castilho,3532868,2020-08-27T00:00:00Z,0,0,0.14285714285714285,0.0
93,Nova Castilho,3532868,2020-08-28T00:00:00Z,0,0,0.14285714285714285,0.0
94,Nova Castilho,3532868,2020-08-29T00:00:00Z,0,0,0.0,0.0
95,Nova Castilho,3532868,2020-08-30T00:00:00Z,0,0,0.0,0.0
96,Nova Castilho,3532868,2020-08-31T00:00:00Z,0,0,0.0,0.0
97,Nova Castilho,3532868,2020-09-01T00:00:00Z,0,0,0.0,0.0
98,Nova Castilho,3532868,2020-09-02T00:00:00Z,0,0,0.0,0.0
99,Nova Castilho,3532868,2020-09-03T00:00:00Z,0,0,0.0,0.0
100,Nova Castilho,3532868,2020-09-04T00:00:00Z,1,0,0.14285714285714285,0.0
101,Nova Castilho,3532868,2020-09-05T00:00:00Z,0,0,0.14285714285714285,0.0
102,Nova Castilho,3532868,2020-09-06T00:00:00Z,0,0,0.14285714285714285,0.0
103,Nova Castilho,3532868,2020-09-07T00:00:00Z,0,0,0.14285714285714285,0.0
104,Nova Castilho,3532868,2020-09-08T00:00:00Z,0,0,0.14285714285714285,0.0
105,Nova Castilho,3532868,2020-09-09T00:00:00Z,0,0,0.14285714285714285,0.0
106,Nova Castilho,3532868,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
107,Nova Castilho,3532868,2020-09-11T00:00:00Z,0,0,0.0,0.0
108,Nova Castilho,3532868,2020-09-12T00:00:00Z,0,0,0.0,0.0
109,Nova Castilho,3532868,2020-09-13T00:00:00Z,0,0,0.0,0.0
110,Nova Castilho,3532868,2020-09-14T00:00:00Z,0,0,0.0,0.0
111,Nova Castilho,3532868,2020-09-15T00:00:00Z,0,0,0.0,0.0
112,Nova Castilho,3532868,2020-09-16T00:00:00Z,0,0,0.0,0.0
113,Nova Castilho,3532868,2020-09-17T00:00:00Z,0,0,0.0,0.0
114,Nova Castilho,3532868,2020-09-18T00:00:00Z,0,0,0.0,0.0
115,Nova Castilho,3532868,2020-09-19T00:00:00Z,0,0,0.0,0.0
116,Nova Castilho,3532868,2020-09-20T00:00:00Z,0,0,0.0,0.0
117,Nova Castilho,3532868,2020-09-21T00:00:00Z,0,0,0.0,0.0
118,Nova Castilho,3532868,2020-09-22T00:00:00Z,0,0,0.0,0.0
119,Nova Castilho,3532868,2020-09-23T00:00:00Z,0,0,0.0,0.0
120,Nova Castilho,3532868,2020-09-24T00:00:00Z,0,0,0.0,0.0
121,Nova Castilho,3532868,2020-09-25T00:00:00Z,0,0,0.0,0.0
122,Nova Castilho,3532868,2020-09-26T00:00:00Z,0,0,0.0,0.0
123,Nova Castilho,3532868,2020-09-27T00:00:00Z,0,0,0.0,0.0
124,Nova Castilho,3532868,2020-09-28T00:00:00Z,0,0,0.0,0.0
125,Nova Castilho,3532868,2020-09-29T00:00:00Z,0,0,0.0,0.0
126,Nova Castilho,3532868,2020-09-30T00:00:00Z,0,0,0.0,0.0
127,Nova Castilho,3532868,2020-10-01T00:00:00Z,0,0,0.0,0.0
128,Nova Castilho,3532868,2020-10-02T00:00:00Z,0,0,0.0,0.0
129,Nova Castilho,3532868,2020-10-03T00:00:00Z,0,0,0.0,0.0
130,Nova Castilho,3532868,2020-10-04T00:00:00Z,0,0,0.0,0.0
131,Nova Castilho,3532868,2020-10-05T00:00:00Z,0,0,0.0,0.0
132,Nova Castilho,3532868,2020-10-06T00:00:00Z,0,0,0.0,0.0
133,Nova Castilho,3532868,2020-10-07T00:00:00Z,0,0,0.0,0.0
134,Nova Castilho,3532868,2020-10-08T00:00:00Z,1,0,0.14285714285714285,0.0
135,Nova Castilho,3532868,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
136,Nova Castilho,3532868,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
137,Nova Castilho,3532868,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
138,Nova Castilho,3532868,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
139,Nova Castilho,3532868,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
140,Nova Castilho,3532868,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
141,Nova Castilho,3532868,2020-10-15T00:00:00Z,1,0,0.14285714285714285,0.0
142,Nova Castilho,3532868,2020-10-16T00:00:00Z,0,0,0.14285714285714285,0.0
143,Nova Castilho,3532868,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
144,Nova Castilho,3532868,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
145,Nova Castilho,3532868,2020-10-19T00:00:00Z,0,0,0.14285714285714285,0.0
146,Nova Castilho,3532868,2020-10-20T00:00:00Z,0,0,0.14285714285714285,0.0
147,Nova Castilho,3532868,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
148,Nova Castilho,3532868,2020-10-22T00:00:00Z,0,0,0.0,0.0
149,Nova Castilho,3532868,2020-10-23T00:00:00Z,0,0,0.0,0.0
150,Nova Castilho,3532868,2020-10-24T00:00:00Z,0,0,0.0,0.0
151,Nova Castilho,3532868,2020-10-25T00:00:00Z,0,0,0.0,0.0
152,Nova Castilho,3532868,2020-10-26T00:00:00Z,0,0,0.0,0.0
153,Nova Castilho,3532868,2020-10-27T00:00:00Z,0,0,0.0,0.0
154,Nova Castilho,3532868,2020-10-28T00:00:00Z,1,0,0.14285714285714285,0.0
155,Nova Castilho,3532868,2020-10-29T00:00:00Z,0,0,0.14285714285714285,0.0
156,Nova Castilho,3532868,2020-10-30T00:00:00Z,0,0,0.14285714285714285,0.0
157,Nova Castilho,3532868,2020-10-31T00:00:00Z,0,0,0.14285714285714285,0.0
158,Nova Castilho,3532868,2020-11-01T00:00:00Z,0,0,0.14285714285714285,0.0
159,Nova Castilho,3532868,2020-11-02T00:00:00Z,0,0,0.14285714285714285,0.0
160,Nova Castilho,3532868,2020-11-03T00:00:00Z,0,0,0.14285714285714285,0.0
161,Nova Castilho,3532868,2020-11-04T00:00:00Z,0,0,0.0,0.0
162,Nova Castilho,3532868,2020-11-05T00:00:00Z,0,0,0.0,0.0
163,Nova Castilho,3532868,2020-11-06T00:00:00Z,0,0,0.0,0.0
164,Nova Castilho,3532868,2020-11-07T00:00:00Z,0,0,0.0,0.0
165,Nova Castilho,3532868,2020-11-08T00:00:00Z,0,0,0.0,0.0
166,Nova Castilho,3532868,2020-11-09T00:00:00Z,0,0,0.0,0.0
167,Nova Castilho,3532868,2020-11-10T00:00:00Z,0,0,0.0,0.0
168,Nova Castilho,3532868,2020-11-11T00:00:00Z,0,0,0.0,0.0
169,Nova Castilho,3532868,2020-11-12T00:00:00Z,0,0,0.0,0.0
170,Nova Castilho,3532868,2020-11-13T00:00:00Z,0,0,0.0,0.0
171,Nova Castilho,3532868,2020-11-14T00:00:00Z,0,0,0.0,0.0
172,Nova Castilho,3532868,2020-11-15T00:00:00Z,0,0,0.0,0.0
173,Nova Castilho,3532868,2020-11-16T00:00:00Z,0,0,0.0,0.0
174,Nova Castilho,3532868,2020-11-17T00:00:00Z,0,0,0.0,0.0
175,Nova Castilho,3532868,2020-11-18T00:00:00Z,0,0,0.0,0.0
176,Nova Castilho,3532868,2020-11-19T00:00:00Z,0,0,0.0,0.0
177,Nova Castilho,3532868,2020-11-20T00:00:00Z,0,0,0.0,0.0
178,Nova Castilho,3532868,2020-11-21T00:00:00Z,0,0,0.0,0.0
179,Nova Castilho,3532868,2020-11-22T00:00:00Z,0,0,0.0,0.0
180,Nova Castilho,3532868,2020-11-23T00:00:00Z,0,0,0.0,0.0
181,Nova Castilho,3532868,2020-11-24T00:00:00Z,0,0,0.0,0.0
182,Nova Castilho,3532868,2020-11-25T00:00:00Z,0,0,0.0,0.0
183,Nova Castilho,3532868,2020-11-26T00:00:00Z,0,0,0.0,0.0
184,Nova Castilho,3532868,2020-11-27T00:00:00Z,0,0,0.0,0.0
185,Nova Castilho,3532868,2020-11-28T00:00:00Z,0,0,0.0,0.0
186,Nova Castilho,3532868,2020-11-29T00:00:00Z,3,0,0.42857142857142855,0.0
187,Nova Castilho,3532868,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
188,Nova Castilho,3532868,2020-12-01T00:00:00Z,1,0,0.5714285714285714,0.0
189,Nova Castilho,3532868,2020-12-02T00:00:00Z,0,0,0.5714285714285714,0.0
190,Nova Castilho,3532868,2020-12-03T00:00:00Z,1,0,0.7142857142857143,0.0
191,Nova Castilho,3532868,2020-12-04T00:00:00Z,0,0,0.7142857142857143,0.0
192,Nova Castilho,3532868,2020-12-05T00:00:00Z,4,0,1.2857142857142858,0.0
193,Nova Castilho,3532868,2020-12-06T00:00:00Z,1,0,1.0,0.0
194,Nova Castilho,3532868,2020-12-07T00:00:00Z,0,0,1.0,0.0
195,Nova Castilho,3532868,2020-12-08T00:00:00Z,0,0,0.8571428571428571,0.0
196,Nova Castilho,3532868,2020-12-09T00:00:00Z,1,0,1.0,0.0
197,Nova Castilho,3532868,2020-12-10T00:00:00Z,3,0,1.2857142857142858,0.0
198,Nova Castilho,3532868,2020-12-11T00:00:00Z,1,0,1.4285714285714286,0.0
199,Nova Castilho,3532868,2020-12-12T00:00:00Z,0,0,0.8571428571428571,0.0
200,Nova Castilho,3532868,2020-12-13T00:00:00Z,0,0,0.7142857142857143,0.0
201,Nova Castilho,3532868,2020-12-14T00:00:00Z,0,0,0.7142857142857143,0.0
202,Nova Castilho,3532868,2020-12-15T00:00:00Z,0,0,0.7142857142857143,0.0
203,Nova Castilho,3532868,2020-12-16T00:00:00Z,0,0,0.5714285714285714,0.0
204,Nova Castilho,3532868,2020-12-17T00:00:00Z,0,0,0.14285714285714285,0.0
205,Nova Castilho,3532868,2020-12-18T00:00:00Z,0,0,0.0,0.0
206,Nova Castilho,3532868,2020-12-19T00:00:00Z,0,0,0.0,0.0
207,Nova Castilho,3532868,2020-12-20T00:00:00Z,0,0,0.0,0.0
208,Nova Castilho,3532868,2020-12-21T00:00:00Z,0,0,0.0,0.0
209,Nova Castilho,3532868,2020-12-22T00:00:00Z,0,0,0.0,0.0
210,Nova Castilho,3532868,2020-12-23T00:00:00Z,0,0,0.0,0.0
211,Nova Castilho,3532868,2020-12-24T00:00:00Z,0,0,0.0,0.0
212,Nova Castilho,3532868,2020-12-25T00:00:00Z,0,0,0.0,0.0
213,Nova Castilho,3532868,2020-12-26T00:00:00Z,0,0,0.0,0.0
214,Nova Castilho,3532868,2020-12-27T00:00:00Z,0,0,0.0,0.0
215,Nova Castilho,3532868,2020-12-28T00:00:00Z,0,0,0.0,0.0
216,Nova Castilho,3532868,2020-12-29T00:00:00Z,0,0,0.0,0.0
217,Nova Castilho,3532868,2020-12-30T00:00:00Z,0,0,0.0,0.0
218,Nova Castilho,3532868,2020-12-31T00:00:00Z,0,0,0.0,0.0
219,Nova Castilho,3532868,2021-01-01T00:00:00Z,1,0,0.14285714285714285,0.0
220,Nova Castilho,3532868,2021-01-02T00:00:00Z,0,0,0.14285714285714285,0.0
221,Nova Castilho,3532868,2021-01-03T00:00:00Z,0,0,0.14285714285714285,0.0
222,Nova Castilho,3532868,2021-01-04T00:00:00Z,0,0,0.14285714285714285,0.0
223,Nova Castilho,3532868,2021-01-05T00:00:00Z,0,0,0.14285714285714285,0.0
224,Nova Castilho,3532868,2021-01-06T00:00:00Z,0,0,0.14285714285714285,0.0
225,Nova Castilho,3532868,2021-01-07T00:00:00Z,1,0,0.2857142857142857,0.0
226,Nova Castilho,3532868,2021-01-08T00:00:00Z,0,0,0.14285714285714285,0.0
227,Nova Castilho,3532868,2021-01-09T00:00:00Z,0,0,0.14285714285714285,0.0
228,Nova Castilho,3532868,2021-01-10T00:00:00Z,0,0,0.14285714285714285,0.0
229,Nova Castilho,3532868,2021-01-11T00:00:00Z,0,0,0.14285714285714285,0.0
230,Nova Castilho,3532868,2021-01-12T00:00:00Z,1,0,0.2857142857142857,0.0
231,Nova Castilho,3532868,2021-01-13T00:00:00Z,0,0,0.2857142857142857,0.0
232,Nova Castilho,3532868,2021-01-14T00:00:00Z,1,0,0.2857142857142857,0.0
233,Nova Castilho,3532868,2021-01-15T00:00:00Z,3,0,0.7142857142857143,0.0
234,Nova Castilho,3532868,2021-01-16T00:00:00Z,0,0,0.7142857142857143,0.0
235,Nova Castilho,3532868,2021-01-17T00:00:00Z,0,0,0.7142857142857143,0.0
236,Nova Castilho,3532868,2021-01-18T00:00:00Z,0,0,0.7142857142857143,0.0
237,Nova Castilho,3532868,2021-01-19T00:00:00Z,0,0,0.5714285714285714,0.0
238,Nova Castilho,3532868,2021-01-20T00:00:00Z,1,0,0.7142857142857143,0.0
239,Nova Castilho,3532868,2021-01-21T00:00:00Z,0,0,0.5714285714285714,0.0
240,Nova Castilho,3532868,2021-01-22T00:00:00Z,1,0,0.2857142857142857,0.0
241,Nova Castilho,3532868,2021-01-23T00:00:00Z,0,0,0.2857142857142857,0.0
242,Nova Castilho,3532868,2021-01-24T00:00:00Z,0,0,0.2857142857142857,0.0
243,Nova Castilho,3532868,2021-01-25T00:00:00Z,0,0,0.2857142857142857,0.0
244,Nova Castilho,3532868,2021-01-26T00:00:00Z,0,0,0.2857142857142857,0.0
245,Nova Castilho,3532868,2021-01-27T00:00:00Z,0,0,0.14285714285714285,0.0
246,Nova Castilho,3532868,2021-01-28T00:00:00Z,1,0,0.2857142857142857,0.0
247,Nova Castilho,3532868,2021-01-29T00:00:00Z,0,0,0.14285714285714285,0.0
248,Nova Castilho,3532868,2021-01-30T00:00:00Z,0,0,0.14285714285714285,0.0
249,Nova Castilho,3532868,2021-01-31T00:00:00Z,0,0,0.14285714285714285,0.0
250,Nova Castilho,3532868,2021-02-01T00:00:00Z,1,0,0.2857142857142857,0.0
251,Nova Castilho,3532868,2021-02-02T00:00:00Z,1,0,0.42857142857142855,0.0
252,Nova Castilho,3532868,2021-02-03T00:00:00Z,0,0,0.42857142857142855,0.0
253,Nova Castilho,3532868,2021-02-04T00:00:00Z,0,0,0.2857142857142857,0.0
254,Nova Castilho,3532868,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.0
255,Nova Castilho,3532868,2021-02-06T00:00:00Z,0,0,0.2857142857142857,0.0
256,Nova Castilho,3532868,2021-02-07T00:00:00Z,1,0,0.42857142857142855,0.0
257,Nova Castilho,3532868,2021-02-08T00:00:00Z,0,0,0.2857142857142857,0.0
258,Nova Castilho,3532868,2021-02-09T00:00:00Z,0,0,0.14285714285714285,0.0
259,Nova Castilho,3532868,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
260,Nova Castilho,3532868,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
261,Nova Castilho,3532868,2021-02-12T00:00:00Z,0,0,0.14285714285714285,0.0
262,Nova Castilho,3532868,2021-02-13T00:00:00Z,0,0,0.14285714285714285,0.0
263,Nova Castilho,3532868,2021-02-14T00:00:00Z,1,0,0.14285714285714285,0.0
264,Nova Castilho,3532868,2021-02-15T00:00:00Z,0,0,0.14285714285714285,0.0
265,Nova Castilho,3532868,2021-02-16T00:00:00Z,0,0,0.14285714285714285,0.0
266,Nova Castilho,3532868,2021-02-17T00:00:00Z,0,0,0.14285714285714285,0.0
267,Nova Castilho,3532868,2021-02-18T00:00:00Z,1,0,0.2857142857142857,0.0
268,Nova Castilho,3532868,2021-02-19T00:00:00Z,0,0,0.2857142857142857,0.0
269,Nova Castilho,3532868,2021-02-20T00:00:00Z,0,0,0.2857142857142857,0.0
270,Nova Castilho,3532868,2021-02-21T00:00:00Z,1,0,0.2857142857142857,0.0
271,Nova Castilho,3532868,2021-02-22T00:00:00Z,0,0,0.2857142857142857,0.0
272,Nova Castilho,3532868,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
273,Nova Castilho,3532868,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
274,Nova Castilho,3532868,2021-02-25T00:00:00Z,0,0,0.14285714285714285,0.0
275,Nova Castilho,3532868,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.0
276,Nova Castilho,3532868,2021-02-27T00:00:00Z,0,0,0.14285714285714285,0.0
277,Nova Castilho,3532868,2021-02-28T00:00:00Z,0,0,0.0,0.0
278,Nova Castilho,3532868,2021-03-01T00:00:00Z,0,0,0.0,0.0
279,Nova Castilho,3532868,2021-03-02T00:00:00Z,0,0,0.0,0.0
280,Nova Castilho,3532868,2021-03-03T00:00:00Z,1,0,0.14285714285714285,0.0
281,Nova Castilho,3532868,2021-03-04T00:00:00Z,1,0,0.2857142857142857,0.0
282,Nova Castilho,3532868,2021-03-05T00:00:00Z,0,0,0.2857142857142857,0.0
283,Nova Castilho,3532868,2021-03-06T00:00:00Z,0,0,0.2857142857142857,0.0
284,Nova Castilho,3532868,2021-03-07T00:00:00Z,0,0,0.2857142857142857,0.0
285,Nova Castilho,3532868,2021-03-08T00:00:00Z,0,0,0.2857142857142857,0.0
286,Nova Castilho,3532868,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
287,Nova Castilho,3532868,2021-03-10T00:00:00Z,0,0,0.14285714285714285,0.0
288,Nova Castilho,3532868,2021-03-11T00:00:00Z,0,0,0.0,0.0
289,Nova Castilho,3532868,2021-03-12T00:00:00Z,1,0,0.14285714285714285,0.0
290,Nova Castilho,3532868,2021-03-13T00:00:00Z,1,0,0.2857142857142857,0.0
291,Nova Castilho,3532868,2021-03-14T00:00:00Z,4,0,0.8571428571428571,0.0
292,Nova Castilho,3532868,2021-03-15T00:00:00Z,0,0,0.8571428571428571,0.0
293,Nova Castilho,3532868,2021-03-16T00:00:00Z,0,0,0.8571428571428571,0.0
294,Nova Castilho,3532868,2021-03-17T00:00:00Z,1,0,1.0,0.0
295,Nova Castilho,3532868,2021-03-18T00:00:00Z,1,0,1.1428571428571428,0.0
296,Nova Castilho,3532868,2021-03-19T00:00:00Z,0,0,1.0,0.0
297,Nova Castilho,3532868,2021-03-20T00:00:00Z,1,0,1.0,0.0
298,Nova Castilho,3532868,2021-03-21T00:00:00Z,1,0,0.5714285714285714,0.0
299,Nova Castilho,3532868,2021-03-22T00:00:00Z,0,0,0.5714285714285714,0.0
300,Nova Castilho,3532868,2021-03-23T00:00:00Z,1,0,0.7142857142857143,0.0
301,Nova Castilho,3532868,2021-03-24T00:00:00Z,0,0,0.5714285714285714,0.0
302,Nova Castilho,3532868,2021-03-25T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
303,Nova Castilho,3532868,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
304,Nova Castilho,3532868,2021-03-27T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
305,Nova Castilho,3532868,2021-03-28T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
306,Nova Castilho,3532868,2021-03-29T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
307,Nova Castilho,3532868,2021-03-30T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
308,Nova Castilho,3532868,2021-03-31T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
309,Nova Castilho,3532868,2021-04-01T00:00:00Z,1,0,1.1428571428571428,0.0
310,Nova Castilho,3532868,2021-04-02T00:00:00Z,2,0,1.4285714285714286,0.0
311,Nova Castilho,3532868,2021-04-03T00:00:00Z,0,0,1.2857142857142858,0.0
312,Nova Castilho,3532868,2021-04-04T00:00:00Z,0,0,1.1428571428571428,0.0
