,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,Nazaré Paulista,3532405,2021-01-06T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
291,Nazaré Paulista,3532405,2021-01-07T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
292,Nazaré Paulista,3532405,2021-01-08T00:00:00Z,12,0,3.0,0.0
293,Nazaré Paulista,3532405,2021-01-09T00:00:00Z,0,0,3.0,0.0
294,Nazaré Paulista,3532405,2021-01-10T00:00:00Z,3,0,3.142857142857143,0.0
295,Nazaré Paulista,3532405,2021-01-11T00:00:00Z,13,0,4.571428571428571,0.0
296,Nazaré Paulista,3532405,2021-01-12T00:00:00Z,11,0,5.857142857142857,0.0
297,Nazaré Paulista,3532405,2021-01-13T00:00:00Z,4,0,6.285714285714286,0.0
298,Nazaré Paulista,3532405,2021-01-14T00:00:00Z,7,0,7.142857142857143,0.0
299,Nazaré Paulista,3532405,2021-01-15T00:00:00Z,14,0,7.428571428571429,0.0
300,Nazaré Paulista,3532405,2021-01-16T00:00:00Z,2,0,7.714285714285714,0.0
301,Nazaré Paulista,3532405,2021-01-17T00:00:00Z,8,0,8.428571428571429,0.0
302,Nazaré Paulista,3532405,2021-01-18T00:00:00Z,5,0,7.285714285714286,0.0
303,Nazaré Paulista,3532405,2021-01-19T00:00:00Z,14,0,7.714285714285714,0.0
304,Nazaré Paulista,3532405,2021-01-20T00:00:00Z,6,0,8.0,0.0
305,Nazaré Paulista,3532405,2021-01-21T00:00:00Z,13,0,8.857142857142858,0.0
306,Nazaré Paulista,3532405,2021-01-22T00:00:00Z,5,1,7.571428571428571,0.14285714285714285
307,Nazaré Paulista,3532405,2021-01-23T00:00:00Z,0,0,7.285714285714286,0.14285714285714285
308,Nazaré Paulista,3532405,2021-01-24T00:00:00Z,10,0,7.571428571428571,0.14285714285714285
309,Nazaré Paulista,3532405,2021-01-25T00:00:00Z,1,0,7.0,0.14285714285714285
310,Nazaré Paulista,3532405,2021-01-26T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
311,Nazaré Paulista,3532405,2021-01-27T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
312,Nazaré Paulista,3532405,2021-01-28T00:00:00Z,10,1,4.142857142857143,0.2857142857142857
313,Nazaré Paulista,3532405,2021-01-29T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
314,Nazaré Paulista,3532405,2021-01-30T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
315,Nazaré Paulista,3532405,2021-01-31T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
316,Nazaré Paulista,3532405,2021-02-01T00:00:00Z,10,0,3.7142857142857144,0.14285714285714285
317,Nazaré Paulista,3532405,2021-02-02T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
318,Nazaré Paulista,3532405,2021-02-03T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
319,Nazaré Paulista,3532405,2021-02-04T00:00:00Z,1,0,3.2857142857142856,0.0
320,Nazaré Paulista,3532405,2021-02-05T00:00:00Z,6,0,3.857142857142857,0.0
321,Nazaré Paulista,3532405,2021-02-06T00:00:00Z,5,0,4.571428571428571,0.0
322,Nazaré Paulista,3532405,2021-02-07T00:00:00Z,1,0,4.571428571428571,0.0
323,Nazaré Paulista,3532405,2021-02-08T00:00:00Z,6,0,4.0,0.0
324,Nazaré Paulista,3532405,2021-02-09T00:00:00Z,1,0,3.2857142857142856,0.0
325,Nazaré Paulista,3532405,2021-02-10T00:00:00Z,0,0,2.857142857142857,0.0
326,Nazaré Paulista,3532405,2021-02-11T00:00:00Z,2,0,3.0,0.0
327,Nazaré Paulista,3532405,2021-02-12T00:00:00Z,0,0,2.142857142857143,0.0
328,Nazaré Paulista,3532405,2021-02-13T00:00:00Z,1,0,1.5714285714285714,0.0
329,Nazaré Paulista,3532405,2021-02-14T00:00:00Z,2,0,1.7142857142857142,0.0
330,Nazaré Paulista,3532405,2021-02-15T00:00:00Z,10,1,2.2857142857142856,0.14285714285714285
331,Nazaré Paulista,3532405,2021-02-16T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
332,Nazaré Paulista,3532405,2021-02-17T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
333,Nazaré Paulista,3532405,2021-02-18T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
334,Nazaré Paulista,3532405,2021-02-19T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
335,Nazaré Paulista,3532405,2021-02-20T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
336,Nazaré Paulista,3532405,2021-02-21T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
337,Nazaré Paulista,3532405,2021-02-22T00:00:00Z,5,0,3.7142857142857144,0.0
338,Nazaré Paulista,3532405,2021-02-23T00:00:00Z,2,0,3.857142857142857,0.0
339,Nazaré Paulista,3532405,2021-02-24T00:00:00Z,5,0,4.285714285714286,0.0
340,Nazaré Paulista,3532405,2021-02-25T00:00:00Z,10,1,4.714285714285714,0.14285714285714285
341,Nazaré Paulista,3532405,2021-02-26T00:00:00Z,18,0,6.714285714285714,0.14285714285714285
342,Nazaré Paulista,3532405,2021-02-27T00:00:00Z,9,1,7.428571428571429,0.2857142857142857
343,Nazaré Paulista,3532405,2021-02-28T00:00:00Z,8,0,8.142857142857142,0.2857142857142857
344,Nazaré Paulista,3532405,2021-03-01T00:00:00Z,17,1,9.857142857142858,0.42857142857142855
345,Nazaré Paulista,3532405,2021-03-02T00:00:00Z,12,0,11.285714285714286,0.42857142857142855
346,Nazaré Paulista,3532405,2021-03-03T00:00:00Z,4,0,11.142857142857142,0.42857142857142855
347,Nazaré Paulista,3532405,2021-03-04T00:00:00Z,12,1,11.428571428571429,0.42857142857142855
348,Nazaré Paulista,3532405,2021-03-05T00:00:00Z,11,1,10.428571428571429,0.5714285714285714
349,Nazaré Paulista,3532405,2021-03-06T00:00:00Z,12,0,10.857142857142858,0.42857142857142855
350,Nazaré Paulista,3532405,2021-03-07T00:00:00Z,5,0,10.428571428571429,0.42857142857142855
351,Nazaré Paulista,3532405,2021-03-08T00:00:00Z,20,0,10.857142857142858,0.2857142857142857
352,Nazaré Paulista,3532405,2021-03-09T00:00:00Z,12,0,10.857142857142858,0.2857142857142857
353,Nazaré Paulista,3532405,2021-03-10T00:00:00Z,24,1,13.714285714285714,0.42857142857142855
354,Nazaré Paulista,3532405,2021-03-11T00:00:00Z,9,0,13.285714285714286,0.2857142857142857
355,Nazaré Paulista,3532405,2021-03-12T00:00:00Z,11,0,13.285714285714286,0.14285714285714285
356,Nazaré Paulista,3532405,2021-03-13T00:00:00Z,4,0,12.142857142857142,0.14285714285714285
357,Nazaré Paulista,3532405,2021-03-14T00:00:00Z,4,0,12.0,0.14285714285714285
358,Nazaré Paulista,3532405,2021-03-15T00:00:00Z,14,2,11.142857142857142,0.42857142857142855
359,Nazaré Paulista,3532405,2021-03-16T00:00:00Z,13,1,11.285714285714286,0.5714285714285714
360,Nazaré Paulista,3532405,2021-03-17T00:00:00Z,5,0,8.571428571428571,0.42857142857142855
361,Nazaré Paulista,3532405,2021-03-18T00:00:00Z,14,1,9.285714285714286,0.5714285714285714
362,Nazaré Paulista,3532405,2021-03-19T00:00:00Z,6,0,8.571428571428571,0.5714285714285714
363,Nazaré Paulista,3532405,2021-03-20T00:00:00Z,18,0,10.571428571428571,0.5714285714285714
364,Nazaré Paulista,3532405,2021-03-21T00:00:00Z,4,0,10.571428571428571,0.5714285714285714
365,Nazaré Paulista,3532405,2021-03-22T00:00:00Z,15,1,10.714285714285714,0.42857142857142855
366,Nazaré Paulista,3532405,2021-03-23T00:00:00Z,10,0,10.285714285714286,0.2857142857142857
367,Nazaré Paulista,3532405,2021-03-24T00:00:00Z,10,2,11.0,0.5714285714285714
368,Nazaré Paulista,3532405,2021-03-25T00:00:00Z,8,1,10.142857142857142,0.5714285714285714
369,Nazaré Paulista,3532405,2021-03-26T00:00:00Z,9,0,10.571428571428571,0.5714285714285714
370,Nazaré Paulista,3532405,2021-03-27T00:00:00Z,9,1,9.285714285714286,0.7142857142857143
371,Nazaré Paulista,3532405,2021-03-28T00:00:00Z,10,0,10.142857142857142,0.7142857142857143
372,Nazaré Paulista,3532405,2021-03-29T00:00:00Z,20,0,10.857142857142858,0.5714285714285714
373,Nazaré Paulista,3532405,2021-03-30T00:00:00Z,3,0,9.857142857142858,0.5714285714285714
374,Nazaré Paulista,3532405,2021-03-31T00:00:00Z,5,1,9.142857142857142,0.42857142857142855
375,Nazaré Paulista,3532405,2021-04-01T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
376,Nazaré Paulista,3532405,2021-04-02T00:00:00Z,5,1,8.285714285714286,0.42857142857142855
377,Nazaré Paulista,3532405,2021-04-03T00:00:00Z,6,0,7.857142857142857,0.2857142857142857
378,Nazaré Paulista,3532405,2021-04-04T00:00:00Z,14,0,8.428571428571429,0.2857142857142857
379,Nazaré Paulista,3532405,2021-04-05T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
380,Nazaré Paulista,3532405,2021-04-06T00:00:00Z,7,1,6.857142857142857,0.42857142857142855
381,Nazaré Paulista,3532405,2021-04-07T00:00:00Z,6,0,7.0,0.2857142857142857
382,Nazaré Paulista,3532405,2021-04-08T00:00:00Z,6,1,7.0,0.42857142857142855
383,Nazaré Paulista,3532405,2021-04-09T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
384,Nazaré Paulista,3532405,2021-04-10T00:00:00Z,19,1,9.0,0.42857142857142855
385,Nazaré Paulista,3532405,2021-04-11T00:00:00Z,4,0,7.571428571428571,0.42857142857142855
386,Nazaré Paulista,3532405,2021-04-12T00:00:00Z,3,0,7.285714285714286,0.42857142857142855
387,Nazaré Paulista,3532405,2021-04-13T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
388,Nazaré Paulista,3532405,2021-04-14T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
389,Nazaré Paulista,3532405,2021-04-15T00:00:00Z,8,0,7.0,0.14285714285714285
390,Nazaré Paulista,3532405,2021-04-16T00:00:00Z,6,0,7.0,0.14285714285714285
391,Nazaré Paulista,3532405,2021-04-17T00:00:00Z,0,0,4.285714285714286,0.0
392,Nazaré Paulista,3532405,2021-04-18T00:00:00Z,2,0,4.0,0.0
393,Nazaré Paulista,3532405,2021-04-19T00:00:00Z,6,0,4.428571428571429,0.0
394,Nazaré Paulista,3532405,2021-04-20T00:00:00Z,7,1,4.857142857142857,0.14285714285714285
395,Nazaré Paulista,3532405,2021-04-21T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
396,Nazaré Paulista,3532405,2021-04-22T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
397,Nazaré Paulista,3532405,2021-04-23T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
398,Nazaré Paulista,3532405,2021-04-24T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
399,Nazaré Paulista,3532405,2021-04-25T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
400,Nazaré Paulista,3532405,2021-04-26T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
401,Nazaré Paulista,3532405,2021-04-27T00:00:00Z,3,0,4.0,0.0
402,Nazaré Paulista,3532405,2021-04-28T00:00:00Z,3,0,3.857142857142857,0.0
403,Nazaré Paulista,3532405,2021-04-29T00:00:00Z,5,0,4.0,0.0
404,Nazaré Paulista,3532405,2021-04-30T00:00:00Z,9,1,4.714285714285714,0.14285714285714285
405,Nazaré Paulista,3532405,2021-05-01T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
406,Nazaré Paulista,3532405,2021-05-02T00:00:00Z,3,0,5.0,0.14285714285714285
407,Nazaré Paulista,3532405,2021-05-03T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
408,Nazaré Paulista,3532405,2021-05-04T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
409,Nazaré Paulista,3532405,2021-05-05T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
410,Nazaré Paulista,3532405,2021-05-06T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
411,Nazaré Paulista,3532405,2021-05-07T00:00:00Z,6,0,5.714285714285714,0.0
412,Nazaré Paulista,3532405,2021-05-08T00:00:00Z,6,0,5.714285714285714,0.0
413,Nazaré Paulista,3532405,2021-05-09T00:00:00Z,5,0,6.0,0.0
414,Nazaré Paulista,3532405,2021-05-10T00:00:00Z,9,0,5.857142857142857,0.0
415,Nazaré Paulista,3532405,2021-05-11T00:00:00Z,4,0,5.714285714285714,0.0
416,Nazaré Paulista,3532405,2021-05-12T00:00:00Z,5,0,5.428571428571429,0.0
417,Nazaré Paulista,3532405,2021-05-13T00:00:00Z,6,0,5.857142857142857,0.0
418,Nazaré Paulista,3532405,2021-05-14T00:00:00Z,7,0,6.0,0.0
419,Nazaré Paulista,3532405,2021-05-15T00:00:00Z,6,1,6.0,0.14285714285714285
420,Nazaré Paulista,3532405,2021-05-16T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
421,Nazaré Paulista,3532405,2021-05-17T00:00:00Z,9,1,5.714285714285714,0.2857142857142857
422,Nazaré Paulista,3532405,2021-05-18T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
423,Nazaré Paulista,3532405,2021-05-19T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
424,Nazaré Paulista,3532405,2021-05-20T00:00:00Z,10,0,6.285714285714286,0.2857142857142857
425,Nazaré Paulista,3532405,2021-05-21T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
426,Nazaré Paulista,3532405,2021-05-22T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
427,Nazaré Paulista,3532405,2021-05-23T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
428,Nazaré Paulista,3532405,2021-05-24T00:00:00Z,1,0,4.0,0.0
429,Nazaré Paulista,3532405,2021-05-25T00:00:00Z,2,0,3.7142857142857144,0.0
430,Nazaré Paulista,3532405,2021-05-26T00:00:00Z,2,0,3.2857142857142856,0.0
431,Nazaré Paulista,3532405,2021-05-27T00:00:00Z,8,1,3.0,0.14285714285714285
432,Nazaré Paulista,3532405,2021-05-28T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
433,Nazaré Paulista,3532405,2021-05-29T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
434,Nazaré Paulista,3532405,2021-05-30T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
435,Nazaré Paulista,3532405,2021-05-31T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
436,Nazaré Paulista,3532405,2021-06-01T00:00:00Z,14,1,5.857142857142857,0.2857142857142857
437,Nazaré Paulista,3532405,2021-06-02T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
438,Nazaré Paulista,3532405,2021-06-03T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
439,Nazaré Paulista,3532405,2021-06-04T00:00:00Z,4,1,5.285714285714286,0.2857142857142857
440,Nazaré Paulista,3532405,2021-06-05T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
441,Nazaré Paulista,3532405,2021-06-06T00:00:00Z,6,1,5.857142857142857,0.42857142857142855
442,Nazaré Paulista,3532405,2021-06-07T00:00:00Z,0,0,5.285714285714286,0.42857142857142855
443,Nazaré Paulista,3532405,2021-06-08T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
444,Nazaré Paulista,3532405,2021-06-09T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
445,Nazaré Paulista,3532405,2021-06-10T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
446,Nazaré Paulista,3532405,2021-06-11T00:00:00Z,2,0,3.0,0.14285714285714285
447,Nazaré Paulista,3532405,2021-06-12T00:00:00Z,10,0,3.857142857142857,0.14285714285714285
448,Nazaré Paulista,3532405,2021-06-13T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
449,Nazaré Paulista,3532405,2021-06-14T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
450,Nazaré Paulista,3532405,2021-06-15T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
451,Nazaré Paulista,3532405,2021-06-16T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
452,Nazaré Paulista,3532405,2021-06-17T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
453,Nazaré Paulista,3532405,2021-06-18T00:00:00Z,7,1,5.0,0.2857142857142857
454,Nazaré Paulista,3532405,2021-06-19T00:00:00Z,3,0,4.0,0.2857142857142857
455,Nazaré Paulista,3532405,2021-06-20T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
456,Nazaré Paulista,3532405,2021-06-21T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
457,Nazaré Paulista,3532405,2021-06-22T00:00:00Z,3,0,4.0,0.14285714285714285
458,Nazaré Paulista,3532405,2021-06-23T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
459,Nazaré Paulista,3532405,2021-06-24T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
460,Nazaré Paulista,3532405,2021-06-25T00:00:00Z,4,0,3.4285714285714284,0.0
461,Nazaré Paulista,3532405,2021-06-26T00:00:00Z,1,0,3.142857142857143,0.0
462,Nazaré Paulista,3532405,2021-06-27T00:00:00Z,2,0,2.5714285714285716,0.0
463,Nazaré Paulista,3532405,2021-06-28T00:00:00Z,3,0,2.5714285714285716,0.0
464,Nazaré Paulista,3532405,2021-06-29T00:00:00Z,1,0,2.2857142857142856,0.0
465,Nazaré Paulista,3532405,2021-06-30T00:00:00Z,10,0,3.2857142857142856,0.0
466,Nazaré Paulista,3532405,2021-07-01T00:00:00Z,4,0,3.5714285714285716,0.0
467,Nazaré Paulista,3532405,2021-07-02T00:00:00Z,2,0,3.2857142857142856,0.0
468,Nazaré Paulista,3532405,2021-07-03T00:00:00Z,3,0,3.5714285714285716,0.0
469,Nazaré Paulista,3532405,2021-07-04T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
470,Nazaré Paulista,3532405,2021-07-05T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
471,Nazaré Paulista,3532405,2021-07-06T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
472,Nazaré Paulista,3532405,2021-07-07T00:00:00Z,0,0,2.0,0.14285714285714285
473,Nazaré Paulista,3532405,2021-07-08T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
474,Nazaré Paulista,3532405,2021-07-09T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
475,Nazaré Paulista,3532405,2021-07-10T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
476,Nazaré Paulista,3532405,2021-07-11T00:00:00Z,2,0,1.1428571428571428,0.0
477,Nazaré Paulista,3532405,2021-07-12T00:00:00Z,2,0,1.2857142857142858,0.0
478,Nazaré Paulista,3532405,2021-07-13T00:00:00Z,3,0,1.5714285714285714,0.0
479,Nazaré Paulista,3532405,2021-07-14T00:00:00Z,0,0,1.5714285714285714,0.0
480,Nazaré Paulista,3532405,2021-07-15T00:00:00Z,1,0,1.4285714285714286,0.0
481,Nazaré Paulista,3532405,2021-07-16T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
482,Nazaré Paulista,3532405,2021-07-17T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
483,Nazaré Paulista,3532405,2021-07-18T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
484,Nazaré Paulista,3532405,2021-07-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
485,Nazaré Paulista,3532405,2021-07-20T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
486,Nazaré Paulista,3532405,2021-07-21T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
487,Nazaré Paulista,3532405,2021-07-22T00:00:00Z,2,0,1.0,0.14285714285714285
