,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Vinhedo,3556701,2020-12-15T00:00:00Z,33,0,24.285714285714285,0.0
300,Vinhedo,3556701,2020-12-16T00:00:00Z,31,0,24.0,0.0
301,Vinhedo,3556701,2020-12-17T00:00:00Z,20,0,22.428571428571427,0.0
302,Vinhedo,3556701,2020-12-18T00:00:00Z,17,0,22.714285714285715,0.0
303,Vinhedo,3556701,2020-12-19T00:00:00Z,30,0,24.857142857142858,0.0
304,Vinhedo,3556701,2020-12-20T00:00:00Z,29,1,26.571428571428573,0.14285714285714285
305,Vinhedo,3556701,2020-12-21T00:00:00Z,21,1,25.857142857142858,0.2857142857142857
306,Vinhedo,3556701,2020-12-22T00:00:00Z,21,0,24.142857142857142,0.2857142857142857
307,Vinhedo,3556701,2020-12-23T00:00:00Z,28,1,23.714285714285715,0.42857142857142855
308,Vinhedo,3556701,2020-12-24T00:00:00Z,30,0,25.142857142857142,0.42857142857142855
309,Vinhedo,3556701,2020-12-25T00:00:00Z,23,0,26.0,0.42857142857142855
310,Vinhedo,3556701,2020-12-26T00:00:00Z,25,1,25.285714285714285,0.5714285714285714
311,Vinhedo,3556701,2020-12-27T00:00:00Z,22,0,24.285714285714285,0.42857142857142855
312,Vinhedo,3556701,2020-12-28T00:00:00Z,28,0,25.285714285714285,0.2857142857142857
313,Vinhedo,3556701,2020-12-29T00:00:00Z,15,0,24.428571428571427,0.2857142857142857
314,Vinhedo,3556701,2020-12-30T00:00:00Z,19,0,23.142857142857142,0.14285714285714285
315,Vinhedo,3556701,2020-12-31T00:00:00Z,19,1,21.571428571428573,0.2857142857142857
316,Vinhedo,3556701,2021-01-01T00:00:00Z,50,0,25.428571428571427,0.2857142857142857
317,Vinhedo,3556701,2021-01-02T00:00:00Z,43,1,28.0,0.2857142857142857
318,Vinhedo,3556701,2021-01-03T00:00:00Z,36,0,30.0,0.2857142857142857
319,Vinhedo,3556701,2021-01-04T00:00:00Z,41,0,31.857142857142858,0.2857142857142857
320,Vinhedo,3556701,2021-01-05T00:00:00Z,26,0,33.42857142857143,0.2857142857142857
321,Vinhedo,3556701,2021-01-06T00:00:00Z,20,0,33.57142857142857,0.2857142857142857
322,Vinhedo,3556701,2021-01-07T00:00:00Z,28,0,34.857142857142854,0.14285714285714285
323,Vinhedo,3556701,2021-01-08T00:00:00Z,32,0,32.285714285714285,0.14285714285714285
324,Vinhedo,3556701,2021-01-09T00:00:00Z,25,0,29.714285714285715,0.0
325,Vinhedo,3556701,2021-01-10T00:00:00Z,36,0,29.714285714285715,0.0
326,Vinhedo,3556701,2021-01-11T00:00:00Z,25,2,27.428571428571427,0.2857142857142857
327,Vinhedo,3556701,2021-01-12T00:00:00Z,23,0,27.0,0.2857142857142857
328,Vinhedo,3556701,2021-01-13T00:00:00Z,19,0,26.857142857142858,0.2857142857142857
329,Vinhedo,3556701,2021-01-14T00:00:00Z,32,0,27.428571428571427,0.2857142857142857
330,Vinhedo,3556701,2021-01-15T00:00:00Z,55,0,30.714285714285715,0.2857142857142857
331,Vinhedo,3556701,2021-01-16T00:00:00Z,36,1,32.285714285714285,0.42857142857142855
332,Vinhedo,3556701,2021-01-17T00:00:00Z,21,0,30.142857142857142,0.42857142857142855
333,Vinhedo,3556701,2021-01-18T00:00:00Z,22,0,29.714285714285715,0.14285714285714285
334,Vinhedo,3556701,2021-01-19T00:00:00Z,33,1,31.142857142857142,0.2857142857142857
335,Vinhedo,3556701,2021-01-20T00:00:00Z,41,1,34.285714285714285,0.42857142857142855
336,Vinhedo,3556701,2021-01-21T00:00:00Z,19,0,32.42857142857143,0.42857142857142855
337,Vinhedo,3556701,2021-01-22T00:00:00Z,23,0,27.857142857142858,0.42857142857142855
338,Vinhedo,3556701,2021-01-23T00:00:00Z,21,0,25.714285714285715,0.2857142857142857
339,Vinhedo,3556701,2021-01-24T00:00:00Z,22,0,25.857142857142858,0.2857142857142857
340,Vinhedo,3556701,2021-01-25T00:00:00Z,45,2,29.142857142857142,0.5714285714285714
341,Vinhedo,3556701,2021-01-26T00:00:00Z,15,0,26.571428571428573,0.42857142857142855
342,Vinhedo,3556701,2021-01-27T00:00:00Z,16,0,23.0,0.2857142857142857
343,Vinhedo,3556701,2021-01-28T00:00:00Z,14,1,22.285714285714285,0.42857142857142855
344,Vinhedo,3556701,2021-01-29T00:00:00Z,15,1,21.142857142857142,0.5714285714285714
345,Vinhedo,3556701,2021-01-30T00:00:00Z,14,0,20.142857142857142,0.5714285714285714
346,Vinhedo,3556701,2021-01-31T00:00:00Z,10,0,18.428571428571427,0.5714285714285714
347,Vinhedo,3556701,2021-02-01T00:00:00Z,25,0,15.571428571428571,0.2857142857142857
348,Vinhedo,3556701,2021-02-02T00:00:00Z,17,0,15.857142857142858,0.2857142857142857
349,Vinhedo,3556701,2021-02-03T00:00:00Z,17,0,16.0,0.2857142857142857
350,Vinhedo,3556701,2021-02-04T00:00:00Z,15,3,16.142857142857142,0.5714285714285714
351,Vinhedo,3556701,2021-02-05T00:00:00Z,14,0,16.0,0.42857142857142855
352,Vinhedo,3556701,2021-02-06T00:00:00Z,17,0,16.428571428571427,0.42857142857142855
353,Vinhedo,3556701,2021-02-07T00:00:00Z,14,0,17.0,0.42857142857142855
354,Vinhedo,3556701,2021-02-08T00:00:00Z,24,0,16.857142857142858,0.42857142857142855
355,Vinhedo,3556701,2021-02-09T00:00:00Z,16,0,16.714285714285715,0.42857142857142855
356,Vinhedo,3556701,2021-02-10T00:00:00Z,26,2,18.0,0.7142857142857143
357,Vinhedo,3556701,2021-02-11T00:00:00Z,24,0,19.285714285714285,0.2857142857142857
358,Vinhedo,3556701,2021-02-12T00:00:00Z,20,1,20.142857142857142,0.42857142857142855
359,Vinhedo,3556701,2021-02-13T00:00:00Z,17,0,20.142857142857142,0.42857142857142855
360,Vinhedo,3556701,2021-02-14T00:00:00Z,28,1,22.142857142857142,0.5714285714285714
361,Vinhedo,3556701,2021-02-15T00:00:00Z,17,1,21.142857142857142,0.7142857142857143
362,Vinhedo,3556701,2021-02-16T00:00:00Z,21,1,21.857142857142858,0.8571428571428571
363,Vinhedo,3556701,2021-02-17T00:00:00Z,29,1,22.285714285714285,0.7142857142857143
364,Vinhedo,3556701,2021-02-18T00:00:00Z,20,0,21.714285714285715,0.7142857142857143
365,Vinhedo,3556701,2021-02-19T00:00:00Z,16,0,21.142857142857142,0.5714285714285714
366,Vinhedo,3556701,2021-02-20T00:00:00Z,14,0,20.714285714285715,0.5714285714285714
367,Vinhedo,3556701,2021-02-21T00:00:00Z,18,0,19.285714285714285,0.42857142857142855
368,Vinhedo,3556701,2021-02-22T00:00:00Z,20,0,19.714285714285715,0.2857142857142857
369,Vinhedo,3556701,2021-02-23T00:00:00Z,26,0,20.428571428571427,0.14285714285714285
370,Vinhedo,3556701,2021-02-24T00:00:00Z,25,0,19.857142857142858,0.0
371,Vinhedo,3556701,2021-02-25T00:00:00Z,16,1,19.285714285714285,0.14285714285714285
372,Vinhedo,3556701,2021-02-26T00:00:00Z,29,1,21.142857142857142,0.2857142857142857
373,Vinhedo,3556701,2021-02-27T00:00:00Z,27,0,23.0,0.2857142857142857
374,Vinhedo,3556701,2021-02-28T00:00:00Z,24,0,23.857142857142858,0.2857142857142857
375,Vinhedo,3556701,2021-03-01T00:00:00Z,53,2,28.571428571428573,0.5714285714285714
376,Vinhedo,3556701,2021-03-02T00:00:00Z,26,3,28.571428571428573,1.0
377,Vinhedo,3556701,2021-03-03T00:00:00Z,17,0,27.428571428571427,1.0
378,Vinhedo,3556701,2021-03-04T00:00:00Z,28,1,29.142857142857142,1.0
379,Vinhedo,3556701,2021-03-05T00:00:00Z,38,0,30.428571428571427,0.8571428571428571
380,Vinhedo,3556701,2021-03-06T00:00:00Z,35,2,31.571428571428573,1.1428571428571428
381,Vinhedo,3556701,2021-03-07T00:00:00Z,30,1,32.42857142857143,1.2857142857142858
382,Vinhedo,3556701,2021-03-08T00:00:00Z,48,1,31.714285714285715,1.1428571428571428
383,Vinhedo,3556701,2021-03-09T00:00:00Z,36,0,33.142857142857146,0.7142857142857143
384,Vinhedo,3556701,2021-03-10T00:00:00Z,49,3,37.714285714285715,1.1428571428571428
385,Vinhedo,3556701,2021-03-11T00:00:00Z,33,1,38.42857142857143,1.1428571428571428
386,Vinhedo,3556701,2021-03-12T00:00:00Z,31,0,37.42857142857143,1.1428571428571428
387,Vinhedo,3556701,2021-03-13T00:00:00Z,29,1,36.57142857142857,1.0
388,Vinhedo,3556701,2021-03-14T00:00:00Z,41,0,38.142857142857146,0.8571428571428571
389,Vinhedo,3556701,2021-03-15T00:00:00Z,42,3,37.285714285714285,1.1428571428571428
390,Vinhedo,3556701,2021-03-16T00:00:00Z,28,2,36.142857142857146,1.4285714285714286
391,Vinhedo,3556701,2021-03-17T00:00:00Z,42,1,35.142857142857146,1.1428571428571428
392,Vinhedo,3556701,2021-03-18T00:00:00Z,32,2,35.0,1.2857142857142858
393,Vinhedo,3556701,2021-03-19T00:00:00Z,27,1,34.42857142857143,1.4285714285714286
394,Vinhedo,3556701,2021-03-20T00:00:00Z,38,2,35.714285714285715,1.5714285714285714
395,Vinhedo,3556701,2021-03-21T00:00:00Z,26,2,33.57142857142857,1.8571428571428572
396,Vinhedo,3556701,2021-03-22T00:00:00Z,36,3,32.714285714285715,1.8571428571428572
397,Vinhedo,3556701,2021-03-23T00:00:00Z,26,0,32.42857142857143,1.5714285714285714
398,Vinhedo,3556701,2021-03-24T00:00:00Z,27,0,30.285714285714285,1.4285714285714286
399,Vinhedo,3556701,2021-03-25T00:00:00Z,34,0,30.571428571428573,1.1428571428571428
400,Vinhedo,3556701,2021-03-26T00:00:00Z,35,0,31.714285714285715,1.0
401,Vinhedo,3556701,2021-03-27T00:00:00Z,22,0,29.428571428571427,0.7142857142857143
402,Vinhedo,3556701,2021-03-28T00:00:00Z,21,0,28.714285714285715,0.42857142857142855
403,Vinhedo,3556701,2021-03-29T00:00:00Z,34,1,28.428571428571427,0.14285714285714285
404,Vinhedo,3556701,2021-03-30T00:00:00Z,17,1,27.142857142857142,0.2857142857142857
405,Vinhedo,3556701,2021-03-31T00:00:00Z,23,1,26.571428571428573,0.42857142857142855
406,Vinhedo,3556701,2021-04-01T00:00:00Z,48,0,28.571428571428573,0.42857142857142855
407,Vinhedo,3556701,2021-04-02T00:00:00Z,30,2,27.857142857142858,0.7142857142857143
408,Vinhedo,3556701,2021-04-03T00:00:00Z,27,0,28.571428571428573,0.7142857142857143
409,Vinhedo,3556701,2021-04-04T00:00:00Z,18,1,28.142857142857142,0.8571428571428571
410,Vinhedo,3556701,2021-04-05T00:00:00Z,33,2,28.0,1.0
411,Vinhedo,3556701,2021-04-06T00:00:00Z,32,0,30.142857142857142,0.8571428571428571
412,Vinhedo,3556701,2021-04-07T00:00:00Z,27,4,30.714285714285715,1.2857142857142858
413,Vinhedo,3556701,2021-04-08T00:00:00Z,39,2,29.428571428571427,1.5714285714285714
414,Vinhedo,3556701,2021-04-09T00:00:00Z,18,0,27.714285714285715,1.2857142857142858
415,Vinhedo,3556701,2021-04-10T00:00:00Z,22,0,27.0,1.2857142857142858
416,Vinhedo,3556701,2021-04-11T00:00:00Z,25,1,28.0,1.2857142857142858
417,Vinhedo,3556701,2021-04-12T00:00:00Z,21,0,26.285714285714285,1.0
418,Vinhedo,3556701,2021-04-13T00:00:00Z,15,0,23.857142857142858,1.0
419,Vinhedo,3556701,2021-04-14T00:00:00Z,23,1,23.285714285714285,0.5714285714285714
420,Vinhedo,3556701,2021-04-15T00:00:00Z,25,0,21.285714285714285,0.2857142857142857
421,Vinhedo,3556701,2021-04-16T00:00:00Z,22,0,21.857142857142858,0.2857142857142857
422,Vinhedo,3556701,2021-04-17T00:00:00Z,24,1,22.142857142857142,0.42857142857142855
423,Vinhedo,3556701,2021-04-18T00:00:00Z,27,1,22.428571428571427,0.42857142857142855
424,Vinhedo,3556701,2021-04-19T00:00:00Z,17,0,21.857142857142858,0.42857142857142855
425,Vinhedo,3556701,2021-04-20T00:00:00Z,15,0,21.857142857142858,0.42857142857142855
426,Vinhedo,3556701,2021-04-21T00:00:00Z,24,0,22.0,0.2857142857142857
427,Vinhedo,3556701,2021-04-22T00:00:00Z,23,0,21.714285714285715,0.2857142857142857
428,Vinhedo,3556701,2021-04-23T00:00:00Z,24,1,22.0,0.42857142857142855
429,Vinhedo,3556701,2021-04-24T00:00:00Z,23,0,21.857142857142858,0.2857142857142857
430,Vinhedo,3556701,2021-04-25T00:00:00Z,16,0,20.285714285714285,0.14285714285714285
431,Vinhedo,3556701,2021-04-26T00:00:00Z,17,1,20.285714285714285,0.2857142857142857
432,Vinhedo,3556701,2021-04-27T00:00:00Z,14,0,20.142857142857142,0.2857142857142857
433,Vinhedo,3556701,2021-04-28T00:00:00Z,19,0,19.428571428571427,0.2857142857142857
434,Vinhedo,3556701,2021-04-29T00:00:00Z,17,0,18.571428571428573,0.2857142857142857
435,Vinhedo,3556701,2021-04-30T00:00:00Z,26,0,18.857142857142858,0.14285714285714285
436,Vinhedo,3556701,2021-05-01T00:00:00Z,29,2,19.714285714285715,0.42857142857142855
437,Vinhedo,3556701,2021-05-02T00:00:00Z,35,2,22.428571428571427,0.7142857142857143
438,Vinhedo,3556701,2021-05-03T00:00:00Z,30,0,24.285714285714285,0.5714285714285714
439,Vinhedo,3556701,2021-05-04T00:00:00Z,23,0,25.571428571428573,0.5714285714285714
440,Vinhedo,3556701,2021-05-05T00:00:00Z,28,0,26.857142857142858,0.5714285714285714
441,Vinhedo,3556701,2021-05-06T00:00:00Z,33,3,29.142857142857142,1.0
442,Vinhedo,3556701,2021-05-07T00:00:00Z,32,1,30.0,1.1428571428571428
443,Vinhedo,3556701,2021-05-08T00:00:00Z,32,1,30.428571428571427,1.0
444,Vinhedo,3556701,2021-05-09T00:00:00Z,42,1,31.428571428571427,0.8571428571428571
445,Vinhedo,3556701,2021-05-10T00:00:00Z,51,2,34.42857142857143,1.1428571428571428
446,Vinhedo,3556701,2021-05-11T00:00:00Z,36,0,36.285714285714285,1.1428571428571428
447,Vinhedo,3556701,2021-05-12T00:00:00Z,42,0,38.285714285714285,1.1428571428571428
448,Vinhedo,3556701,2021-05-13T00:00:00Z,39,0,39.142857142857146,0.7142857142857143
449,Vinhedo,3556701,2021-05-14T00:00:00Z,61,0,43.285714285714285,0.5714285714285714
450,Vinhedo,3556701,2021-05-15T00:00:00Z,53,5,46.285714285714285,1.1428571428571428
451,Vinhedo,3556701,2021-05-16T00:00:00Z,36,1,45.42857142857143,1.1428571428571428
452,Vinhedo,3556701,2021-05-17T00:00:00Z,50,1,45.285714285714285,1.0
453,Vinhedo,3556701,2021-05-18T00:00:00Z,57,2,48.285714285714285,1.2857142857142858
454,Vinhedo,3556701,2021-05-19T00:00:00Z,44,0,48.57142857142857,1.2857142857142858
455,Vinhedo,3556701,2021-05-20T00:00:00Z,57,0,51.142857142857146,1.2857142857142858
456,Vinhedo,3556701,2021-05-21T00:00:00Z,40,1,48.142857142857146,1.4285714285714286
457,Vinhedo,3556701,2021-05-22T00:00:00Z,37,0,45.857142857142854,0.7142857142857143
458,Vinhedo,3556701,2021-05-23T00:00:00Z,43,1,46.857142857142854,0.7142857142857143
459,Vinhedo,3556701,2021-05-24T00:00:00Z,58,3,48.0,1.0
460,Vinhedo,3556701,2021-05-25T00:00:00Z,49,2,46.857142857142854,1.0
461,Vinhedo,3556701,2021-05-26T00:00:00Z,49,4,47.57142857142857,1.5714285714285714
462,Vinhedo,3556701,2021-05-27T00:00:00Z,43,1,45.57142857142857,1.7142857142857142
463,Vinhedo,3556701,2021-05-28T00:00:00Z,46,0,46.42857142857143,1.5714285714285714
464,Vinhedo,3556701,2021-05-29T00:00:00Z,50,1,48.285714285714285,1.7142857142857142
465,Vinhedo,3556701,2021-05-30T00:00:00Z,43,2,48.285714285714285,1.8571428571428572
466,Vinhedo,3556701,2021-05-31T00:00:00Z,45,0,46.42857142857143,1.4285714285714286
467,Vinhedo,3556701,2021-06-01T00:00:00Z,56,1,47.42857142857143,1.2857142857142858
468,Vinhedo,3556701,2021-06-02T00:00:00Z,45,1,46.857142857142854,0.8571428571428571
469,Vinhedo,3556701,2021-06-03T00:00:00Z,46,2,47.285714285714285,1.0
470,Vinhedo,3556701,2021-06-04T00:00:00Z,53,2,48.285714285714285,1.2857142857142858
471,Vinhedo,3556701,2021-06-05T00:00:00Z,44,0,47.42857142857143,1.1428571428571428
472,Vinhedo,3556701,2021-06-06T00:00:00Z,43,0,47.42857142857143,0.8571428571428571
473,Vinhedo,3556701,2021-06-07T00:00:00Z,55,1,48.857142857142854,1.0
474,Vinhedo,3556701,2021-06-08T00:00:00Z,37,0,46.142857142857146,0.8571428571428571
475,Vinhedo,3556701,2021-06-09T00:00:00Z,41,0,45.57142857142857,0.7142857142857143
476,Vinhedo,3556701,2021-06-10T00:00:00Z,55,2,46.857142857142854,0.7142857142857143
477,Vinhedo,3556701,2021-06-11T00:00:00Z,46,0,45.857142857142854,0.42857142857142855
478,Vinhedo,3556701,2021-06-12T00:00:00Z,37,0,44.857142857142854,0.42857142857142855
479,Vinhedo,3556701,2021-06-13T00:00:00Z,42,0,44.714285714285715,0.42857142857142855
480,Vinhedo,3556701,2021-06-14T00:00:00Z,50,0,44.0,0.2857142857142857
481,Vinhedo,3556701,2021-06-15T00:00:00Z,46,0,45.285714285714285,0.2857142857142857
482,Vinhedo,3556701,2021-06-16T00:00:00Z,39,0,45.0,0.2857142857142857
483,Vinhedo,3556701,2021-06-17T00:00:00Z,39,0,42.714285714285715,0.0
484,Vinhedo,3556701,2021-06-18T00:00:00Z,43,0,42.285714285714285,0.0
485,Vinhedo,3556701,2021-06-19T00:00:00Z,42,0,43.0,0.0
486,Vinhedo,3556701,2021-06-20T00:00:00Z,34,0,41.857142857142854,0.0
487,Vinhedo,3556701,2021-06-21T00:00:00Z,36,1,39.857142857142854,0.14285714285714285
488,Vinhedo,3556701,2021-06-22T00:00:00Z,31,0,37.714285714285715,0.14285714285714285
489,Vinhedo,3556701,2021-06-23T00:00:00Z,28,0,36.142857142857146,0.14285714285714285
490,Vinhedo,3556701,2021-06-24T00:00:00Z,32,0,35.142857142857146,0.14285714285714285
491,Vinhedo,3556701,2021-06-25T00:00:00Z,35,1,34.0,0.2857142857142857
492,Vinhedo,3556701,2021-06-26T00:00:00Z,40,1,33.714285714285715,0.42857142857142855
493,Vinhedo,3556701,2021-06-27T00:00:00Z,24,1,32.285714285714285,0.5714285714285714
494,Vinhedo,3556701,2021-06-28T00:00:00Z,31,1,31.571428571428573,0.5714285714285714
495,Vinhedo,3556701,2021-06-29T00:00:00Z,13,0,29.0,0.5714285714285714
496,Vinhedo,3556701,2021-06-30T00:00:00Z,22,1,28.142857142857142,0.7142857142857143
497,Vinhedo,3556701,2021-07-01T00:00:00Z,24,0,27.0,0.7142857142857143
498,Vinhedo,3556701,2021-07-02T00:00:00Z,22,0,25.142857142857142,0.5714285714285714
499,Vinhedo,3556701,2021-07-03T00:00:00Z,18,1,22.0,0.5714285714285714
500,Vinhedo,3556701,2021-07-04T00:00:00Z,18,0,21.142857142857142,0.42857142857142855
501,Vinhedo,3556701,2021-07-05T00:00:00Z,35,0,21.714285714285715,0.2857142857142857
502,Vinhedo,3556701,2021-07-06T00:00:00Z,16,1,22.142857142857142,0.42857142857142855
503,Vinhedo,3556701,2021-07-07T00:00:00Z,17,0,21.428571428571427,0.2857142857142857
504,Vinhedo,3556701,2021-07-08T00:00:00Z,17,0,20.428571428571427,0.2857142857142857
505,Vinhedo,3556701,2021-07-09T00:00:00Z,28,0,21.285714285714285,0.2857142857142857
506,Vinhedo,3556701,2021-07-10T00:00:00Z,24,0,22.142857142857142,0.14285714285714285
507,Vinhedo,3556701,2021-07-11T00:00:00Z,15,1,21.714285714285715,0.2857142857142857
508,Vinhedo,3556701,2021-07-12T00:00:00Z,20,1,19.571428571428573,0.42857142857142855
509,Vinhedo,3556701,2021-07-13T00:00:00Z,14,0,19.285714285714285,0.2857142857142857
510,Vinhedo,3556701,2021-07-14T00:00:00Z,11,0,18.428571428571427,0.2857142857142857
511,Vinhedo,3556701,2021-07-15T00:00:00Z,9,0,17.285714285714285,0.2857142857142857
512,Vinhedo,3556701,2021-07-16T00:00:00Z,15,0,15.428571428571429,0.2857142857142857
513,Vinhedo,3556701,2021-07-17T00:00:00Z,9,0,13.285714285714286,0.2857142857142857
514,Vinhedo,3556701,2021-07-18T00:00:00Z,12,0,12.857142857142858,0.14285714285714285
515,Vinhedo,3556701,2021-07-19T00:00:00Z,11,0,11.571428571428571,0.0
516,Vinhedo,3556701,2021-07-20T00:00:00Z,11,0,11.142857142857142,0.0
517,Vinhedo,3556701,2021-07-21T00:00:00Z,13,0,11.428571428571429,0.0
518,Vinhedo,3556701,2021-07-22T00:00:00Z,8,0,11.285714285714286,0.0
519,Vinhedo,3556701,2021-07-23T00:00:00Z,4,0,9.714285714285714,0.0
520,Vinhedo,3556701,2021-07-24T00:00:00Z,5,0,9.142857142857142,0.0
521,Vinhedo,3556701,2021-07-25T00:00:00Z,2,0,7.714285714285714,0.0
522,Vinhedo,3556701,2021-07-26T00:00:00Z,2,0,6.428571428571429,0.0
