,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
281,Santópolis do Aguapeí,3548401,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
282,Santópolis do Aguapeí,3548401,2020-11-27T00:00:00Z,2,0,0.5714285714285714,0.0
283,Santópolis do Aguapeí,3548401,2020-11-28T00:00:00Z,1,0,0.5714285714285714,0.0
284,Santópolis do Aguapeí,3548401,2020-11-29T00:00:00Z,0,0,0.5714285714285714,0.0
285,Santópolis do Aguapeí,3548401,2020-11-30T00:00:00Z,0,0,0.5714285714285714,0.0
286,Santópolis do Aguapeí,3548401,2020-12-01T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
287,Santópolis do Aguapeí,3548401,2020-12-02T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
288,Santópolis do Aguapeí,3548401,2020-12-03T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
289,Santópolis do Aguapeí,3548401,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
290,Santópolis do Aguapeí,3548401,2020-12-05T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
291,Santópolis do Aguapeí,3548401,2020-12-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
292,Santópolis do Aguapeí,3548401,2020-12-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
293,Santópolis do Aguapeí,3548401,2020-12-08T00:00:00Z,0,0,0.0,0.0
294,Santópolis do Aguapeí,3548401,2020-12-09T00:00:00Z,0,0,0.0,0.0
295,Santópolis do Aguapeí,3548401,2020-12-10T00:00:00Z,0,0,0.0,0.0
296,Santópolis do Aguapeí,3548401,2020-12-11T00:00:00Z,0,0,0.0,0.0
297,Santópolis do Aguapeí,3548401,2020-12-12T00:00:00Z,0,0,0.0,0.0
298,Santópolis do Aguapeí,3548401,2020-12-13T00:00:00Z,0,0,0.0,0.0
299,Santópolis do Aguapeí,3548401,2020-12-14T00:00:00Z,1,0,0.14285714285714285,0.0
300,Santópolis do Aguapeí,3548401,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.0
301,Santópolis do Aguapeí,3548401,2020-12-16T00:00:00Z,0,0,0.14285714285714285,0.0
302,Santópolis do Aguapeí,3548401,2020-12-17T00:00:00Z,1,0,0.2857142857142857,0.0
303,Santópolis do Aguapeí,3548401,2020-12-18T00:00:00Z,2,0,0.5714285714285714,0.0
304,Santópolis do Aguapeí,3548401,2020-12-19T00:00:00Z,0,0,0.5714285714285714,0.0
305,Santópolis do Aguapeí,3548401,2020-12-20T00:00:00Z,0,0,0.5714285714285714,0.0
306,Santópolis do Aguapeí,3548401,2020-12-21T00:00:00Z,0,0,0.42857142857142855,0.0
307,Santópolis do Aguapeí,3548401,2020-12-22T00:00:00Z,0,0,0.42857142857142855,0.0
308,Santópolis do Aguapeí,3548401,2020-12-23T00:00:00Z,0,0,0.42857142857142855,0.0
309,Santópolis do Aguapeí,3548401,2020-12-24T00:00:00Z,0,0,0.2857142857142857,0.0
310,Santópolis do Aguapeí,3548401,2020-12-25T00:00:00Z,0,0,0.0,0.0
311,Santópolis do Aguapeí,3548401,2020-12-26T00:00:00Z,1,0,0.14285714285714285,0.0
312,Santópolis do Aguapeí,3548401,2020-12-27T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
313,Santópolis do Aguapeí,3548401,2020-12-28T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
314,Santópolis do Aguapeí,3548401,2020-12-29T00:00:00Z,3,0,1.0,0.14285714285714285
315,Santópolis do Aguapeí,3548401,2020-12-30T00:00:00Z,0,0,1.0,0.14285714285714285
316,Santópolis do Aguapeí,3548401,2020-12-31T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
317,Santópolis do Aguapeí,3548401,2021-01-01T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
318,Santópolis do Aguapeí,3548401,2021-01-02T00:00:00Z,0,0,1.0,0.14285714285714285
319,Santópolis do Aguapeí,3548401,2021-01-03T00:00:00Z,0,0,0.7142857142857143,0.0
320,Santópolis do Aguapeí,3548401,2021-01-04T00:00:00Z,2,0,0.8571428571428571,0.0
321,Santópolis do Aguapeí,3548401,2021-01-05T00:00:00Z,1,0,0.5714285714285714,0.0
322,Santópolis do Aguapeí,3548401,2021-01-06T00:00:00Z,4,0,1.1428571428571428,0.0
323,Santópolis do Aguapeí,3548401,2021-01-07T00:00:00Z,3,0,1.4285714285714286,0.0
324,Santópolis do Aguapeí,3548401,2021-01-08T00:00:00Z,2,0,1.7142857142857142,0.0
325,Santópolis do Aguapeí,3548401,2021-01-09T00:00:00Z,1,0,1.8571428571428572,0.0
326,Santópolis do Aguapeí,3548401,2021-01-10T00:00:00Z,1,0,2.0,0.0
327,Santópolis do Aguapeí,3548401,2021-01-11T00:00:00Z,0,0,1.7142857142857142,0.0
328,Santópolis do Aguapeí,3548401,2021-01-12T00:00:00Z,3,0,2.0,0.0
329,Santópolis do Aguapeí,3548401,2021-01-13T00:00:00Z,3,0,1.8571428571428572,0.0
330,Santópolis do Aguapeí,3548401,2021-01-14T00:00:00Z,0,0,1.4285714285714286,0.0
331,Santópolis do Aguapeí,3548401,2021-01-15T00:00:00Z,1,0,1.2857142857142858,0.0
332,Santópolis do Aguapeí,3548401,2021-01-16T00:00:00Z,0,0,1.1428571428571428,0.0
333,Santópolis do Aguapeí,3548401,2021-01-17T00:00:00Z,4,0,1.5714285714285714,0.0
334,Santópolis do Aguapeí,3548401,2021-01-18T00:00:00Z,0,0,1.5714285714285714,0.0
335,Santópolis do Aguapeí,3548401,2021-01-19T00:00:00Z,1,0,1.2857142857142858,0.0
336,Santópolis do Aguapeí,3548401,2021-01-20T00:00:00Z,4,0,1.4285714285714286,0.0
337,Santópolis do Aguapeí,3548401,2021-01-21T00:00:00Z,1,0,1.5714285714285714,0.0
338,Santópolis do Aguapeí,3548401,2021-01-22T00:00:00Z,0,0,1.4285714285714286,0.0
339,Santópolis do Aguapeí,3548401,2021-01-23T00:00:00Z,1,0,1.5714285714285714,0.0
340,Santópolis do Aguapeí,3548401,2021-01-24T00:00:00Z,0,0,1.0,0.0
341,Santópolis do Aguapeí,3548401,2021-01-25T00:00:00Z,1,0,1.1428571428571428,0.0
342,Santópolis do Aguapeí,3548401,2021-01-26T00:00:00Z,2,0,1.2857142857142858,0.0
343,Santópolis do Aguapeí,3548401,2021-01-27T00:00:00Z,4,0,1.2857142857142858,0.0
344,Santópolis do Aguapeí,3548401,2021-01-28T00:00:00Z,1,0,1.2857142857142858,0.0
345,Santópolis do Aguapeí,3548401,2021-01-29T00:00:00Z,0,0,1.2857142857142858,0.0
346,Santópolis do Aguapeí,3548401,2021-01-30T00:00:00Z,1,0,1.2857142857142858,0.0
347,Santópolis do Aguapeí,3548401,2021-01-31T00:00:00Z,1,0,1.4285714285714286,0.0
348,Santópolis do Aguapeí,3548401,2021-02-01T00:00:00Z,0,0,1.2857142857142858,0.0
349,Santópolis do Aguapeí,3548401,2021-02-02T00:00:00Z,1,0,1.1428571428571428,0.0
350,Santópolis do Aguapeí,3548401,2021-02-03T00:00:00Z,3,0,1.0,0.0
351,Santópolis do Aguapeí,3548401,2021-02-04T00:00:00Z,0,0,0.8571428571428571,0.0
352,Santópolis do Aguapeí,3548401,2021-02-05T00:00:00Z,2,0,1.1428571428571428,0.0
353,Santópolis do Aguapeí,3548401,2021-02-06T00:00:00Z,1,0,1.1428571428571428,0.0
354,Santópolis do Aguapeí,3548401,2021-02-07T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
355,Santópolis do Aguapeí,3548401,2021-02-08T00:00:00Z,6,0,2.0,0.14285714285714285
356,Santópolis do Aguapeí,3548401,2021-02-09T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
357,Santópolis do Aguapeí,3548401,2021-02-10T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
358,Santópolis do Aguapeí,3548401,2021-02-11T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
359,Santópolis do Aguapeí,3548401,2021-02-12T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
360,Santópolis do Aguapeí,3548401,2021-02-13T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
361,Santópolis do Aguapeí,3548401,2021-02-14T00:00:00Z,1,0,3.5714285714285716,0.0
362,Santópolis do Aguapeí,3548401,2021-02-15T00:00:00Z,4,0,3.2857142857142856,0.0
363,Santópolis do Aguapeí,3548401,2021-02-16T00:00:00Z,2,0,2.857142857142857,0.0
364,Santópolis do Aguapeí,3548401,2021-02-17T00:00:00Z,1,1,2.4285714285714284,0.14285714285714285
365,Santópolis do Aguapeí,3548401,2021-02-18T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
366,Santópolis do Aguapeí,3548401,2021-02-19T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
367,Santópolis do Aguapeí,3548401,2021-02-20T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
368,Santópolis do Aguapeí,3548401,2021-02-21T00:00:00Z,2,1,2.857142857142857,0.2857142857142857
369,Santópolis do Aguapeí,3548401,2021-02-22T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
370,Santópolis do Aguapeí,3548401,2021-02-23T00:00:00Z,7,0,3.142857142857143,0.2857142857142857
371,Santópolis do Aguapeí,3548401,2021-02-24T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
372,Santópolis do Aguapeí,3548401,2021-02-25T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
373,Santópolis do Aguapeí,3548401,2021-02-26T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
374,Santópolis do Aguapeí,3548401,2021-02-27T00:00:00Z,1,0,2.0,0.14285714285714285
375,Santópolis do Aguapeí,3548401,2021-02-28T00:00:00Z,4,0,2.2857142857142856,0.0
376,Santópolis do Aguapeí,3548401,2021-03-01T00:00:00Z,2,0,2.4285714285714284,0.0
377,Santópolis do Aguapeí,3548401,2021-03-02T00:00:00Z,3,0,1.8571428571428572,0.0
378,Santópolis do Aguapeí,3548401,2021-03-03T00:00:00Z,2,0,1.8571428571428572,0.0
379,Santópolis do Aguapeí,3548401,2021-03-04T00:00:00Z,4,0,2.2857142857142856,0.0
380,Santópolis do Aguapeí,3548401,2021-03-05T00:00:00Z,1,0,2.4285714285714284,0.0
381,Santópolis do Aguapeí,3548401,2021-03-06T00:00:00Z,6,0,3.142857142857143,0.0
382,Santópolis do Aguapeí,3548401,2021-03-07T00:00:00Z,3,0,3.0,0.0
383,Santópolis do Aguapeí,3548401,2021-03-08T00:00:00Z,5,1,3.4285714285714284,0.14285714285714285
384,Santópolis do Aguapeí,3548401,2021-03-09T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
385,Santópolis do Aguapeí,3548401,2021-03-10T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
386,Santópolis do Aguapeí,3548401,2021-03-11T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
387,Santópolis do Aguapeí,3548401,2021-03-12T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
388,Santópolis do Aguapeí,3548401,2021-03-13T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
389,Santópolis do Aguapeí,3548401,2021-03-14T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
390,Santópolis do Aguapeí,3548401,2021-03-15T00:00:00Z,3,0,2.857142857142857,0.0
391,Santópolis do Aguapeí,3548401,2021-03-16T00:00:00Z,9,0,3.857142857142857,0.0
392,Santópolis do Aguapeí,3548401,2021-03-17T00:00:00Z,2,0,4.0,0.0
393,Santópolis do Aguapeí,3548401,2021-03-18T00:00:00Z,2,0,3.7142857142857144,0.0
394,Santópolis do Aguapeí,3548401,2021-03-19T00:00:00Z,7,0,3.857142857142857,0.0
395,Santópolis do Aguapeí,3548401,2021-03-20T00:00:00Z,7,0,4.571428571428571,0.0
396,Santópolis do Aguapeí,3548401,2021-03-21T00:00:00Z,1,0,4.428571428571429,0.0
397,Santópolis do Aguapeí,3548401,2021-03-22T00:00:00Z,6,1,4.857142857142857,0.14285714285714285
398,Santópolis do Aguapeí,3548401,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
399,Santópolis do Aguapeí,3548401,2021-03-24T00:00:00Z,3,1,4.0,0.2857142857142857
400,Santópolis do Aguapeí,3548401,2021-03-25T00:00:00Z,2,0,4.0,0.2857142857142857
401,Santópolis do Aguapeí,3548401,2021-03-26T00:00:00Z,0,0,3.0,0.2857142857142857
402,Santópolis do Aguapeí,3548401,2021-03-27T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
403,Santópolis do Aguapeí,3548401,2021-03-28T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
404,Santópolis do Aguapeí,3548401,2021-03-29T00:00:00Z,1,0,2.0,0.14285714285714285
405,Santópolis do Aguapeí,3548401,2021-03-30T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
406,Santópolis do Aguapeí,3548401,2021-03-31T00:00:00Z,0,0,1.7142857142857142,0.0
407,Santópolis do Aguapeí,3548401,2021-04-01T00:00:00Z,3,0,1.8571428571428572,0.0
408,Santópolis do Aguapeí,3548401,2021-04-02T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
409,Santópolis do Aguapeí,3548401,2021-04-03T00:00:00Z,2,0,2.0,0.14285714285714285
410,Santópolis do Aguapeí,3548401,2021-04-04T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
411,Santópolis do Aguapeí,3548401,2021-04-05T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
412,Santópolis do Aguapeí,3548401,2021-04-06T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
413,Santópolis do Aguapeí,3548401,2021-04-07T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
414,Santópolis do Aguapeí,3548401,2021-04-08T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
415,Santópolis do Aguapeí,3548401,2021-04-09T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
416,Santópolis do Aguapeí,3548401,2021-04-10T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
417,Santópolis do Aguapeí,3548401,2021-04-11T00:00:00Z,1,0,2.0,0.2857142857142857
418,Santópolis do Aguapeí,3548401,2021-04-12T00:00:00Z,5,0,2.5714285714285716,0.2857142857142857
419,Santópolis do Aguapeí,3548401,2021-04-13T00:00:00Z,5,0,2.857142857142857,0.2857142857142857
420,Santópolis do Aguapeí,3548401,2021-04-14T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
421,Santópolis do Aguapeí,3548401,2021-04-15T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
422,Santópolis do Aguapeí,3548401,2021-04-16T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
423,Santópolis do Aguapeí,3548401,2021-04-17T00:00:00Z,0,0,2.4285714285714284,0.0
424,Santópolis do Aguapeí,3548401,2021-04-18T00:00:00Z,1,0,2.4285714285714284,0.0
425,Santópolis do Aguapeí,3548401,2021-04-19T00:00:00Z,2,0,2.0,0.0
426,Santópolis do Aguapeí,3548401,2021-04-20T00:00:00Z,2,0,1.5714285714285714,0.0
427,Santópolis do Aguapeí,3548401,2021-04-21T00:00:00Z,1,0,1.5714285714285714,0.0
428,Santópolis do Aguapeí,3548401,2021-04-22T00:00:00Z,1,0,1.1428571428571428,0.0
429,Santópolis do Aguapeí,3548401,2021-04-23T00:00:00Z,0,0,1.0,0.0
430,Santópolis do Aguapeí,3548401,2021-04-24T00:00:00Z,1,0,1.1428571428571428,0.0
431,Santópolis do Aguapeí,3548401,2021-04-25T00:00:00Z,2,0,1.2857142857142858,0.0
432,Santópolis do Aguapeí,3548401,2021-04-26T00:00:00Z,0,0,1.0,0.0
433,Santópolis do Aguapeí,3548401,2021-04-27T00:00:00Z,1,0,0.8571428571428571,0.0
434,Santópolis do Aguapeí,3548401,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.0
435,Santópolis do Aguapeí,3548401,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
436,Santópolis do Aguapeí,3548401,2021-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
437,Santópolis do Aguapeí,3548401,2021-05-01T00:00:00Z,2,0,0.7142857142857143,0.0
438,Santópolis do Aguapeí,3548401,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
439,Santópolis do Aguapeí,3548401,2021-05-03T00:00:00Z,1,0,0.5714285714285714,0.0
440,Santópolis do Aguapeí,3548401,2021-05-04T00:00:00Z,0,0,0.42857142857142855,0.0
441,Santópolis do Aguapeí,3548401,2021-05-05T00:00:00Z,3,0,0.8571428571428571,0.0
442,Santópolis do Aguapeí,3548401,2021-05-06T00:00:00Z,0,0,0.8571428571428571,0.0
443,Santópolis do Aguapeí,3548401,2021-05-07T00:00:00Z,3,0,1.2857142857142858,0.0
444,Santópolis do Aguapeí,3548401,2021-05-08T00:00:00Z,0,0,1.0,0.0
445,Santópolis do Aguapeí,3548401,2021-05-09T00:00:00Z,2,0,1.2857142857142858,0.0
446,Santópolis do Aguapeí,3548401,2021-05-10T00:00:00Z,1,0,1.2857142857142858,0.0
447,Santópolis do Aguapeí,3548401,2021-05-11T00:00:00Z,1,0,1.4285714285714286,0.0
448,Santópolis do Aguapeí,3548401,2021-05-12T00:00:00Z,2,0,1.2857142857142858,0.0
449,Santópolis do Aguapeí,3548401,2021-05-13T00:00:00Z,0,0,1.2857142857142858,0.0
450,Santópolis do Aguapeí,3548401,2021-05-14T00:00:00Z,4,0,1.4285714285714286,0.0
451,Santópolis do Aguapeí,3548401,2021-05-15T00:00:00Z,5,0,2.142857142857143,0.0
452,Santópolis do Aguapeí,3548401,2021-05-16T00:00:00Z,2,0,2.142857142857143,0.0
453,Santópolis do Aguapeí,3548401,2021-05-17T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
454,Santópolis do Aguapeí,3548401,2021-05-18T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
455,Santópolis do Aguapeí,3548401,2021-05-19T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
456,Santópolis do Aguapeí,3548401,2021-05-20T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
457,Santópolis do Aguapeí,3548401,2021-05-21T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
458,Santópolis do Aguapeí,3548401,2021-05-22T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
459,Santópolis do Aguapeí,3548401,2021-05-23T00:00:00Z,0,0,2.0,0.14285714285714285
460,Santópolis do Aguapeí,3548401,2021-05-24T00:00:00Z,5,0,2.2857142857142856,0.0
461,Santópolis do Aguapeí,3548401,2021-05-25T00:00:00Z,2,0,2.4285714285714284,0.0
462,Santópolis do Aguapeí,3548401,2021-05-26T00:00:00Z,3,0,2.5714285714285716,0.0
463,Santópolis do Aguapeí,3548401,2021-05-27T00:00:00Z,3,0,2.2857142857142856,0.0
464,Santópolis do Aguapeí,3548401,2021-05-28T00:00:00Z,2,0,2.4285714285714284,0.0
465,Santópolis do Aguapeí,3548401,2021-05-29T00:00:00Z,4,0,2.7142857142857144,0.0
466,Santópolis do Aguapeí,3548401,2021-05-30T00:00:00Z,3,0,3.142857142857143,0.0
467,Santópolis do Aguapeí,3548401,2021-05-31T00:00:00Z,6,0,3.2857142857142856,0.0
468,Santópolis do Aguapeí,3548401,2021-06-01T00:00:00Z,9,0,4.285714285714286,0.0
469,Santópolis do Aguapeí,3548401,2021-06-02T00:00:00Z,2,0,4.142857142857143,0.0
470,Santópolis do Aguapeí,3548401,2021-06-03T00:00:00Z,5,0,4.428571428571429,0.0
471,Santópolis do Aguapeí,3548401,2021-06-04T00:00:00Z,6,0,5.0,0.0
472,Santópolis do Aguapeí,3548401,2021-06-05T00:00:00Z,2,0,4.714285714285714,0.0
473,Santópolis do Aguapeí,3548401,2021-06-06T00:00:00Z,2,0,4.571428571428571,0.0
474,Santópolis do Aguapeí,3548401,2021-06-07T00:00:00Z,0,0,3.7142857142857144,0.0
475,Santópolis do Aguapeí,3548401,2021-06-08T00:00:00Z,2,0,2.7142857142857144,0.0
476,Santópolis do Aguapeí,3548401,2021-06-09T00:00:00Z,4,0,3.0,0.0
477,Santópolis do Aguapeí,3548401,2021-06-10T00:00:00Z,7,0,3.2857142857142856,0.0
478,Santópolis do Aguapeí,3548401,2021-06-11T00:00:00Z,1,0,2.5714285714285716,0.0
479,Santópolis do Aguapeí,3548401,2021-06-12T00:00:00Z,0,0,2.2857142857142856,0.0
480,Santópolis do Aguapeí,3548401,2021-06-13T00:00:00Z,4,0,2.5714285714285716,0.0
481,Santópolis do Aguapeí,3548401,2021-06-14T00:00:00Z,3,0,3.0,0.0
482,Santópolis do Aguapeí,3548401,2021-06-15T00:00:00Z,2,0,3.0,0.0
483,Santópolis do Aguapeí,3548401,2021-06-16T00:00:00Z,6,0,3.2857142857142856,0.0
484,Santópolis do Aguapeí,3548401,2021-06-17T00:00:00Z,1,0,2.4285714285714284,0.0
485,Santópolis do Aguapeí,3548401,2021-06-18T00:00:00Z,0,0,2.2857142857142856,0.0
486,Santópolis do Aguapeí,3548401,2021-06-19T00:00:00Z,1,0,2.4285714285714284,0.0
487,Santópolis do Aguapeí,3548401,2021-06-20T00:00:00Z,1,0,2.0,0.0
488,Santópolis do Aguapeí,3548401,2021-06-21T00:00:00Z,0,0,1.5714285714285714,0.0
489,Santópolis do Aguapeí,3548401,2021-06-22T00:00:00Z,0,0,1.2857142857142858,0.0
490,Santópolis do Aguapeí,3548401,2021-06-23T00:00:00Z,2,0,0.7142857142857143,0.0
491,Santópolis do Aguapeí,3548401,2021-06-24T00:00:00Z,1,0,0.7142857142857143,0.0
492,Santópolis do Aguapeí,3548401,2021-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
493,Santópolis do Aguapeí,3548401,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
494,Santópolis do Aguapeí,3548401,2021-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
495,Santópolis do Aguapeí,3548401,2021-06-28T00:00:00Z,2,0,0.8571428571428571,0.0
496,Santópolis do Aguapeí,3548401,2021-06-29T00:00:00Z,1,0,1.0,0.0
497,Santópolis do Aguapeí,3548401,2021-06-30T00:00:00Z,1,0,0.8571428571428571,0.0
498,Santópolis do Aguapeí,3548401,2021-07-01T00:00:00Z,1,0,0.8571428571428571,0.0
499,Santópolis do Aguapeí,3548401,2021-07-02T00:00:00Z,3,0,1.2857142857142858,0.0
500,Santópolis do Aguapeí,3548401,2021-07-03T00:00:00Z,7,0,2.2857142857142856,0.0
501,Santópolis do Aguapeí,3548401,2021-07-04T00:00:00Z,2,0,2.4285714285714284,0.0
502,Santópolis do Aguapeí,3548401,2021-07-05T00:00:00Z,1,0,2.2857142857142856,0.0
503,Santópolis do Aguapeí,3548401,2021-07-06T00:00:00Z,0,0,2.142857142857143,0.0
504,Santópolis do Aguapeí,3548401,2021-07-07T00:00:00Z,2,0,2.2857142857142856,0.0
505,Santópolis do Aguapeí,3548401,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.0
506,Santópolis do Aguapeí,3548401,2021-07-09T00:00:00Z,1,0,1.8571428571428572,0.0
507,Santópolis do Aguapeí,3548401,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
508,Santópolis do Aguapeí,3548401,2021-07-11T00:00:00Z,1,0,0.7142857142857143,0.0
509,Santópolis do Aguapeí,3548401,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
510,Santópolis do Aguapeí,3548401,2021-07-13T00:00:00Z,1,0,0.7142857142857143,0.0
511,Santópolis do Aguapeí,3548401,2021-07-14T00:00:00Z,3,0,0.8571428571428571,0.0
512,Santópolis do Aguapeí,3548401,2021-07-15T00:00:00Z,1,0,1.0,0.0
513,Santópolis do Aguapeí,3548401,2021-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
514,Santópolis do Aguapeí,3548401,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.0
515,Santópolis do Aguapeí,3548401,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
516,Santópolis do Aguapeí,3548401,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
517,Santópolis do Aguapeí,3548401,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
518,Santópolis do Aguapeí,3548401,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
519,Santópolis do Aguapeí,3548401,2021-07-22T00:00:00Z,0,0,0.0,0.0
520,Santópolis do Aguapeí,3548401,2021-07-23T00:00:00Z,0,0,0.0,0.0
521,Santópolis do Aguapeí,3548401,2021-07-24T00:00:00Z,1,0,0.14285714285714285,0.0
