,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
328,Duartina,3514502,2021-02-26T00:00:00Z,1,0,0.2857142857142857,0.0
329,Duartina,3514502,2021-02-27T00:00:00Z,1,0,0.42857142857142855,0.0
330,Duartina,3514502,2021-02-28T00:00:00Z,1,0,0.5714285714285714,0.0
331,Duartina,3514502,2021-03-01T00:00:00Z,5,0,1.1428571428571428,0.0
332,Duartina,3514502,2021-03-02T00:00:00Z,1,0,1.2857142857142858,0.0
333,Duartina,3514502,2021-03-03T00:00:00Z,0,0,1.2857142857142858,0.0
334,Duartina,3514502,2021-03-04T00:00:00Z,4,0,1.8571428571428572,0.0
335,Duartina,3514502,2021-03-05T00:00:00Z,2,0,2.0,0.0
336,Duartina,3514502,2021-03-06T00:00:00Z,2,0,2.142857142857143,0.0
337,Duartina,3514502,2021-03-07T00:00:00Z,3,0,2.4285714285714284,0.0
338,Duartina,3514502,2021-03-08T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
339,Duartina,3514502,2021-03-09T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
340,Duartina,3514502,2021-03-10T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
341,Duartina,3514502,2021-03-11T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
342,Duartina,3514502,2021-03-12T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
343,Duartina,3514502,2021-03-13T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
344,Duartina,3514502,2021-03-14T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
345,Duartina,3514502,2021-03-15T00:00:00Z,2,0,2.0,0.14285714285714285
346,Duartina,3514502,2021-03-16T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
347,Duartina,3514502,2021-03-17T00:00:00Z,4,0,2.0,0.14285714285714285
348,Duartina,3514502,2021-03-18T00:00:00Z,5,1,2.4285714285714284,0.2857142857142857
349,Duartina,3514502,2021-03-19T00:00:00Z,1,1,2.2857142857142856,0.42857142857142855
350,Duartina,3514502,2021-03-20T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
351,Duartina,3514502,2021-03-21T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
352,Duartina,3514502,2021-03-22T00:00:00Z,3,0,2.0,0.2857142857142857
353,Duartina,3514502,2021-03-23T00:00:00Z,0,0,2.0,0.2857142857142857
354,Duartina,3514502,2021-03-24T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
355,Duartina,3514502,2021-03-25T00:00:00Z,2,1,1.4285714285714286,0.2857142857142857
356,Duartina,3514502,2021-03-26T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
357,Duartina,3514502,2021-03-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
358,Duartina,3514502,2021-03-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
359,Duartina,3514502,2021-03-29T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
360,Duartina,3514502,2021-03-30T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
361,Duartina,3514502,2021-03-31T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
362,Duartina,3514502,2021-04-01T00:00:00Z,0,0,0.2857142857142857,0.0
363,Duartina,3514502,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
364,Duartina,3514502,2021-04-03T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
365,Duartina,3514502,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
366,Duartina,3514502,2021-04-05T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
367,Duartina,3514502,2021-04-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
368,Duartina,3514502,2021-04-07T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
369,Duartina,3514502,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
370,Duartina,3514502,2021-04-09T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
371,Duartina,3514502,2021-04-10T00:00:00Z,0,0,0.5714285714285714,0.0
372,Duartina,3514502,2021-04-11T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
373,Duartina,3514502,2021-04-12T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
374,Duartina,3514502,2021-04-13T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
375,Duartina,3514502,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
376,Duartina,3514502,2021-04-15T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
377,Duartina,3514502,2021-04-16T00:00:00Z,4,0,1.1428571428571428,0.2857142857142857
378,Duartina,3514502,2021-04-17T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
379,Duartina,3514502,2021-04-18T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
380,Duartina,3514502,2021-04-19T00:00:00Z,2,0,1.2857142857142858,0.0
381,Duartina,3514502,2021-04-20T00:00:00Z,1,0,1.4285714285714286,0.0
382,Duartina,3514502,2021-04-21T00:00:00Z,1,0,1.5714285714285714,0.0
383,Duartina,3514502,2021-04-22T00:00:00Z,8,0,2.5714285714285716,0.0
384,Duartina,3514502,2021-04-23T00:00:00Z,6,0,2.857142857142857,0.0
385,Duartina,3514502,2021-04-24T00:00:00Z,5,0,3.5714285714285716,0.0
386,Duartina,3514502,2021-04-25T00:00:00Z,2,0,3.5714285714285716,0.0
387,Duartina,3514502,2021-04-26T00:00:00Z,1,0,3.4285714285714284,0.0
388,Duartina,3514502,2021-04-27T00:00:00Z,5,1,4.0,0.14285714285714285
389,Duartina,3514502,2021-04-28T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
390,Duartina,3514502,2021-04-29T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
391,Duartina,3514502,2021-04-30T00:00:00Z,8,0,3.5714285714285716,0.2857142857142857
392,Duartina,3514502,2021-05-01T00:00:00Z,1,0,3.0,0.2857142857142857
393,Duartina,3514502,2021-05-02T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
394,Duartina,3514502,2021-05-03T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
395,Duartina,3514502,2021-05-04T00:00:00Z,6,1,3.2857142857142856,0.2857142857142857
396,Duartina,3514502,2021-05-05T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
397,Duartina,3514502,2021-05-06T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
398,Duartina,3514502,2021-05-07T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
399,Duartina,3514502,2021-05-08T00:00:00Z,8,0,3.857142857142857,0.14285714285714285
400,Duartina,3514502,2021-05-09T00:00:00Z,4,1,4.0,0.2857142857142857
401,Duartina,3514502,2021-05-10T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
402,Duartina,3514502,2021-05-11T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
403,Duartina,3514502,2021-05-12T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
404,Duartina,3514502,2021-05-13T00:00:00Z,16,0,7.0,0.14285714285714285
405,Duartina,3514502,2021-05-14T00:00:00Z,18,0,9.142857142857142,0.14285714285714285
406,Duartina,3514502,2021-05-15T00:00:00Z,10,0,9.428571428571429,0.14285714285714285
407,Duartina,3514502,2021-05-16T00:00:00Z,7,1,9.857142857142858,0.14285714285714285
408,Duartina,3514502,2021-05-17T00:00:00Z,16,1,11.142857142857142,0.2857142857142857
409,Duartina,3514502,2021-05-18T00:00:00Z,10,0,11.857142857142858,0.2857142857142857
410,Duartina,3514502,2021-05-19T00:00:00Z,5,0,11.714285714285714,0.2857142857142857
411,Duartina,3514502,2021-05-20T00:00:00Z,7,0,10.428571428571429,0.2857142857142857
412,Duartina,3514502,2021-05-21T00:00:00Z,10,0,9.285714285714286,0.2857142857142857
413,Duartina,3514502,2021-05-22T00:00:00Z,5,1,8.571428571428571,0.42857142857142855
414,Duartina,3514502,2021-05-23T00:00:00Z,8,0,8.714285714285714,0.2857142857142857
415,Duartina,3514502,2021-05-24T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
416,Duartina,3514502,2021-05-25T00:00:00Z,4,0,7.0,0.14285714285714285
417,Duartina,3514502,2021-05-26T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
418,Duartina,3514502,2021-05-27T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
419,Duartina,3514502,2021-05-28T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
420,Duartina,3514502,2021-05-29T00:00:00Z,7,0,7.428571428571429,0.0
421,Duartina,3514502,2021-05-30T00:00:00Z,8,0,7.428571428571429,0.0
422,Duartina,3514502,2021-05-31T00:00:00Z,9,1,7.285714285714286,0.14285714285714285
423,Duartina,3514502,2021-06-01T00:00:00Z,3,1,7.142857142857143,0.2857142857142857
424,Duartina,3514502,2021-06-02T00:00:00Z,3,0,6.428571428571429,0.2857142857142857
425,Duartina,3514502,2021-06-03T00:00:00Z,10,1,6.714285714285714,0.42857142857142855
426,Duartina,3514502,2021-06-04T00:00:00Z,5,0,6.428571428571429,0.42857142857142855
427,Duartina,3514502,2021-06-05T00:00:00Z,4,0,6.0,0.42857142857142855
428,Duartina,3514502,2021-06-06T00:00:00Z,5,0,5.571428571428571,0.42857142857142855
429,Duartina,3514502,2021-06-07T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
430,Duartina,3514502,2021-06-08T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
431,Duartina,3514502,2021-06-09T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
432,Duartina,3514502,2021-06-10T00:00:00Z,5,0,5.142857142857143,0.0
433,Duartina,3514502,2021-06-11T00:00:00Z,9,0,5.714285714285714,0.0
434,Duartina,3514502,2021-06-12T00:00:00Z,7,1,6.142857142857143,0.14285714285714285
435,Duartina,3514502,2021-06-13T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
436,Duartina,3514502,2021-06-14T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
437,Duartina,3514502,2021-06-15T00:00:00Z,2,0,5.0,0.14285714285714285
438,Duartina,3514502,2021-06-16T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
439,Duartina,3514502,2021-06-17T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
440,Duartina,3514502,2021-06-18T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
441,Duartina,3514502,2021-06-19T00:00:00Z,2,1,3.142857142857143,0.14285714285714285
442,Duartina,3514502,2021-06-20T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
443,Duartina,3514502,2021-06-21T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
444,Duartina,3514502,2021-06-22T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
445,Duartina,3514502,2021-06-23T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
446,Duartina,3514502,2021-06-24T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
447,Duartina,3514502,2021-06-25T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
448,Duartina,3514502,2021-06-26T00:00:00Z,2,0,3.7142857142857144,0.0
449,Duartina,3514502,2021-06-27T00:00:00Z,1,0,2.857142857142857,0.0
450,Duartina,3514502,2021-06-28T00:00:00Z,5,0,3.142857142857143,0.0
451,Duartina,3514502,2021-06-29T00:00:00Z,0,0,2.857142857142857,0.0
452,Duartina,3514502,2021-06-30T00:00:00Z,0,0,2.4285714285714284,0.0
453,Duartina,3514502,2021-07-01T00:00:00Z,2,0,1.8571428571428572,0.0
454,Duartina,3514502,2021-07-02T00:00:00Z,2,0,1.7142857142857142,0.0
455,Duartina,3514502,2021-07-03T00:00:00Z,0,0,1.4285714285714286,0.0
456,Duartina,3514502,2021-07-04T00:00:00Z,2,0,1.5714285714285714,0.0
457,Duartina,3514502,2021-07-05T00:00:00Z,7,0,1.8571428571428572,0.0
458,Duartina,3514502,2021-07-06T00:00:00Z,4,0,2.4285714285714284,0.0
459,Duartina,3514502,2021-07-07T00:00:00Z,2,0,2.7142857142857144,0.0
460,Duartina,3514502,2021-07-08T00:00:00Z,1,0,2.5714285714285716,0.0
461,Duartina,3514502,2021-07-09T00:00:00Z,8,0,3.4285714285714284,0.0
462,Duartina,3514502,2021-07-10T00:00:00Z,5,1,4.142857142857143,0.14285714285714285
463,Duartina,3514502,2021-07-11T00:00:00Z,1,0,4.0,0.14285714285714285
464,Duartina,3514502,2021-07-12T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
465,Duartina,3514502,2021-07-13T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
466,Duartina,3514502,2021-07-14T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
467,Duartina,3514502,2021-07-15T00:00:00Z,4,0,4.0,0.14285714285714285
468,Duartina,3514502,2021-07-16T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
469,Duartina,3514502,2021-07-17T00:00:00Z,0,0,3.0,0.0
470,Duartina,3514502,2021-07-18T00:00:00Z,1,0,3.0,0.0
471,Duartina,3514502,2021-07-19T00:00:00Z,0,0,2.5714285714285716,0.0
472,Duartina,3514502,2021-07-20T00:00:00Z,4,0,2.7142857142857144,0.0
473,Duartina,3514502,2021-07-21T00:00:00Z,2,0,2.4285714285714284,0.0
474,Duartina,3514502,2021-07-22T00:00:00Z,3,0,2.2857142857142856,0.0
475,Duartina,3514502,2021-07-23T00:00:00Z,4,0,2.0,0.0
