,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
41,Potirendaba,3540804,2020-03-20T00:00:00Z,0,0,0.0,0.0
42,Potirendaba,3540804,2020-03-21T00:00:00Z,0,0,0.0,0.0
43,Potirendaba,3540804,2020-03-22T00:00:00Z,0,0,0.0,0.0
44,Potirendaba,3540804,2020-03-23T00:00:00Z,0,0,0.0,0.0
45,Potirendaba,3540804,2020-03-24T00:00:00Z,0,0,0.0,0.0
46,Potirendaba,3540804,2020-03-25T00:00:00Z,1,0,0.14285714285714285,0.0
47,Potirendaba,3540804,2020-03-26T00:00:00Z,0,0,0.14285714285714285,0.0
48,Potirendaba,3540804,2020-03-27T00:00:00Z,0,0,0.14285714285714285,0.0
49,Potirendaba,3540804,2020-03-28T00:00:00Z,0,0,0.14285714285714285,0.0
50,Potirendaba,3540804,2020-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
51,Potirendaba,3540804,2020-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
52,Potirendaba,3540804,2020-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
53,Potirendaba,3540804,2020-04-01T00:00:00Z,0,0,0.0,0.0
54,Potirendaba,3540804,2020-04-02T00:00:00Z,0,0,0.0,0.0
55,Potirendaba,3540804,2020-04-03T00:00:00Z,0,0,0.0,0.0
56,Potirendaba,3540804,2020-04-04T00:00:00Z,0,0,0.0,0.0
57,Potirendaba,3540804,2020-04-05T00:00:00Z,0,0,0.0,0.0
58,Potirendaba,3540804,2020-04-06T00:00:00Z,0,0,0.0,0.0
59,Potirendaba,3540804,2020-04-07T00:00:00Z,0,0,0.0,0.0
60,Potirendaba,3540804,2020-04-08T00:00:00Z,0,0,0.0,0.0
61,Potirendaba,3540804,2020-04-09T00:00:00Z,0,0,0.0,0.0
62,Potirendaba,3540804,2020-04-10T00:00:00Z,0,0,0.0,0.0
63,Potirendaba,3540804,2020-04-11T00:00:00Z,0,0,0.0,0.0
64,Potirendaba,3540804,2020-04-12T00:00:00Z,0,0,0.0,0.0
65,Potirendaba,3540804,2020-04-13T00:00:00Z,0,0,0.0,0.0
66,Potirendaba,3540804,2020-04-14T00:00:00Z,0,0,0.0,0.0
67,Potirendaba,3540804,2020-04-15T00:00:00Z,0,0,0.0,0.0
68,Potirendaba,3540804,2020-04-16T00:00:00Z,0,0,0.0,0.0
69,Potirendaba,3540804,2020-04-17T00:00:00Z,0,0,0.0,0.0
70,Potirendaba,3540804,2020-04-18T00:00:00Z,0,0,0.0,0.0
71,Potirendaba,3540804,2020-04-19T00:00:00Z,0,0,0.0,0.0
72,Potirendaba,3540804,2020-04-20T00:00:00Z,0,0,0.0,0.0
73,Potirendaba,3540804,2020-04-21T00:00:00Z,0,0,0.0,0.0
74,Potirendaba,3540804,2020-04-22T00:00:00Z,0,0,0.0,0.0
75,Potirendaba,3540804,2020-04-23T00:00:00Z,0,0,0.0,0.0
76,Potirendaba,3540804,2020-04-24T00:00:00Z,0,0,0.0,0.0
77,Potirendaba,3540804,2020-04-25T00:00:00Z,0,0,0.0,0.0
78,Potirendaba,3540804,2020-04-26T00:00:00Z,0,0,0.0,0.0
79,Potirendaba,3540804,2020-04-27T00:00:00Z,0,0,0.0,0.0
80,Potirendaba,3540804,2020-04-28T00:00:00Z,0,0,0.0,0.0
81,Potirendaba,3540804,2020-04-29T00:00:00Z,0,0,0.0,0.0
82,Potirendaba,3540804,2020-04-30T00:00:00Z,0,0,0.0,0.0
83,Potirendaba,3540804,2020-05-01T00:00:00Z,1,0,0.14285714285714285,0.0
84,Potirendaba,3540804,2020-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
85,Potirendaba,3540804,2020-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
86,Potirendaba,3540804,2020-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
87,Potirendaba,3540804,2020-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
88,Potirendaba,3540804,2020-05-06T00:00:00Z,1,0,0.42857142857142855,0.0
89,Potirendaba,3540804,2020-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
90,Potirendaba,3540804,2020-05-08T00:00:00Z,2,0,0.5714285714285714,0.0
91,Potirendaba,3540804,2020-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
92,Potirendaba,3540804,2020-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
93,Potirendaba,3540804,2020-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
94,Potirendaba,3540804,2020-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
95,Potirendaba,3540804,2020-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
96,Potirendaba,3540804,2020-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
97,Potirendaba,3540804,2020-05-15T00:00:00Z,1,0,0.14285714285714285,0.0
98,Potirendaba,3540804,2020-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
99,Potirendaba,3540804,2020-05-17T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
100,Potirendaba,3540804,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
101,Potirendaba,3540804,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
102,Potirendaba,3540804,2020-05-20T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
103,Potirendaba,3540804,2020-05-21T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
104,Potirendaba,3540804,2020-05-22T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
105,Potirendaba,3540804,2020-05-23T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
106,Potirendaba,3540804,2020-05-24T00:00:00Z,0,0,0.42857142857142855,0.0
107,Potirendaba,3540804,2020-05-25T00:00:00Z,0,0,0.42857142857142855,0.0
108,Potirendaba,3540804,2020-05-26T00:00:00Z,0,0,0.42857142857142855,0.0
109,Potirendaba,3540804,2020-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
110,Potirendaba,3540804,2020-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
111,Potirendaba,3540804,2020-05-29T00:00:00Z,2,0,0.42857142857142855,0.0
112,Potirendaba,3540804,2020-05-30T00:00:00Z,1,0,0.5714285714285714,0.0
113,Potirendaba,3540804,2020-05-31T00:00:00Z,2,0,0.8571428571428571,0.0
114,Potirendaba,3540804,2020-06-01T00:00:00Z,1,0,1.0,0.0
115,Potirendaba,3540804,2020-06-02T00:00:00Z,1,0,1.1428571428571428,0.0
116,Potirendaba,3540804,2020-06-03T00:00:00Z,2,0,1.2857142857142858,0.0
117,Potirendaba,3540804,2020-06-04T00:00:00Z,3,0,1.7142857142857142,0.0
118,Potirendaba,3540804,2020-06-05T00:00:00Z,0,0,1.4285714285714286,0.0
119,Potirendaba,3540804,2020-06-06T00:00:00Z,1,0,1.4285714285714286,0.0
120,Potirendaba,3540804,2020-06-07T00:00:00Z,2,0,1.4285714285714286,0.0
121,Potirendaba,3540804,2020-06-08T00:00:00Z,4,0,1.8571428571428572,0.0
122,Potirendaba,3540804,2020-06-09T00:00:00Z,2,0,2.0,0.0
123,Potirendaba,3540804,2020-06-10T00:00:00Z,8,1,2.857142857142857,0.14285714285714285
124,Potirendaba,3540804,2020-06-11T00:00:00Z,4,0,3.0,0.14285714285714285
125,Potirendaba,3540804,2020-06-12T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
126,Potirendaba,3540804,2020-06-13T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
127,Potirendaba,3540804,2020-06-14T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
128,Potirendaba,3540804,2020-06-15T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
129,Potirendaba,3540804,2020-06-16T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
130,Potirendaba,3540804,2020-06-17T00:00:00Z,8,0,3.7142857142857144,0.0
131,Potirendaba,3540804,2020-06-18T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
132,Potirendaba,3540804,2020-06-19T00:00:00Z,5,0,4.0,0.14285714285714285
133,Potirendaba,3540804,2020-06-20T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
134,Potirendaba,3540804,2020-06-21T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
135,Potirendaba,3540804,2020-06-22T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
136,Potirendaba,3540804,2020-06-23T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
137,Potirendaba,3540804,2020-06-24T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
138,Potirendaba,3540804,2020-06-25T00:00:00Z,6,0,4.142857142857143,0.0
139,Potirendaba,3540804,2020-06-26T00:00:00Z,4,0,4.0,0.0
140,Potirendaba,3540804,2020-06-27T00:00:00Z,9,0,4.714285714285714,0.0
141,Potirendaba,3540804,2020-06-28T00:00:00Z,4,0,4.857142857142857,0.0
142,Potirendaba,3540804,2020-06-29T00:00:00Z,10,0,5.714285714285714,0.0
143,Potirendaba,3540804,2020-06-30T00:00:00Z,6,0,6.285714285714286,0.0
144,Potirendaba,3540804,2020-07-01T00:00:00Z,4,0,6.142857142857143,0.0
145,Potirendaba,3540804,2020-07-02T00:00:00Z,5,0,6.0,0.0
146,Potirendaba,3540804,2020-07-03T00:00:00Z,13,0,7.285714285714286,0.0
147,Potirendaba,3540804,2020-07-04T00:00:00Z,12,0,7.714285714285714,0.0
148,Potirendaba,3540804,2020-07-05T00:00:00Z,23,0,10.428571428571429,0.0
149,Potirendaba,3540804,2020-07-06T00:00:00Z,15,0,11.142857142857142,0.0
150,Potirendaba,3540804,2020-07-07T00:00:00Z,9,0,11.571428571428571,0.0
151,Potirendaba,3540804,2020-07-08T00:00:00Z,12,0,12.714285714285714,0.0
152,Potirendaba,3540804,2020-07-09T00:00:00Z,12,0,13.714285714285714,0.0
153,Potirendaba,3540804,2020-07-10T00:00:00Z,9,0,13.142857142857142,0.0
154,Potirendaba,3540804,2020-07-11T00:00:00Z,8,1,12.571428571428571,0.14285714285714285
155,Potirendaba,3540804,2020-07-12T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
156,Potirendaba,3540804,2020-07-13T00:00:00Z,10,1,10.0,0.2857142857142857
157,Potirendaba,3540804,2020-07-14T00:00:00Z,11,0,10.285714285714286,0.2857142857142857
158,Potirendaba,3540804,2020-07-15T00:00:00Z,6,0,9.428571428571429,0.2857142857142857
159,Potirendaba,3540804,2020-07-16T00:00:00Z,5,0,8.428571428571429,0.2857142857142857
160,Potirendaba,3540804,2020-07-17T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
161,Potirendaba,3540804,2020-07-18T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
162,Potirendaba,3540804,2020-07-19T00:00:00Z,7,0,8.0,0.14285714285714285
163,Potirendaba,3540804,2020-07-20T00:00:00Z,10,0,8.0,0.0
164,Potirendaba,3540804,2020-07-21T00:00:00Z,6,1,7.285714285714286,0.14285714285714285
165,Potirendaba,3540804,2020-07-22T00:00:00Z,4,0,7.0,0.14285714285714285
166,Potirendaba,3540804,2020-07-23T00:00:00Z,1,0,6.428571428571429,0.14285714285714285
167,Potirendaba,3540804,2020-07-24T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
168,Potirendaba,3540804,2020-07-25T00:00:00Z,7,1,5.714285714285714,0.2857142857142857
169,Potirendaba,3540804,2020-07-26T00:00:00Z,2,0,5.0,0.2857142857142857
170,Potirendaba,3540804,2020-07-27T00:00:00Z,9,1,4.857142857142857,0.42857142857142855
171,Potirendaba,3540804,2020-07-28T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
172,Potirendaba,3540804,2020-07-29T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
173,Potirendaba,3540804,2020-07-30T00:00:00Z,1,0,4.285714285714286,0.2857142857142857
174,Potirendaba,3540804,2020-07-31T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
175,Potirendaba,3540804,2020-08-01T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
176,Potirendaba,3540804,2020-08-02T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
177,Potirendaba,3540804,2020-08-03T00:00:00Z,6,0,4.0,0.0
178,Potirendaba,3540804,2020-08-04T00:00:00Z,4,0,4.142857142857143,0.0
179,Potirendaba,3540804,2020-08-05T00:00:00Z,0,0,3.7142857142857144,0.0
180,Potirendaba,3540804,2020-08-06T00:00:00Z,5,0,4.285714285714286,0.0
181,Potirendaba,3540804,2020-08-07T00:00:00Z,9,0,5.0,0.0
182,Potirendaba,3540804,2020-08-08T00:00:00Z,7,0,5.428571428571429,0.0
183,Potirendaba,3540804,2020-08-09T00:00:00Z,3,0,4.857142857142857,0.0
184,Potirendaba,3540804,2020-08-10T00:00:00Z,9,0,5.285714285714286,0.0
185,Potirendaba,3540804,2020-08-11T00:00:00Z,3,0,5.142857142857143,0.0
186,Potirendaba,3540804,2020-08-12T00:00:00Z,3,0,5.571428571428571,0.0
187,Potirendaba,3540804,2020-08-13T00:00:00Z,3,0,5.285714285714286,0.0
188,Potirendaba,3540804,2020-08-14T00:00:00Z,7,0,5.0,0.0
189,Potirendaba,3540804,2020-08-15T00:00:00Z,12,1,5.714285714285714,0.14285714285714285
190,Potirendaba,3540804,2020-08-16T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
191,Potirendaba,3540804,2020-08-17T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
192,Potirendaba,3540804,2020-08-18T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
193,Potirendaba,3540804,2020-08-19T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
194,Potirendaba,3540804,2020-08-20T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
195,Potirendaba,3540804,2020-08-21T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
196,Potirendaba,3540804,2020-08-22T00:00:00Z,3,0,3.5714285714285716,0.0
197,Potirendaba,3540804,2020-08-23T00:00:00Z,2,0,3.0,0.0
198,Potirendaba,3540804,2020-08-24T00:00:00Z,4,0,3.142857142857143,0.0
199,Potirendaba,3540804,2020-08-25T00:00:00Z,1,0,2.857142857142857,0.0
200,Potirendaba,3540804,2020-08-26T00:00:00Z,1,0,2.7142857142857144,0.0
201,Potirendaba,3540804,2020-08-27T00:00:00Z,2,0,2.2857142857142856,0.0
202,Potirendaba,3540804,2020-08-28T00:00:00Z,5,0,2.5714285714285716,0.0
203,Potirendaba,3540804,2020-08-29T00:00:00Z,5,0,2.857142857142857,0.0
204,Potirendaba,3540804,2020-08-30T00:00:00Z,4,0,3.142857142857143,0.0
205,Potirendaba,3540804,2020-08-31T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
206,Potirendaba,3540804,2020-09-01T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
207,Potirendaba,3540804,2020-09-02T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
208,Potirendaba,3540804,2020-09-03T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
209,Potirendaba,3540804,2020-09-04T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
210,Potirendaba,3540804,2020-09-05T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
211,Potirendaba,3540804,2020-09-06T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
212,Potirendaba,3540804,2020-09-07T00:00:00Z,1,0,1.7142857142857142,0.0
213,Potirendaba,3540804,2020-09-08T00:00:00Z,3,0,1.2857142857142858,0.0
214,Potirendaba,3540804,2020-09-09T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
215,Potirendaba,3540804,2020-09-10T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
216,Potirendaba,3540804,2020-09-11T00:00:00Z,4,1,2.0,0.2857142857142857
217,Potirendaba,3540804,2020-09-12T00:00:00Z,5,0,2.7142857142857144,0.2857142857142857
218,Potirendaba,3540804,2020-09-13T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
219,Potirendaba,3540804,2020-09-14T00:00:00Z,2,0,3.0,0.2857142857142857
220,Potirendaba,3540804,2020-09-15T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
221,Potirendaba,3540804,2020-09-16T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
222,Potirendaba,3540804,2020-09-17T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
223,Potirendaba,3540804,2020-09-18T00:00:00Z,1,0,2.0,0.0
224,Potirendaba,3540804,2020-09-19T00:00:00Z,2,0,1.5714285714285714,0.0
225,Potirendaba,3540804,2020-09-20T00:00:00Z,3,0,1.8571428571428572,0.0
226,Potirendaba,3540804,2020-09-21T00:00:00Z,3,0,2.0,0.0
227,Potirendaba,3540804,2020-09-22T00:00:00Z,3,0,2.142857142857143,0.0
228,Potirendaba,3540804,2020-09-23T00:00:00Z,2,0,2.142857142857143,0.0
229,Potirendaba,3540804,2020-09-24T00:00:00Z,4,0,2.5714285714285716,0.0
230,Potirendaba,3540804,2020-09-25T00:00:00Z,4,0,3.0,0.0
231,Potirendaba,3540804,2020-09-26T00:00:00Z,0,0,2.7142857142857144,0.0
232,Potirendaba,3540804,2020-09-27T00:00:00Z,2,0,2.5714285714285716,0.0
233,Potirendaba,3540804,2020-09-28T00:00:00Z,1,0,2.2857142857142856,0.0
234,Potirendaba,3540804,2020-09-29T00:00:00Z,1,0,2.0,0.0
235,Potirendaba,3540804,2020-09-30T00:00:00Z,1,0,1.8571428571428572,0.0
236,Potirendaba,3540804,2020-10-01T00:00:00Z,0,0,1.2857142857142858,0.0
237,Potirendaba,3540804,2020-10-02T00:00:00Z,2,0,1.0,0.0
238,Potirendaba,3540804,2020-10-03T00:00:00Z,1,0,1.1428571428571428,0.0
239,Potirendaba,3540804,2020-10-04T00:00:00Z,5,0,1.5714285714285714,0.0
240,Potirendaba,3540804,2020-10-05T00:00:00Z,6,0,2.2857142857142856,0.0
241,Potirendaba,3540804,2020-10-06T00:00:00Z,3,0,2.5714285714285716,0.0
242,Potirendaba,3540804,2020-10-07T00:00:00Z,2,0,2.7142857142857144,0.0
243,Potirendaba,3540804,2020-10-08T00:00:00Z,2,0,3.0,0.0
244,Potirendaba,3540804,2020-10-09T00:00:00Z,3,0,3.142857142857143,0.0
245,Potirendaba,3540804,2020-10-10T00:00:00Z,1,0,3.142857142857143,0.0
246,Potirendaba,3540804,2020-10-11T00:00:00Z,0,0,2.4285714285714284,0.0
247,Potirendaba,3540804,2020-10-12T00:00:00Z,2,0,1.8571428571428572,0.0
248,Potirendaba,3540804,2020-10-13T00:00:00Z,4,0,2.0,0.0
249,Potirendaba,3540804,2020-10-14T00:00:00Z,2,0,2.0,0.0
250,Potirendaba,3540804,2020-10-15T00:00:00Z,5,0,2.4285714285714284,0.0
251,Potirendaba,3540804,2020-10-16T00:00:00Z,6,0,2.857142857142857,0.0
252,Potirendaba,3540804,2020-10-17T00:00:00Z,9,0,4.0,0.0
253,Potirendaba,3540804,2020-10-18T00:00:00Z,2,0,4.285714285714286,0.0
254,Potirendaba,3540804,2020-10-19T00:00:00Z,4,0,4.571428571428571,0.0
255,Potirendaba,3540804,2020-10-20T00:00:00Z,4,0,4.571428571428571,0.0
256,Potirendaba,3540804,2020-10-21T00:00:00Z,2,0,4.571428571428571,0.0
257,Potirendaba,3540804,2020-10-22T00:00:00Z,3,1,4.285714285714286,0.14285714285714285
258,Potirendaba,3540804,2020-10-23T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
259,Potirendaba,3540804,2020-10-24T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
260,Potirendaba,3540804,2020-10-25T00:00:00Z,3,0,3.0,0.14285714285714285
261,Potirendaba,3540804,2020-10-26T00:00:00Z,4,0,3.0,0.14285714285714285
262,Potirendaba,3540804,2020-10-27T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
263,Potirendaba,3540804,2020-10-28T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
264,Potirendaba,3540804,2020-10-29T00:00:00Z,0,0,2.142857142857143,0.0
265,Potirendaba,3540804,2020-10-30T00:00:00Z,1,0,1.8571428571428572,0.0
266,Potirendaba,3540804,2020-10-31T00:00:00Z,2,0,1.8571428571428572,0.0
267,Potirendaba,3540804,2020-11-01T00:00:00Z,1,0,1.5714285714285714,0.0
268,Potirendaba,3540804,2020-11-02T00:00:00Z,0,0,1.0,0.0
269,Potirendaba,3540804,2020-11-03T00:00:00Z,3,0,1.2857142857142858,0.0
270,Potirendaba,3540804,2020-11-04T00:00:00Z,3,0,1.4285714285714286,0.0
271,Potirendaba,3540804,2020-11-05T00:00:00Z,4,0,2.0,0.0
272,Potirendaba,3540804,2020-11-06T00:00:00Z,0,0,1.8571428571428572,0.0
273,Potirendaba,3540804,2020-11-07T00:00:00Z,1,0,1.7142857142857142,0.0
274,Potirendaba,3540804,2020-11-08T00:00:00Z,1,0,1.7142857142857142,0.0
275,Potirendaba,3540804,2020-11-09T00:00:00Z,2,0,2.0,0.0
276,Potirendaba,3540804,2020-11-10T00:00:00Z,0,0,1.5714285714285714,0.0
277,Potirendaba,3540804,2020-11-11T00:00:00Z,0,0,1.1428571428571428,0.0
278,Potirendaba,3540804,2020-11-12T00:00:00Z,1,0,0.7142857142857143,0.0
279,Potirendaba,3540804,2020-11-13T00:00:00Z,1,0,0.8571428571428571,0.0
280,Potirendaba,3540804,2020-11-14T00:00:00Z,2,0,1.0,0.0
281,Potirendaba,3540804,2020-11-15T00:00:00Z,1,0,1.0,0.0
282,Potirendaba,3540804,2020-11-16T00:00:00Z,1,0,0.8571428571428571,0.0
283,Potirendaba,3540804,2020-11-17T00:00:00Z,1,0,1.0,0.0
284,Potirendaba,3540804,2020-11-18T00:00:00Z,0,0,1.0,0.0
285,Potirendaba,3540804,2020-11-19T00:00:00Z,0,0,0.8571428571428571,0.0
286,Potirendaba,3540804,2020-11-20T00:00:00Z,0,0,0.7142857142857143,0.0
287,Potirendaba,3540804,2020-11-21T00:00:00Z,2,0,0.7142857142857143,0.0
288,Potirendaba,3540804,2020-11-22T00:00:00Z,2,0,0.8571428571428571,0.0
289,Potirendaba,3540804,2020-11-23T00:00:00Z,3,0,1.1428571428571428,0.0
290,Potirendaba,3540804,2020-11-24T00:00:00Z,3,0,1.4285714285714286,0.0
291,Potirendaba,3540804,2020-11-25T00:00:00Z,3,0,1.8571428571428572,0.0
292,Potirendaba,3540804,2020-11-26T00:00:00Z,5,0,2.5714285714285716,0.0
293,Potirendaba,3540804,2020-11-27T00:00:00Z,3,0,3.0,0.0
294,Potirendaba,3540804,2020-11-28T00:00:00Z,7,0,3.7142857142857144,0.0
295,Potirendaba,3540804,2020-11-29T00:00:00Z,0,0,3.4285714285714284,0.0
296,Potirendaba,3540804,2020-11-30T00:00:00Z,2,0,3.2857142857142856,0.0
297,Potirendaba,3540804,2020-12-01T00:00:00Z,4,0,3.4285714285714284,0.0
298,Potirendaba,3540804,2020-12-02T00:00:00Z,7,0,4.0,0.0
299,Potirendaba,3540804,2020-12-03T00:00:00Z,1,0,3.4285714285714284,0.0
300,Potirendaba,3540804,2020-12-04T00:00:00Z,4,0,3.5714285714285716,0.0
301,Potirendaba,3540804,2020-12-05T00:00:00Z,3,0,3.0,0.0
302,Potirendaba,3540804,2020-12-06T00:00:00Z,3,0,3.4285714285714284,0.0
303,Potirendaba,3540804,2020-12-07T00:00:00Z,2,0,3.4285714285714284,0.0
304,Potirendaba,3540804,2020-12-08T00:00:00Z,5,0,3.5714285714285716,0.0
305,Potirendaba,3540804,2020-12-09T00:00:00Z,0,0,2.5714285714285716,0.0
306,Potirendaba,3540804,2020-12-10T00:00:00Z,5,0,3.142857142857143,0.0
307,Potirendaba,3540804,2020-12-11T00:00:00Z,4,0,3.142857142857143,0.0
308,Potirendaba,3540804,2020-12-12T00:00:00Z,4,0,3.2857142857142856,0.0
309,Potirendaba,3540804,2020-12-13T00:00:00Z,3,0,3.2857142857142856,0.0
310,Potirendaba,3540804,2020-12-14T00:00:00Z,9,0,4.285714285714286,0.0
311,Potirendaba,3540804,2020-12-15T00:00:00Z,6,0,4.428571428571429,0.0
312,Potirendaba,3540804,2020-12-16T00:00:00Z,5,0,5.142857142857143,0.0
313,Potirendaba,3540804,2020-12-17T00:00:00Z,8,0,5.571428571428571,0.0
