,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
47,Cerquilho,3511508,2020-06-04T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
48,Cerquilho,3511508,2020-06-05T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
49,Cerquilho,3511508,2020-06-06T00:00:00Z,2,0,1.4285714285714286,0.0
50,Cerquilho,3511508,2020-06-07T00:00:00Z,1,0,1.5714285714285714,0.0
51,Cerquilho,3511508,2020-06-08T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
52,Cerquilho,3511508,2020-06-09T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
53,Cerquilho,3511508,2020-06-10T00:00:00Z,1,1,1.7142857142857142,0.2857142857142857
54,Cerquilho,3511508,2020-06-11T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
55,Cerquilho,3511508,2020-06-12T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
56,Cerquilho,3511508,2020-06-13T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
57,Cerquilho,3511508,2020-06-14T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
58,Cerquilho,3511508,2020-06-15T00:00:00Z,8,1,2.2857142857142856,0.2857142857142857
59,Cerquilho,3511508,2020-06-16T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
60,Cerquilho,3511508,2020-06-17T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
61,Cerquilho,3511508,2020-06-18T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
62,Cerquilho,3511508,2020-06-19T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
63,Cerquilho,3511508,2020-06-20T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
64,Cerquilho,3511508,2020-06-21T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
65,Cerquilho,3511508,2020-06-22T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
66,Cerquilho,3511508,2020-06-23T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
67,Cerquilho,3511508,2020-06-24T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
68,Cerquilho,3511508,2020-06-25T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
69,Cerquilho,3511508,2020-06-26T00:00:00Z,1,0,1.5714285714285714,0.0
70,Cerquilho,3511508,2020-06-27T00:00:00Z,1,0,1.4285714285714286,0.0
71,Cerquilho,3511508,2020-06-28T00:00:00Z,2,0,1.4285714285714286,0.0
72,Cerquilho,3511508,2020-06-29T00:00:00Z,6,0,2.2857142857142856,0.0
73,Cerquilho,3511508,2020-06-30T00:00:00Z,10,0,3.4285714285714284,0.0
74,Cerquilho,3511508,2020-07-01T00:00:00Z,3,0,3.7142857142857144,0.0
75,Cerquilho,3511508,2020-07-02T00:00:00Z,2,0,3.5714285714285716,0.0
76,Cerquilho,3511508,2020-07-03T00:00:00Z,2,0,3.7142857142857144,0.0
77,Cerquilho,3511508,2020-07-04T00:00:00Z,4,0,4.142857142857143,0.0
78,Cerquilho,3511508,2020-07-05T00:00:00Z,1,0,4.0,0.0
79,Cerquilho,3511508,2020-07-06T00:00:00Z,7,0,4.142857142857143,0.0
80,Cerquilho,3511508,2020-07-07T00:00:00Z,1,0,2.857142857142857,0.0
81,Cerquilho,3511508,2020-07-08T00:00:00Z,9,0,3.7142857142857144,0.0
82,Cerquilho,3511508,2020-07-09T00:00:00Z,7,0,4.428571428571429,0.0
83,Cerquilho,3511508,2020-07-10T00:00:00Z,4,0,4.714285714285714,0.0
84,Cerquilho,3511508,2020-07-11T00:00:00Z,2,0,4.428571428571429,0.0
85,Cerquilho,3511508,2020-07-12T00:00:00Z,4,0,4.857142857142857,0.0
86,Cerquilho,3511508,2020-07-13T00:00:00Z,3,0,4.285714285714286,0.0
87,Cerquilho,3511508,2020-07-14T00:00:00Z,3,0,4.571428571428571,0.0
88,Cerquilho,3511508,2020-07-15T00:00:00Z,5,0,4.0,0.0
89,Cerquilho,3511508,2020-07-16T00:00:00Z,8,0,4.142857142857143,0.0
90,Cerquilho,3511508,2020-07-17T00:00:00Z,8,0,4.714285714285714,0.0
91,Cerquilho,3511508,2020-07-18T00:00:00Z,5,1,5.142857142857143,0.14285714285714285
92,Cerquilho,3511508,2020-07-19T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
93,Cerquilho,3511508,2020-07-20T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
94,Cerquilho,3511508,2020-07-21T00:00:00Z,6,1,7.0,0.2857142857142857
95,Cerquilho,3511508,2020-07-22T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
96,Cerquilho,3511508,2020-07-23T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
97,Cerquilho,3511508,2020-07-24T00:00:00Z,6,0,6.0,0.2857142857142857
98,Cerquilho,3511508,2020-07-25T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
99,Cerquilho,3511508,2020-07-26T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
100,Cerquilho,3511508,2020-07-27T00:00:00Z,13,0,6.285714285714286,0.14285714285714285
101,Cerquilho,3511508,2020-07-28T00:00:00Z,9,0,6.714285714285714,0.0
102,Cerquilho,3511508,2020-07-29T00:00:00Z,2,1,6.714285714285714,0.14285714285714285
103,Cerquilho,3511508,2020-07-30T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
104,Cerquilho,3511508,2020-07-31T00:00:00Z,3,0,7.0,0.14285714285714285
105,Cerquilho,3511508,2020-08-01T00:00:00Z,12,0,7.857142857142857,0.14285714285714285
106,Cerquilho,3511508,2020-08-02T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
107,Cerquilho,3511508,2020-08-03T00:00:00Z,13,0,8.142857142857142,0.14285714285714285
108,Cerquilho,3511508,2020-08-04T00:00:00Z,12,0,8.571428571428571,0.14285714285714285
109,Cerquilho,3511508,2020-08-05T00:00:00Z,7,1,9.285714285714286,0.14285714285714285
110,Cerquilho,3511508,2020-08-06T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
111,Cerquilho,3511508,2020-08-07T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
112,Cerquilho,3511508,2020-08-08T00:00:00Z,7,0,9.0,0.14285714285714285
113,Cerquilho,3511508,2020-08-09T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
114,Cerquilho,3511508,2020-08-10T00:00:00Z,15,0,9.571428571428571,0.14285714285714285
115,Cerquilho,3511508,2020-08-11T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
116,Cerquilho,3511508,2020-08-12T00:00:00Z,9,0,9.142857142857142,0.0
117,Cerquilho,3511508,2020-08-13T00:00:00Z,8,0,8.857142857142858,0.0
118,Cerquilho,3511508,2020-08-14T00:00:00Z,7,0,8.857142857142858,0.0
119,Cerquilho,3511508,2020-08-15T00:00:00Z,14,0,9.857142857142858,0.0
120,Cerquilho,3511508,2020-08-16T00:00:00Z,3,0,9.0,0.0
121,Cerquilho,3511508,2020-08-17T00:00:00Z,8,0,8.0,0.0
122,Cerquilho,3511508,2020-08-18T00:00:00Z,10,0,8.428571428571429,0.0
123,Cerquilho,3511508,2020-08-19T00:00:00Z,2,0,7.428571428571429,0.0
124,Cerquilho,3511508,2020-08-20T00:00:00Z,8,0,7.428571428571429,0.0
125,Cerquilho,3511508,2020-08-21T00:00:00Z,5,0,7.142857142857143,0.0
126,Cerquilho,3511508,2020-08-22T00:00:00Z,5,0,5.857142857142857,0.0
127,Cerquilho,3511508,2020-08-23T00:00:00Z,4,0,6.0,0.0
128,Cerquilho,3511508,2020-08-24T00:00:00Z,4,0,5.428571428571429,0.0
129,Cerquilho,3511508,2020-08-25T00:00:00Z,3,0,4.428571428571429,0.0
130,Cerquilho,3511508,2020-08-26T00:00:00Z,9,0,5.428571428571429,0.0
131,Cerquilho,3511508,2020-08-27T00:00:00Z,5,0,5.0,0.0
132,Cerquilho,3511508,2020-08-28T00:00:00Z,6,0,5.142857142857143,0.0
133,Cerquilho,3511508,2020-08-29T00:00:00Z,3,0,4.857142857142857,0.0
134,Cerquilho,3511508,2020-08-30T00:00:00Z,7,0,5.285714285714286,0.0
135,Cerquilho,3511508,2020-08-31T00:00:00Z,13,0,6.571428571428571,0.0
136,Cerquilho,3511508,2020-09-01T00:00:00Z,8,0,7.285714285714286,0.0
137,Cerquilho,3511508,2020-09-02T00:00:00Z,7,0,7.0,0.0
138,Cerquilho,3511508,2020-09-03T00:00:00Z,9,0,7.571428571428571,0.0
139,Cerquilho,3511508,2020-09-04T00:00:00Z,6,0,7.571428571428571,0.0
140,Cerquilho,3511508,2020-09-05T00:00:00Z,4,0,7.714285714285714,0.0
141,Cerquilho,3511508,2020-09-06T00:00:00Z,6,0,7.571428571428571,0.0
142,Cerquilho,3511508,2020-09-07T00:00:00Z,8,0,6.857142857142857,0.0
143,Cerquilho,3511508,2020-09-08T00:00:00Z,5,0,6.428571428571429,0.0
144,Cerquilho,3511508,2020-09-09T00:00:00Z,8,0,6.571428571428571,0.0
145,Cerquilho,3511508,2020-09-10T00:00:00Z,13,0,7.142857142857143,0.0
146,Cerquilho,3511508,2020-09-11T00:00:00Z,7,0,7.285714285714286,0.0
147,Cerquilho,3511508,2020-09-12T00:00:00Z,5,0,7.428571428571429,0.0
148,Cerquilho,3511508,2020-09-13T00:00:00Z,8,1,7.714285714285714,0.14285714285714285
149,Cerquilho,3511508,2020-09-14T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
150,Cerquilho,3511508,2020-09-15T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
151,Cerquilho,3511508,2020-09-16T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
152,Cerquilho,3511508,2020-09-17T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
153,Cerquilho,3511508,2020-09-18T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
154,Cerquilho,3511508,2020-09-19T00:00:00Z,5,0,8.428571428571429,0.14285714285714285
155,Cerquilho,3511508,2020-09-20T00:00:00Z,8,0,8.428571428571429,0.0
156,Cerquilho,3511508,2020-09-21T00:00:00Z,11,1,8.714285714285714,0.14285714285714285
157,Cerquilho,3511508,2020-09-22T00:00:00Z,12,0,9.142857142857142,0.14285714285714285
158,Cerquilho,3511508,2020-09-23T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
159,Cerquilho,3511508,2020-09-24T00:00:00Z,5,1,7.714285714285714,0.2857142857142857
160,Cerquilho,3511508,2020-09-25T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
161,Cerquilho,3511508,2020-09-26T00:00:00Z,3,0,7.428571428571429,0.2857142857142857
162,Cerquilho,3511508,2020-09-27T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
163,Cerquilho,3511508,2020-09-28T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
164,Cerquilho,3511508,2020-09-29T00:00:00Z,4,1,5.428571428571429,0.2857142857142857
165,Cerquilho,3511508,2020-09-30T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
166,Cerquilho,3511508,2020-10-01T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
167,Cerquilho,3511508,2020-10-02T00:00:00Z,7,0,5.0,0.14285714285714285
168,Cerquilho,3511508,2020-10-03T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
169,Cerquilho,3511508,2020-10-04T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
170,Cerquilho,3511508,2020-10-05T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
171,Cerquilho,3511508,2020-10-06T00:00:00Z,5,0,4.285714285714286,0.0
172,Cerquilho,3511508,2020-10-07T00:00:00Z,2,0,4.428571428571429,0.0
173,Cerquilho,3511508,2020-10-08T00:00:00Z,3,0,3.857142857142857,0.0
174,Cerquilho,3511508,2020-10-09T00:00:00Z,4,0,3.4285714285714284,0.0
175,Cerquilho,3511508,2020-10-10T00:00:00Z,2,0,3.142857142857143,0.0
176,Cerquilho,3511508,2020-10-11T00:00:00Z,3,0,3.142857142857143,0.0
177,Cerquilho,3511508,2020-10-12T00:00:00Z,0,0,2.7142857142857144,0.0
178,Cerquilho,3511508,2020-10-13T00:00:00Z,6,0,2.857142857142857,0.0
179,Cerquilho,3511508,2020-10-14T00:00:00Z,4,0,3.142857142857143,0.0
180,Cerquilho,3511508,2020-10-15T00:00:00Z,3,0,3.142857142857143,0.0
181,Cerquilho,3511508,2020-10-16T00:00:00Z,1,0,2.7142857142857144,0.0
182,Cerquilho,3511508,2020-10-17T00:00:00Z,7,0,3.4285714285714284,0.0
183,Cerquilho,3511508,2020-10-18T00:00:00Z,2,0,3.2857142857142856,0.0
184,Cerquilho,3511508,2020-10-19T00:00:00Z,0,0,3.2857142857142856,0.0
185,Cerquilho,3511508,2020-10-20T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
186,Cerquilho,3511508,2020-10-21T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
187,Cerquilho,3511508,2020-10-22T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
188,Cerquilho,3511508,2020-10-23T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
189,Cerquilho,3511508,2020-10-24T00:00:00Z,5,0,2.0,0.14285714285714285
190,Cerquilho,3511508,2020-10-25T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
191,Cerquilho,3511508,2020-10-26T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
192,Cerquilho,3511508,2020-10-27T00:00:00Z,5,1,3.142857142857143,0.14285714285714285
193,Cerquilho,3511508,2020-10-28T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
194,Cerquilho,3511508,2020-10-29T00:00:00Z,4,0,4.0,0.14285714285714285
195,Cerquilho,3511508,2020-10-30T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
196,Cerquilho,3511508,2020-10-31T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
197,Cerquilho,3511508,2020-11-01T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
198,Cerquilho,3511508,2020-11-02T00:00:00Z,1,1,3.857142857142857,0.2857142857142857
199,Cerquilho,3511508,2020-11-03T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
200,Cerquilho,3511508,2020-11-04T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
201,Cerquilho,3511508,2020-11-05T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
202,Cerquilho,3511508,2020-11-06T00:00:00Z,7,1,4.142857142857143,0.2857142857142857
203,Cerquilho,3511508,2020-11-07T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
204,Cerquilho,3511508,2020-11-08T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
205,Cerquilho,3511508,2020-11-09T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
206,Cerquilho,3511508,2020-11-10T00:00:00Z,6,0,5.0,0.14285714285714285
207,Cerquilho,3511508,2020-11-11T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
208,Cerquilho,3511508,2020-11-12T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
209,Cerquilho,3511508,2020-11-13T00:00:00Z,5,0,5.857142857142857,0.0
210,Cerquilho,3511508,2020-11-14T00:00:00Z,8,0,6.428571428571429,0.0
211,Cerquilho,3511508,2020-11-15T00:00:00Z,5,0,6.428571428571429,0.0
212,Cerquilho,3511508,2020-11-16T00:00:00Z,12,0,7.571428571428571,0.0
213,Cerquilho,3511508,2020-11-17T00:00:00Z,7,0,7.714285714285714,0.0
214,Cerquilho,3511508,2020-11-18T00:00:00Z,12,0,8.428571428571429,0.0
215,Cerquilho,3511508,2020-11-19T00:00:00Z,10,0,8.428571428571429,0.0
216,Cerquilho,3511508,2020-11-20T00:00:00Z,11,0,9.285714285714286,0.0
217,Cerquilho,3511508,2020-11-21T00:00:00Z,3,0,8.571428571428571,0.0
218,Cerquilho,3511508,2020-11-22T00:00:00Z,9,0,9.142857142857142,0.0
219,Cerquilho,3511508,2020-11-23T00:00:00Z,11,0,9.0,0.0
220,Cerquilho,3511508,2020-11-24T00:00:00Z,11,0,9.571428571428571,0.0
221,Cerquilho,3511508,2020-11-25T00:00:00Z,8,0,9.0,0.0
222,Cerquilho,3511508,2020-11-26T00:00:00Z,11,0,9.142857142857142,0.0
223,Cerquilho,3511508,2020-11-27T00:00:00Z,9,0,8.857142857142858,0.0
224,Cerquilho,3511508,2020-11-28T00:00:00Z,12,0,10.142857142857142,0.0
225,Cerquilho,3511508,2020-11-29T00:00:00Z,5,0,9.571428571428571,0.0
226,Cerquilho,3511508,2020-11-30T00:00:00Z,14,1,10.0,0.14285714285714285
227,Cerquilho,3511508,2020-12-01T00:00:00Z,20,1,11.285714285714286,0.2857142857142857
228,Cerquilho,3511508,2020-12-02T00:00:00Z,7,1,11.142857142857142,0.42857142857142855
229,Cerquilho,3511508,2020-12-03T00:00:00Z,14,0,11.571428571428571,0.42857142857142855
230,Cerquilho,3511508,2020-12-04T00:00:00Z,13,0,12.142857142857142,0.42857142857142855
231,Cerquilho,3511508,2020-12-05T00:00:00Z,9,0,11.714285714285714,0.42857142857142855
232,Cerquilho,3511508,2020-12-06T00:00:00Z,8,0,12.142857142857142,0.42857142857142855
233,Cerquilho,3511508,2020-12-07T00:00:00Z,8,0,11.285714285714286,0.2857142857142857
234,Cerquilho,3511508,2020-12-08T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
235,Cerquilho,3511508,2020-12-09T00:00:00Z,12,0,11.0,0.0
236,Cerquilho,3511508,2020-12-10T00:00:00Z,14,1,11.0,0.14285714285714285
237,Cerquilho,3511508,2020-12-11T00:00:00Z,18,0,11.714285714285714,0.14285714285714285
238,Cerquilho,3511508,2020-12-12T00:00:00Z,12,0,12.142857142857142,0.14285714285714285
239,Cerquilho,3511508,2020-12-13T00:00:00Z,8,0,12.142857142857142,0.14285714285714285
240,Cerquilho,3511508,2020-12-14T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
241,Cerquilho,3511508,2020-12-15T00:00:00Z,15,0,12.714285714285714,0.14285714285714285
242,Cerquilho,3511508,2020-12-16T00:00:00Z,22,1,14.142857142857142,0.2857142857142857
243,Cerquilho,3511508,2020-12-17T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
244,Cerquilho,3511508,2020-12-18T00:00:00Z,9,1,12.285714285714286,0.2857142857142857
245,Cerquilho,3511508,2020-12-19T00:00:00Z,13,0,12.428571428571429,0.2857142857142857
246,Cerquilho,3511508,2020-12-20T00:00:00Z,15,1,13.428571428571429,0.42857142857142855
247,Cerquilho,3511508,2020-12-21T00:00:00Z,18,0,14.571428571428571,0.42857142857142855
248,Cerquilho,3511508,2020-12-22T00:00:00Z,16,0,14.714285714285714,0.42857142857142855
249,Cerquilho,3511508,2020-12-23T00:00:00Z,19,0,14.285714285714286,0.2857142857142857
250,Cerquilho,3511508,2020-12-24T00:00:00Z,14,0,14.857142857142858,0.2857142857142857
251,Cerquilho,3511508,2020-12-25T00:00:00Z,21,0,16.571428571428573,0.14285714285714285
252,Cerquilho,3511508,2020-12-26T00:00:00Z,15,0,16.857142857142858,0.14285714285714285
253,Cerquilho,3511508,2020-12-27T00:00:00Z,21,0,17.714285714285715,0.0
254,Cerquilho,3511508,2020-12-28T00:00:00Z,29,1,19.285714285714285,0.14285714285714285
255,Cerquilho,3511508,2020-12-29T00:00:00Z,17,0,19.428571428571427,0.14285714285714285
256,Cerquilho,3511508,2020-12-30T00:00:00Z,24,0,20.142857142857142,0.14285714285714285
257,Cerquilho,3511508,2020-12-31T00:00:00Z,12,0,19.857142857142858,0.14285714285714285
258,Cerquilho,3511508,2021-01-01T00:00:00Z,32,1,21.428571428571427,0.2857142857142857
259,Cerquilho,3511508,2021-01-02T00:00:00Z,18,0,21.857142857142858,0.2857142857142857
260,Cerquilho,3511508,2021-01-03T00:00:00Z,29,0,23.0,0.2857142857142857
261,Cerquilho,3511508,2021-01-04T00:00:00Z,43,0,25.0,0.14285714285714285
262,Cerquilho,3511508,2021-01-05T00:00:00Z,29,0,26.714285714285715,0.14285714285714285
263,Cerquilho,3511508,2021-01-06T00:00:00Z,23,0,26.571428571428573,0.14285714285714285
264,Cerquilho,3511508,2021-01-07T00:00:00Z,30,0,29.142857142857142,0.14285714285714285
265,Cerquilho,3511508,2021-01-08T00:00:00Z,25,0,28.142857142857142,0.0
266,Cerquilho,3511508,2021-01-09T00:00:00Z,29,0,29.714285714285715,0.0
267,Cerquilho,3511508,2021-01-10T00:00:00Z,16,1,27.857142857142858,0.14285714285714285
268,Cerquilho,3511508,2021-01-11T00:00:00Z,27,0,25.571428571428573,0.14285714285714285
269,Cerquilho,3511508,2021-01-12T00:00:00Z,19,0,24.142857142857142,0.14285714285714285
270,Cerquilho,3511508,2021-01-13T00:00:00Z,33,2,25.571428571428573,0.42857142857142855
271,Cerquilho,3511508,2021-01-14T00:00:00Z,25,0,24.857142857142858,0.42857142857142855
272,Cerquilho,3511508,2021-01-15T00:00:00Z,41,2,27.142857142857142,0.7142857142857143
273,Cerquilho,3511508,2021-01-16T00:00:00Z,10,0,24.428571428571427,0.7142857142857143
274,Cerquilho,3511508,2021-01-17T00:00:00Z,20,0,25.0,0.5714285714285714
275,Cerquilho,3511508,2021-01-18T00:00:00Z,29,0,25.285714285714285,0.5714285714285714
276,Cerquilho,3511508,2021-01-19T00:00:00Z,23,1,25.857142857142858,0.7142857142857143
277,Cerquilho,3511508,2021-01-20T00:00:00Z,34,1,26.0,0.5714285714285714
278,Cerquilho,3511508,2021-01-21T00:00:00Z,18,0,25.0,0.5714285714285714
279,Cerquilho,3511508,2021-01-22T00:00:00Z,24,0,22.571428571428573,0.2857142857142857
280,Cerquilho,3511508,2021-01-23T00:00:00Z,11,0,22.714285714285715,0.2857142857142857
281,Cerquilho,3511508,2021-01-24T00:00:00Z,17,3,22.285714285714285,0.7142857142857143
282,Cerquilho,3511508,2021-01-25T00:00:00Z,26,1,21.857142857142858,0.8571428571428571
283,Cerquilho,3511508,2021-01-26T00:00:00Z,27,1,22.428571428571427,0.8571428571428571
284,Cerquilho,3511508,2021-01-27T00:00:00Z,19,0,20.285714285714285,0.7142857142857143
285,Cerquilho,3511508,2021-01-28T00:00:00Z,23,0,21.0,0.7142857142857143
286,Cerquilho,3511508,2021-01-29T00:00:00Z,12,0,19.285714285714285,0.7142857142857143
287,Cerquilho,3511508,2021-01-30T00:00:00Z,8,0,18.857142857142858,0.7142857142857143
288,Cerquilho,3511508,2021-01-31T00:00:00Z,16,0,18.714285714285715,0.2857142857142857
289,Cerquilho,3511508,2021-02-01T00:00:00Z,24,0,18.428571428571427,0.14285714285714285
290,Cerquilho,3511508,2021-02-02T00:00:00Z,13,1,16.428571428571427,0.14285714285714285
291,Cerquilho,3511508,2021-02-03T00:00:00Z,19,1,16.428571428571427,0.2857142857142857
292,Cerquilho,3511508,2021-02-04T00:00:00Z,21,0,16.142857142857142,0.2857142857142857
293,Cerquilho,3511508,2021-02-05T00:00:00Z,15,0,16.571428571428573,0.2857142857142857
294,Cerquilho,3511508,2021-02-06T00:00:00Z,6,0,16.285714285714285,0.2857142857142857
295,Cerquilho,3511508,2021-02-07T00:00:00Z,9,0,15.285714285714286,0.2857142857142857
296,Cerquilho,3511508,2021-02-08T00:00:00Z,23,0,15.142857142857142,0.2857142857142857
