,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
91,Lucianópolis,3527504,2020-09-15T00:00:00Z,0,0,0.0,0.0
92,Lucianópolis,3527504,2020-09-16T00:00:00Z,0,0,0.0,0.0
93,Lucianópolis,3527504,2020-09-17T00:00:00Z,0,0,0.0,0.0
94,Lucianópolis,3527504,2020-09-18T00:00:00Z,0,0,0.0,0.0
95,Lucianópolis,3527504,2020-09-19T00:00:00Z,0,0,0.0,0.0
96,Lucianópolis,3527504,2020-09-20T00:00:00Z,0,0,0.0,0.0
97,Lucianópolis,3527504,2020-09-21T00:00:00Z,0,0,0.0,0.0
98,Lucianópolis,3527504,2020-09-22T00:00:00Z,0,0,0.0,0.0
99,Lucianópolis,3527504,2020-09-23T00:00:00Z,0,0,0.0,0.0
100,Lucianópolis,3527504,2020-09-24T00:00:00Z,0,0,0.0,0.0
101,Lucianópolis,3527504,2020-09-25T00:00:00Z,0,0,0.0,0.0
102,Lucianópolis,3527504,2020-09-26T00:00:00Z,0,0,0.0,0.0
103,Lucianópolis,3527504,2020-09-27T00:00:00Z,0,0,0.0,0.0
104,Lucianópolis,3527504,2020-09-28T00:00:00Z,0,0,0.0,0.0
105,Lucianópolis,3527504,2020-09-29T00:00:00Z,0,0,0.0,0.0
106,Lucianópolis,3527504,2020-09-30T00:00:00Z,0,0,0.0,0.0
107,Lucianópolis,3527504,2020-10-01T00:00:00Z,0,0,0.0,0.0
108,Lucianópolis,3527504,2020-10-02T00:00:00Z,0,0,0.0,0.0
109,Lucianópolis,3527504,2020-10-03T00:00:00Z,0,0,0.0,0.0
110,Lucianópolis,3527504,2020-10-04T00:00:00Z,0,0,0.0,0.0
111,Lucianópolis,3527504,2020-10-05T00:00:00Z,0,0,0.0,0.0
112,Lucianópolis,3527504,2020-10-06T00:00:00Z,0,0,0.0,0.0
113,Lucianópolis,3527504,2020-10-07T00:00:00Z,0,0,0.0,0.0
114,Lucianópolis,3527504,2020-10-08T00:00:00Z,0,0,0.0,0.0
115,Lucianópolis,3527504,2020-10-09T00:00:00Z,0,0,0.0,0.0
116,Lucianópolis,3527504,2020-10-10T00:00:00Z,0,0,0.0,0.0
117,Lucianópolis,3527504,2020-10-11T00:00:00Z,0,0,0.0,0.0
118,Lucianópolis,3527504,2020-10-12T00:00:00Z,0,0,0.0,0.0
119,Lucianópolis,3527504,2020-10-13T00:00:00Z,0,0,0.0,0.0
120,Lucianópolis,3527504,2020-10-14T00:00:00Z,0,0,0.0,0.0
121,Lucianópolis,3527504,2020-10-15T00:00:00Z,0,0,0.0,0.0
122,Lucianópolis,3527504,2020-10-16T00:00:00Z,0,0,0.0,0.0
123,Lucianópolis,3527504,2020-10-17T00:00:00Z,0,0,0.0,0.0
124,Lucianópolis,3527504,2020-10-18T00:00:00Z,0,0,0.0,0.0
125,Lucianópolis,3527504,2020-10-19T00:00:00Z,0,0,0.0,0.0
126,Lucianópolis,3527504,2020-10-20T00:00:00Z,0,0,0.0,0.0
127,Lucianópolis,3527504,2020-10-21T00:00:00Z,0,0,0.0,0.0
128,Lucianópolis,3527504,2020-10-22T00:00:00Z,0,0,0.0,0.0
129,Lucianópolis,3527504,2020-10-23T00:00:00Z,0,0,0.0,0.0
130,Lucianópolis,3527504,2020-10-24T00:00:00Z,0,0,0.0,0.0
131,Lucianópolis,3527504,2020-10-25T00:00:00Z,0,0,0.0,0.0
132,Lucianópolis,3527504,2020-10-26T00:00:00Z,0,0,0.0,0.0
133,Lucianópolis,3527504,2020-10-27T00:00:00Z,0,0,0.0,0.0
134,Lucianópolis,3527504,2020-10-28T00:00:00Z,0,0,0.0,0.0
135,Lucianópolis,3527504,2020-10-29T00:00:00Z,0,0,0.0,0.0
136,Lucianópolis,3527504,2020-10-30T00:00:00Z,0,0,0.0,0.0
137,Lucianópolis,3527504,2020-10-31T00:00:00Z,0,0,0.0,0.0
138,Lucianópolis,3527504,2020-11-01T00:00:00Z,0,0,0.0,0.0
139,Lucianópolis,3527504,2020-11-02T00:00:00Z,0,0,0.0,0.0
140,Lucianópolis,3527504,2020-11-03T00:00:00Z,0,0,0.0,0.0
141,Lucianópolis,3527504,2020-11-04T00:00:00Z,0,0,0.0,0.0
142,Lucianópolis,3527504,2020-11-05T00:00:00Z,0,0,0.0,0.0
143,Lucianópolis,3527504,2020-11-06T00:00:00Z,0,0,0.0,0.0
144,Lucianópolis,3527504,2020-11-07T00:00:00Z,0,0,0.0,0.0
145,Lucianópolis,3527504,2020-11-08T00:00:00Z,1,0,0.14285714285714285,0.0
146,Lucianópolis,3527504,2020-11-09T00:00:00Z,0,0,0.14285714285714285,0.0
147,Lucianópolis,3527504,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
148,Lucianópolis,3527504,2020-11-11T00:00:00Z,1,0,0.2857142857142857,0.0
149,Lucianópolis,3527504,2020-11-12T00:00:00Z,0,0,0.2857142857142857,0.0
150,Lucianópolis,3527504,2020-11-13T00:00:00Z,0,0,0.2857142857142857,0.0
151,Lucianópolis,3527504,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
152,Lucianópolis,3527504,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
153,Lucianópolis,3527504,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
154,Lucianópolis,3527504,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
155,Lucianópolis,3527504,2020-11-18T00:00:00Z,0,0,0.0,0.0
156,Lucianópolis,3527504,2020-11-19T00:00:00Z,0,0,0.0,0.0
157,Lucianópolis,3527504,2020-11-20T00:00:00Z,0,0,0.0,0.0
158,Lucianópolis,3527504,2020-11-21T00:00:00Z,1,0,0.14285714285714285,0.0
159,Lucianópolis,3527504,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
160,Lucianópolis,3527504,2020-11-23T00:00:00Z,0,0,0.14285714285714285,0.0
161,Lucianópolis,3527504,2020-11-24T00:00:00Z,1,0,0.2857142857142857,0.0
162,Lucianópolis,3527504,2020-11-25T00:00:00Z,0,0,0.2857142857142857,0.0
163,Lucianópolis,3527504,2020-11-26T00:00:00Z,1,0,0.42857142857142855,0.0
164,Lucianópolis,3527504,2020-11-27T00:00:00Z,1,0,0.5714285714285714,0.0
165,Lucianópolis,3527504,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
166,Lucianópolis,3527504,2020-11-29T00:00:00Z,0,0,0.42857142857142855,0.0
167,Lucianópolis,3527504,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
168,Lucianópolis,3527504,2020-12-01T00:00:00Z,1,0,0.42857142857142855,0.0
169,Lucianópolis,3527504,2020-12-02T00:00:00Z,0,0,0.42857142857142855,0.0
170,Lucianópolis,3527504,2020-12-03T00:00:00Z,2,0,0.5714285714285714,0.0
171,Lucianópolis,3527504,2020-12-04T00:00:00Z,1,0,0.5714285714285714,0.0
172,Lucianópolis,3527504,2020-12-05T00:00:00Z,0,0,0.5714285714285714,0.0
173,Lucianópolis,3527504,2020-12-06T00:00:00Z,1,0,0.7142857142857143,0.0
174,Lucianópolis,3527504,2020-12-07T00:00:00Z,1,0,0.8571428571428571,0.0
175,Lucianópolis,3527504,2020-12-08T00:00:00Z,0,0,0.7142857142857143,0.0
176,Lucianópolis,3527504,2020-12-09T00:00:00Z,0,0,0.7142857142857143,0.0
177,Lucianópolis,3527504,2020-12-10T00:00:00Z,0,0,0.42857142857142855,0.0
178,Lucianópolis,3527504,2020-12-11T00:00:00Z,1,0,0.42857142857142855,0.0
179,Lucianópolis,3527504,2020-12-12T00:00:00Z,0,0,0.42857142857142855,0.0
180,Lucianópolis,3527504,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
181,Lucianópolis,3527504,2020-12-14T00:00:00Z,1,0,0.2857142857142857,0.0
182,Lucianópolis,3527504,2020-12-15T00:00:00Z,0,0,0.2857142857142857,0.0
183,Lucianópolis,3527504,2020-12-16T00:00:00Z,0,0,0.2857142857142857,0.0
184,Lucianópolis,3527504,2020-12-17T00:00:00Z,0,0,0.2857142857142857,0.0
185,Lucianópolis,3527504,2020-12-18T00:00:00Z,0,0,0.14285714285714285,0.0
186,Lucianópolis,3527504,2020-12-19T00:00:00Z,0,0,0.14285714285714285,0.0
187,Lucianópolis,3527504,2020-12-20T00:00:00Z,0,0,0.14285714285714285,0.0
188,Lucianópolis,3527504,2020-12-21T00:00:00Z,0,0,0.0,0.0
189,Lucianópolis,3527504,2020-12-22T00:00:00Z,0,0,0.0,0.0
190,Lucianópolis,3527504,2020-12-23T00:00:00Z,0,0,0.0,0.0
191,Lucianópolis,3527504,2020-12-24T00:00:00Z,0,0,0.0,0.0
192,Lucianópolis,3527504,2020-12-25T00:00:00Z,0,0,0.0,0.0
193,Lucianópolis,3527504,2020-12-26T00:00:00Z,0,0,0.0,0.0
194,Lucianópolis,3527504,2020-12-27T00:00:00Z,0,0,0.0,0.0
195,Lucianópolis,3527504,2020-12-28T00:00:00Z,0,0,0.0,0.0
196,Lucianópolis,3527504,2020-12-29T00:00:00Z,1,0,0.14285714285714285,0.0
197,Lucianópolis,3527504,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.0
198,Lucianópolis,3527504,2020-12-31T00:00:00Z,0,0,0.14285714285714285,0.0
199,Lucianópolis,3527504,2021-01-01T00:00:00Z,0,0,0.14285714285714285,0.0
200,Lucianópolis,3527504,2021-01-02T00:00:00Z,1,0,0.2857142857142857,0.0
201,Lucianópolis,3527504,2021-01-03T00:00:00Z,0,0,0.2857142857142857,0.0
202,Lucianópolis,3527504,2021-01-04T00:00:00Z,0,0,0.2857142857142857,0.0
203,Lucianópolis,3527504,2021-01-05T00:00:00Z,0,0,0.14285714285714285,0.0
204,Lucianópolis,3527504,2021-01-06T00:00:00Z,1,0,0.2857142857142857,0.0
205,Lucianópolis,3527504,2021-01-07T00:00:00Z,0,0,0.2857142857142857,0.0
206,Lucianópolis,3527504,2021-01-08T00:00:00Z,1,0,0.42857142857142855,0.0
207,Lucianópolis,3527504,2021-01-09T00:00:00Z,1,0,0.42857142857142855,0.0
208,Lucianópolis,3527504,2021-01-10T00:00:00Z,0,0,0.42857142857142855,0.0
209,Lucianópolis,3527504,2021-01-11T00:00:00Z,1,0,0.5714285714285714,0.0
210,Lucianópolis,3527504,2021-01-12T00:00:00Z,1,0,0.7142857142857143,0.0
211,Lucianópolis,3527504,2021-01-13T00:00:00Z,0,0,0.5714285714285714,0.0
212,Lucianópolis,3527504,2021-01-14T00:00:00Z,1,0,0.7142857142857143,0.0
213,Lucianópolis,3527504,2021-01-15T00:00:00Z,0,0,0.5714285714285714,0.0
214,Lucianópolis,3527504,2021-01-16T00:00:00Z,0,0,0.42857142857142855,0.0
215,Lucianópolis,3527504,2021-01-17T00:00:00Z,0,0,0.42857142857142855,0.0
216,Lucianópolis,3527504,2021-01-18T00:00:00Z,1,0,0.42857142857142855,0.0
217,Lucianópolis,3527504,2021-01-19T00:00:00Z,0,0,0.2857142857142857,0.0
218,Lucianópolis,3527504,2021-01-20T00:00:00Z,2,0,0.5714285714285714,0.0
219,Lucianópolis,3527504,2021-01-21T00:00:00Z,0,0,0.42857142857142855,0.0
220,Lucianópolis,3527504,2021-01-22T00:00:00Z,2,0,0.7142857142857143,0.0
221,Lucianópolis,3527504,2021-01-23T00:00:00Z,0,0,0.7142857142857143,0.0
222,Lucianópolis,3527504,2021-01-24T00:00:00Z,1,0,0.8571428571428571,0.0
223,Lucianópolis,3527504,2021-01-25T00:00:00Z,0,0,0.7142857142857143,0.0
224,Lucianópolis,3527504,2021-01-26T00:00:00Z,2,0,1.0,0.0
225,Lucianópolis,3527504,2021-01-27T00:00:00Z,0,0,0.7142857142857143,0.0
226,Lucianópolis,3527504,2021-01-28T00:00:00Z,0,0,0.7142857142857143,0.0
227,Lucianópolis,3527504,2021-01-29T00:00:00Z,0,0,0.42857142857142855,0.0
228,Lucianópolis,3527504,2021-01-30T00:00:00Z,0,0,0.42857142857142855,0.0
229,Lucianópolis,3527504,2021-01-31T00:00:00Z,2,0,0.5714285714285714,0.0
230,Lucianópolis,3527504,2021-02-01T00:00:00Z,0,0,0.5714285714285714,0.0
231,Lucianópolis,3527504,2021-02-02T00:00:00Z,0,0,0.2857142857142857,0.0
232,Lucianópolis,3527504,2021-02-03T00:00:00Z,1,0,0.42857142857142855,0.0
233,Lucianópolis,3527504,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.0
234,Lucianópolis,3527504,2021-02-05T00:00:00Z,0,0,0.42857142857142855,0.0
235,Lucianópolis,3527504,2021-02-06T00:00:00Z,0,0,0.42857142857142855,0.0
236,Lucianópolis,3527504,2021-02-07T00:00:00Z,0,0,0.14285714285714285,0.0
237,Lucianópolis,3527504,2021-02-08T00:00:00Z,0,0,0.14285714285714285,0.0
238,Lucianópolis,3527504,2021-02-09T00:00:00Z,0,0,0.14285714285714285,0.0
239,Lucianópolis,3527504,2021-02-10T00:00:00Z,1,0,0.14285714285714285,0.0
240,Lucianópolis,3527504,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
241,Lucianópolis,3527504,2021-02-12T00:00:00Z,0,0,0.14285714285714285,0.0
242,Lucianópolis,3527504,2021-02-13T00:00:00Z,0,0,0.14285714285714285,0.0
243,Lucianópolis,3527504,2021-02-14T00:00:00Z,0,0,0.14285714285714285,0.0
244,Lucianópolis,3527504,2021-02-15T00:00:00Z,0,0,0.14285714285714285,0.0
245,Lucianópolis,3527504,2021-02-16T00:00:00Z,1,0,0.2857142857142857,0.0
246,Lucianópolis,3527504,2021-02-17T00:00:00Z,1,0,0.2857142857142857,0.0
247,Lucianópolis,3527504,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
248,Lucianópolis,3527504,2021-02-19T00:00:00Z,1,0,0.42857142857142855,0.0
249,Lucianópolis,3527504,2021-02-20T00:00:00Z,0,0,0.42857142857142855,0.0
250,Lucianópolis,3527504,2021-02-21T00:00:00Z,0,0,0.42857142857142855,0.0
251,Lucianópolis,3527504,2021-02-22T00:00:00Z,0,0,0.42857142857142855,0.0
252,Lucianópolis,3527504,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
253,Lucianópolis,3527504,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.0
254,Lucianópolis,3527504,2021-02-25T00:00:00Z,1,0,0.2857142857142857,0.0
255,Lucianópolis,3527504,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.0
256,Lucianópolis,3527504,2021-02-27T00:00:00Z,1,0,0.2857142857142857,0.0
257,Lucianópolis,3527504,2021-02-28T00:00:00Z,1,0,0.42857142857142855,0.0
258,Lucianópolis,3527504,2021-03-01T00:00:00Z,0,0,0.42857142857142855,0.0
259,Lucianópolis,3527504,2021-03-02T00:00:00Z,0,0,0.42857142857142855,0.0
260,Lucianópolis,3527504,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.0
261,Lucianópolis,3527504,2021-03-04T00:00:00Z,2,0,0.5714285714285714,0.0
262,Lucianópolis,3527504,2021-03-05T00:00:00Z,1,0,0.7142857142857143,0.0
263,Lucianópolis,3527504,2021-03-06T00:00:00Z,2,0,0.8571428571428571,0.0
264,Lucianópolis,3527504,2021-03-07T00:00:00Z,3,0,1.1428571428571428,0.0
265,Lucianópolis,3527504,2021-03-08T00:00:00Z,0,0,1.1428571428571428,0.0
266,Lucianópolis,3527504,2021-03-09T00:00:00Z,1,0,1.2857142857142858,0.0
267,Lucianópolis,3527504,2021-03-10T00:00:00Z,2,0,1.5714285714285714,0.0
268,Lucianópolis,3527504,2021-03-11T00:00:00Z,2,0,1.5714285714285714,0.0
269,Lucianópolis,3527504,2021-03-12T00:00:00Z,0,0,1.4285714285714286,0.0
270,Lucianópolis,3527504,2021-03-13T00:00:00Z,2,0,1.4285714285714286,0.0
271,Lucianópolis,3527504,2021-03-14T00:00:00Z,0,0,1.0,0.0
272,Lucianópolis,3527504,2021-03-15T00:00:00Z,1,0,1.1428571428571428,0.0
273,Lucianópolis,3527504,2021-03-16T00:00:00Z,0,0,1.0,0.0
274,Lucianópolis,3527504,2021-03-17T00:00:00Z,3,0,1.1428571428571428,0.0
275,Lucianópolis,3527504,2021-03-18T00:00:00Z,1,0,1.0,0.0
276,Lucianópolis,3527504,2021-03-19T00:00:00Z,0,0,1.0,0.0
277,Lucianópolis,3527504,2021-03-20T00:00:00Z,1,0,0.8571428571428571,0.0
278,Lucianópolis,3527504,2021-03-21T00:00:00Z,0,0,0.8571428571428571,0.0
279,Lucianópolis,3527504,2021-03-22T00:00:00Z,0,0,0.7142857142857143,0.0
280,Lucianópolis,3527504,2021-03-23T00:00:00Z,1,0,0.8571428571428571,0.0
281,Lucianópolis,3527504,2021-03-24T00:00:00Z,1,0,0.5714285714285714,0.0
282,Lucianópolis,3527504,2021-03-25T00:00:00Z,0,0,0.42857142857142855,0.0
283,Lucianópolis,3527504,2021-03-26T00:00:00Z,0,0,0.42857142857142855,0.0
284,Lucianópolis,3527504,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
285,Lucianópolis,3527504,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
286,Lucianópolis,3527504,2021-03-29T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
287,Lucianópolis,3527504,2021-03-30T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
288,Lucianópolis,3527504,2021-03-31T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
289,Lucianópolis,3527504,2021-04-01T00:00:00Z,1,0,1.0,0.14285714285714285
290,Lucianópolis,3527504,2021-04-02T00:00:00Z,0,0,1.0,0.14285714285714285
291,Lucianópolis,3527504,2021-04-03T00:00:00Z,0,0,1.0,0.14285714285714285
292,Lucianópolis,3527504,2021-04-04T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
293,Lucianópolis,3527504,2021-04-05T00:00:00Z,2,0,1.1428571428571428,0.0
294,Lucianópolis,3527504,2021-04-06T00:00:00Z,1,0,1.0,0.0
295,Lucianópolis,3527504,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
296,Lucianópolis,3527504,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
297,Lucianópolis,3527504,2021-04-09T00:00:00Z,0,0,0.7142857142857143,0.0
298,Lucianópolis,3527504,2021-04-10T00:00:00Z,2,0,1.0,0.0
299,Lucianópolis,3527504,2021-04-11T00:00:00Z,0,0,0.8571428571428571,0.0
300,Lucianópolis,3527504,2021-04-12T00:00:00Z,2,0,0.8571428571428571,0.0
301,Lucianópolis,3527504,2021-04-13T00:00:00Z,1,0,0.8571428571428571,0.0
302,Lucianópolis,3527504,2021-04-14T00:00:00Z,0,0,0.7142857142857143,0.0
303,Lucianópolis,3527504,2021-04-15T00:00:00Z,1,0,0.8571428571428571,0.0
304,Lucianópolis,3527504,2021-04-16T00:00:00Z,1,0,1.0,0.0
305,Lucianópolis,3527504,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
306,Lucianópolis,3527504,2021-04-18T00:00:00Z,1,0,0.8571428571428571,0.0
307,Lucianópolis,3527504,2021-04-19T00:00:00Z,1,0,0.7142857142857143,0.0
308,Lucianópolis,3527504,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
309,Lucianópolis,3527504,2021-04-21T00:00:00Z,1,0,0.7142857142857143,0.0
310,Lucianópolis,3527504,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
311,Lucianópolis,3527504,2021-04-23T00:00:00Z,1,0,0.5714285714285714,0.0
312,Lucianópolis,3527504,2021-04-24T00:00:00Z,3,0,1.0,0.0
313,Lucianópolis,3527504,2021-04-25T00:00:00Z,4,0,1.4285714285714286,0.0
314,Lucianópolis,3527504,2021-04-26T00:00:00Z,1,0,1.4285714285714286,0.0
