,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
340,Magda,3528304,2021-04-11T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
341,Magda,3528304,2021-04-12T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
342,Magda,3528304,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
343,Magda,3528304,2021-04-14T00:00:00Z,0,0,1.0,0.14285714285714285
344,Magda,3528304,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
345,Magda,3528304,2021-04-16T00:00:00Z,6,0,1.5714285714285714,0.0
346,Magda,3528304,2021-04-17T00:00:00Z,0,0,1.4285714285714286,0.0
347,Magda,3528304,2021-04-18T00:00:00Z,0,0,1.1428571428571428,0.0
348,Magda,3528304,2021-04-19T00:00:00Z,2,0,1.1428571428571428,0.0
349,Magda,3528304,2021-04-20T00:00:00Z,1,0,1.2857142857142858,0.0
350,Magda,3528304,2021-04-21T00:00:00Z,0,0,1.2857142857142858,0.0
351,Magda,3528304,2021-04-22T00:00:00Z,2,0,1.5714285714285714,0.0
352,Magda,3528304,2021-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
353,Magda,3528304,2021-04-24T00:00:00Z,0,0,0.7142857142857143,0.0
354,Magda,3528304,2021-04-25T00:00:00Z,1,0,0.8571428571428571,0.0
355,Magda,3528304,2021-04-26T00:00:00Z,2,0,0.8571428571428571,0.0
356,Magda,3528304,2021-04-27T00:00:00Z,2,0,1.0,0.0
357,Magda,3528304,2021-04-28T00:00:00Z,3,0,1.4285714285714286,0.0
358,Magda,3528304,2021-04-29T00:00:00Z,1,0,1.2857142857142858,0.0
359,Magda,3528304,2021-04-30T00:00:00Z,1,0,1.4285714285714286,0.0
360,Magda,3528304,2021-05-01T00:00:00Z,0,0,1.4285714285714286,0.0
361,Magda,3528304,2021-05-02T00:00:00Z,0,0,1.2857142857142858,0.0
362,Magda,3528304,2021-05-03T00:00:00Z,0,0,1.0,0.0
363,Magda,3528304,2021-05-04T00:00:00Z,1,0,0.8571428571428571,0.0
364,Magda,3528304,2021-05-05T00:00:00Z,1,0,0.5714285714285714,0.0
365,Magda,3528304,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
366,Magda,3528304,2021-05-07T00:00:00Z,3,0,0.7142857142857143,0.0
367,Magda,3528304,2021-05-08T00:00:00Z,1,0,0.8571428571428571,0.0
368,Magda,3528304,2021-05-09T00:00:00Z,0,0,0.8571428571428571,0.0
369,Magda,3528304,2021-05-10T00:00:00Z,1,0,1.0,0.0
370,Magda,3528304,2021-05-11T00:00:00Z,5,0,1.5714285714285714,0.0
371,Magda,3528304,2021-05-12T00:00:00Z,2,0,1.7142857142857142,0.0
372,Magda,3528304,2021-05-13T00:00:00Z,6,0,2.5714285714285716,0.0
373,Magda,3528304,2021-05-14T00:00:00Z,0,0,2.142857142857143,0.0
374,Magda,3528304,2021-05-15T00:00:00Z,1,0,2.142857142857143,0.0
375,Magda,3528304,2021-05-16T00:00:00Z,0,0,2.142857142857143,0.0
376,Magda,3528304,2021-05-17T00:00:00Z,1,0,2.142857142857143,0.0
377,Magda,3528304,2021-05-18T00:00:00Z,0,0,1.4285714285714286,0.0
378,Magda,3528304,2021-05-19T00:00:00Z,0,0,1.1428571428571428,0.0
379,Magda,3528304,2021-05-20T00:00:00Z,1,0,0.42857142857142855,0.0
380,Magda,3528304,2021-05-21T00:00:00Z,2,0,0.7142857142857143,0.0
381,Magda,3528304,2021-05-22T00:00:00Z,1,0,0.7142857142857143,0.0
382,Magda,3528304,2021-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
383,Magda,3528304,2021-05-24T00:00:00Z,1,0,0.7142857142857143,0.0
384,Magda,3528304,2021-05-25T00:00:00Z,2,0,1.0,0.0
385,Magda,3528304,2021-05-26T00:00:00Z,1,0,1.1428571428571428,0.0
386,Magda,3528304,2021-05-27T00:00:00Z,1,0,1.1428571428571428,0.0
387,Magda,3528304,2021-05-28T00:00:00Z,0,0,0.8571428571428571,0.0
388,Magda,3528304,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
389,Magda,3528304,2021-05-30T00:00:00Z,0,0,0.7142857142857143,0.0
390,Magda,3528304,2021-05-31T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
391,Magda,3528304,2021-06-01T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
392,Magda,3528304,2021-06-02T00:00:00Z,4,0,1.0,0.14285714285714285
393,Magda,3528304,2021-06-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
394,Magda,3528304,2021-06-04T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
395,Magda,3528304,2021-06-05T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
396,Magda,3528304,2021-06-06T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
397,Magda,3528304,2021-06-07T00:00:00Z,0,0,0.8571428571428571,0.0
398,Magda,3528304,2021-06-08T00:00:00Z,1,1,1.0,0.14285714285714285
399,Magda,3528304,2021-06-09T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
400,Magda,3528304,2021-06-10T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
401,Magda,3528304,2021-06-11T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
402,Magda,3528304,2021-06-12T00:00:00Z,2,0,1.0,0.14285714285714285
403,Magda,3528304,2021-06-13T00:00:00Z,2,1,1.2857142857142858,0.2857142857142857
404,Magda,3528304,2021-06-14T00:00:00Z,2,1,1.5714285714285714,0.42857142857142855
405,Magda,3528304,2021-06-15T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
406,Magda,3528304,2021-06-16T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
407,Magda,3528304,2021-06-17T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
408,Magda,3528304,2021-06-18T00:00:00Z,3,0,1.4285714285714286,0.2857142857142857
409,Magda,3528304,2021-06-19T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
410,Magda,3528304,2021-06-20T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
411,Magda,3528304,2021-06-21T00:00:00Z,0,0,0.8571428571428571,0.0
412,Magda,3528304,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
413,Magda,3528304,2021-06-23T00:00:00Z,1,0,1.0,0.0
414,Magda,3528304,2021-06-24T00:00:00Z,1,0,1.0,0.0
415,Magda,3528304,2021-06-25T00:00:00Z,0,0,0.5714285714285714,0.0
416,Magda,3528304,2021-06-26T00:00:00Z,1,0,0.7142857142857143,0.0
417,Magda,3528304,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
418,Magda,3528304,2021-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
419,Magda,3528304,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
420,Magda,3528304,2021-06-30T00:00:00Z,1,0,0.42857142857142855,0.0
421,Magda,3528304,2021-07-01T00:00:00Z,4,0,0.8571428571428571,0.0
422,Magda,3528304,2021-07-02T00:00:00Z,5,0,1.5714285714285714,0.0
423,Magda,3528304,2021-07-03T00:00:00Z,4,0,2.0,0.0
424,Magda,3528304,2021-07-04T00:00:00Z,10,0,3.4285714285714284,0.0
425,Magda,3528304,2021-07-05T00:00:00Z,1,0,3.5714285714285716,0.0
426,Magda,3528304,2021-07-06T00:00:00Z,5,0,4.285714285714286,0.0
427,Magda,3528304,2021-07-07T00:00:00Z,2,0,4.428571428571429,0.0
428,Magda,3528304,2021-07-08T00:00:00Z,1,0,4.0,0.0
429,Magda,3528304,2021-07-09T00:00:00Z,2,0,3.5714285714285716,0.0
430,Magda,3528304,2021-07-10T00:00:00Z,6,0,3.857142857142857,0.0
431,Magda,3528304,2021-07-11T00:00:00Z,0,0,2.4285714285714284,0.0
432,Magda,3528304,2021-07-12T00:00:00Z,5,0,3.0,0.0
433,Magda,3528304,2021-07-13T00:00:00Z,1,0,2.4285714285714284,0.0
434,Magda,3528304,2021-07-14T00:00:00Z,2,0,2.4285714285714284,0.0
435,Magda,3528304,2021-07-15T00:00:00Z,4,0,2.857142857142857,0.0
436,Magda,3528304,2021-07-16T00:00:00Z,2,0,2.857142857142857,0.0
437,Magda,3528304,2021-07-17T00:00:00Z,3,0,2.4285714285714284,0.0
438,Magda,3528304,2021-07-18T00:00:00Z,1,0,2.5714285714285716,0.0
439,Magda,3528304,2021-07-19T00:00:00Z,5,0,2.5714285714285716,0.0
440,Magda,3528304,2021-07-20T00:00:00Z,0,0,2.4285714285714284,0.0
441,Magda,3528304,2021-07-21T00:00:00Z,2,0,2.4285714285714284,0.0
442,Magda,3528304,2021-07-22T00:00:00Z,1,0,2.0,0.0
443,Magda,3528304,2021-07-23T00:00:00Z,0,0,1.7142857142857142,0.0
444,Magda,3528304,2021-07-24T00:00:00Z,3,0,1.7142857142857142,0.0
445,Magda,3528304,2021-07-25T00:00:00Z,0,0,1.5714285714285714,0.0
446,Magda,3528304,2021-07-26T00:00:00Z,3,0,1.2857142857142858,0.0
