,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Mirassolândia,3530409,2021-02-14T00:00:00Z,0,0,0.14285714285714285,0.0
309,Mirassolândia,3530409,2021-02-15T00:00:00Z,0,0,0.14285714285714285,0.0
310,Mirassolândia,3530409,2021-02-16T00:00:00Z,0,0,0.14285714285714285,0.0
311,Mirassolândia,3530409,2021-02-17T00:00:00Z,3,0,0.42857142857142855,0.0
312,Mirassolândia,3530409,2021-02-18T00:00:00Z,1,0,0.5714285714285714,0.0
313,Mirassolândia,3530409,2021-02-19T00:00:00Z,2,0,0.8571428571428571,0.0
314,Mirassolândia,3530409,2021-02-20T00:00:00Z,0,0,0.8571428571428571,0.0
315,Mirassolândia,3530409,2021-02-21T00:00:00Z,0,0,0.8571428571428571,0.0
316,Mirassolândia,3530409,2021-02-22T00:00:00Z,1,0,1.0,0.0
317,Mirassolândia,3530409,2021-02-23T00:00:00Z,2,0,1.2857142857142858,0.0
318,Mirassolândia,3530409,2021-02-24T00:00:00Z,2,0,1.1428571428571428,0.0
319,Mirassolândia,3530409,2021-02-25T00:00:00Z,3,0,1.4285714285714286,0.0
320,Mirassolândia,3530409,2021-02-26T00:00:00Z,4,0,1.7142857142857142,0.0
321,Mirassolândia,3530409,2021-02-27T00:00:00Z,5,0,2.4285714285714284,0.0
322,Mirassolândia,3530409,2021-02-28T00:00:00Z,7,0,3.4285714285714284,0.0
323,Mirassolândia,3530409,2021-03-01T00:00:00Z,5,0,4.0,0.0
324,Mirassolândia,3530409,2021-03-02T00:00:00Z,6,0,4.571428571428571,0.0
325,Mirassolândia,3530409,2021-03-03T00:00:00Z,8,0,5.428571428571429,0.0
326,Mirassolândia,3530409,2021-03-04T00:00:00Z,1,0,5.142857142857143,0.0
327,Mirassolândia,3530409,2021-03-05T00:00:00Z,7,0,5.571428571428571,0.0
328,Mirassolândia,3530409,2021-03-06T00:00:00Z,3,0,5.285714285714286,0.0
329,Mirassolândia,3530409,2021-03-07T00:00:00Z,3,0,4.714285714285714,0.0
330,Mirassolândia,3530409,2021-03-08T00:00:00Z,2,0,4.285714285714286,0.0
331,Mirassolândia,3530409,2021-03-09T00:00:00Z,2,0,3.7142857142857144,0.0
332,Mirassolândia,3530409,2021-03-10T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
333,Mirassolândia,3530409,2021-03-11T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
334,Mirassolândia,3530409,2021-03-12T00:00:00Z,12,1,4.285714285714286,0.42857142857142855
335,Mirassolândia,3530409,2021-03-13T00:00:00Z,12,0,5.571428571428571,0.42857142857142855
336,Mirassolândia,3530409,2021-03-14T00:00:00Z,6,0,6.0,0.42857142857142855
337,Mirassolândia,3530409,2021-03-15T00:00:00Z,13,2,7.571428571428571,0.7142857142857143
338,Mirassolândia,3530409,2021-03-16T00:00:00Z,11,0,8.857142857142858,0.7142857142857143
339,Mirassolândia,3530409,2021-03-17T00:00:00Z,8,0,9.285714285714286,0.5714285714285714
340,Mirassolândia,3530409,2021-03-18T00:00:00Z,8,0,10.0,0.42857142857142855
341,Mirassolândia,3530409,2021-03-19T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
342,Mirassolândia,3530409,2021-03-20T00:00:00Z,2,0,8.0,0.2857142857142857
343,Mirassolândia,3530409,2021-03-21T00:00:00Z,3,0,7.571428571428571,0.2857142857142857
344,Mirassolândia,3530409,2021-03-22T00:00:00Z,5,0,6.428571428571429,0.0
345,Mirassolândia,3530409,2021-03-23T00:00:00Z,4,0,5.428571428571429,0.0
346,Mirassolândia,3530409,2021-03-24T00:00:00Z,8,0,5.428571428571429,0.0
347,Mirassolândia,3530409,2021-03-25T00:00:00Z,7,1,5.285714285714286,0.14285714285714285
348,Mirassolândia,3530409,2021-03-26T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
349,Mirassolândia,3530409,2021-03-27T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
350,Mirassolândia,3530409,2021-03-28T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
351,Mirassolândia,3530409,2021-03-29T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
352,Mirassolândia,3530409,2021-03-30T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
353,Mirassolândia,3530409,2021-03-31T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
354,Mirassolândia,3530409,2021-04-01T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
355,Mirassolândia,3530409,2021-04-02T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
356,Mirassolândia,3530409,2021-04-03T00:00:00Z,3,0,3.0,0.14285714285714285
357,Mirassolândia,3530409,2021-04-04T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
358,Mirassolândia,3530409,2021-04-05T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
359,Mirassolândia,3530409,2021-04-06T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
360,Mirassolândia,3530409,2021-04-07T00:00:00Z,2,1,3.0,0.42857142857142855
361,Mirassolândia,3530409,2021-04-08T00:00:00Z,3,1,2.7142857142857144,0.42857142857142855
362,Mirassolândia,3530409,2021-04-09T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
363,Mirassolândia,3530409,2021-04-10T00:00:00Z,3,0,2.4285714285714284,0.42857142857142855
364,Mirassolândia,3530409,2021-04-11T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
365,Mirassolândia,3530409,2021-04-12T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
366,Mirassolândia,3530409,2021-04-13T00:00:00Z,5,0,2.4285714285714284,0.2857142857142857
367,Mirassolândia,3530409,2021-04-14T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
368,Mirassolândia,3530409,2021-04-15T00:00:00Z,5,0,2.7142857142857144,0.0
369,Mirassolândia,3530409,2021-04-16T00:00:00Z,2,0,2.857142857142857,0.0
370,Mirassolândia,3530409,2021-04-17T00:00:00Z,3,0,2.857142857142857,0.0
371,Mirassolândia,3530409,2021-04-18T00:00:00Z,2,0,3.0,0.0
372,Mirassolândia,3530409,2021-04-19T00:00:00Z,3,0,3.142857142857143,0.0
373,Mirassolândia,3530409,2021-04-20T00:00:00Z,1,0,2.5714285714285716,0.0
374,Mirassolândia,3530409,2021-04-21T00:00:00Z,1,0,2.4285714285714284,0.0
375,Mirassolândia,3530409,2021-04-22T00:00:00Z,0,0,1.7142857142857142,0.0
376,Mirassolândia,3530409,2021-04-23T00:00:00Z,3,0,1.8571428571428572,0.0
377,Mirassolândia,3530409,2021-04-24T00:00:00Z,3,0,1.8571428571428572,0.0
378,Mirassolândia,3530409,2021-04-25T00:00:00Z,1,0,1.7142857142857142,0.0
379,Mirassolândia,3530409,2021-04-26T00:00:00Z,2,0,1.5714285714285714,0.0
380,Mirassolândia,3530409,2021-04-27T00:00:00Z,0,0,1.4285714285714286,0.0
381,Mirassolândia,3530409,2021-04-28T00:00:00Z,1,0,1.4285714285714286,0.0
382,Mirassolândia,3530409,2021-04-29T00:00:00Z,0,0,1.4285714285714286,0.0
383,Mirassolândia,3530409,2021-04-30T00:00:00Z,2,0,1.2857142857142858,0.0
384,Mirassolândia,3530409,2021-05-01T00:00:00Z,0,0,0.8571428571428571,0.0
385,Mirassolândia,3530409,2021-05-02T00:00:00Z,2,0,1.0,0.0
386,Mirassolândia,3530409,2021-05-03T00:00:00Z,1,0,0.8571428571428571,0.0
387,Mirassolândia,3530409,2021-05-04T00:00:00Z,2,0,1.1428571428571428,0.0
388,Mirassolândia,3530409,2021-05-05T00:00:00Z,0,0,1.0,0.0
389,Mirassolândia,3530409,2021-05-06T00:00:00Z,0,0,1.0,0.0
390,Mirassolândia,3530409,2021-05-07T00:00:00Z,1,0,0.8571428571428571,0.0
391,Mirassolândia,3530409,2021-05-08T00:00:00Z,0,0,0.8571428571428571,0.0
392,Mirassolândia,3530409,2021-05-09T00:00:00Z,1,0,0.7142857142857143,0.0
393,Mirassolândia,3530409,2021-05-10T00:00:00Z,0,0,0.5714285714285714,0.0
394,Mirassolândia,3530409,2021-05-11T00:00:00Z,2,0,0.5714285714285714,0.0
395,Mirassolândia,3530409,2021-05-12T00:00:00Z,1,0,0.7142857142857143,0.0
396,Mirassolândia,3530409,2021-05-13T00:00:00Z,0,0,0.7142857142857143,0.0
397,Mirassolândia,3530409,2021-05-14T00:00:00Z,1,0,0.7142857142857143,0.0
398,Mirassolândia,3530409,2021-05-15T00:00:00Z,0,0,0.7142857142857143,0.0
399,Mirassolândia,3530409,2021-05-16T00:00:00Z,1,0,0.7142857142857143,0.0
400,Mirassolândia,3530409,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.0
401,Mirassolândia,3530409,2021-05-18T00:00:00Z,1,0,0.5714285714285714,0.0
402,Mirassolândia,3530409,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
403,Mirassolândia,3530409,2021-05-20T00:00:00Z,0,0,0.42857142857142855,0.0
404,Mirassolândia,3530409,2021-05-21T00:00:00Z,1,0,0.42857142857142855,0.0
405,Mirassolândia,3530409,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
406,Mirassolândia,3530409,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
407,Mirassolândia,3530409,2021-05-24T00:00:00Z,2,0,0.5714285714285714,0.0
408,Mirassolândia,3530409,2021-05-25T00:00:00Z,2,0,0.7142857142857143,0.0
409,Mirassolândia,3530409,2021-05-26T00:00:00Z,1,0,0.8571428571428571,0.0
410,Mirassolândia,3530409,2021-05-27T00:00:00Z,2,0,1.1428571428571428,0.0
411,Mirassolândia,3530409,2021-05-28T00:00:00Z,2,0,1.2857142857142858,0.0
412,Mirassolândia,3530409,2021-05-29T00:00:00Z,3,0,1.7142857142857142,0.0
413,Mirassolândia,3530409,2021-05-30T00:00:00Z,2,0,2.0,0.0
414,Mirassolândia,3530409,2021-05-31T00:00:00Z,3,0,2.142857142857143,0.0
415,Mirassolândia,3530409,2021-06-01T00:00:00Z,6,1,2.7142857142857144,0.14285714285714285
416,Mirassolândia,3530409,2021-06-02T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
417,Mirassolândia,3530409,2021-06-03T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
418,Mirassolândia,3530409,2021-06-04T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
419,Mirassolândia,3530409,2021-06-05T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
420,Mirassolândia,3530409,2021-06-06T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
421,Mirassolândia,3530409,2021-06-07T00:00:00Z,6,1,4.0,0.2857142857142857
422,Mirassolândia,3530409,2021-06-08T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
423,Mirassolândia,3530409,2021-06-09T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
424,Mirassolândia,3530409,2021-06-10T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
425,Mirassolândia,3530409,2021-06-11T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
426,Mirassolândia,3530409,2021-06-12T00:00:00Z,3,1,4.0,0.2857142857142857
427,Mirassolândia,3530409,2021-06-13T00:00:00Z,6,0,4.285714285714286,0.2857142857142857
428,Mirassolândia,3530409,2021-06-14T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
429,Mirassolândia,3530409,2021-06-15T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
430,Mirassolândia,3530409,2021-06-16T00:00:00Z,6,0,5.0,0.14285714285714285
431,Mirassolândia,3530409,2021-06-17T00:00:00Z,3,0,5.0,0.14285714285714285
432,Mirassolândia,3530409,2021-06-18T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
433,Mirassolândia,3530409,2021-06-19T00:00:00Z,2,0,4.714285714285714,0.0
434,Mirassolândia,3530409,2021-06-20T00:00:00Z,2,0,4.142857142857143,0.0
435,Mirassolândia,3530409,2021-06-21T00:00:00Z,3,0,3.4285714285714284,0.0
436,Mirassolândia,3530409,2021-06-22T00:00:00Z,2,0,3.2857142857142856,0.0
437,Mirassolândia,3530409,2021-06-23T00:00:00Z,7,0,3.4285714285714284,0.0
438,Mirassolândia,3530409,2021-06-24T00:00:00Z,0,0,3.0,0.0
439,Mirassolândia,3530409,2021-06-25T00:00:00Z,2,0,2.5714285714285716,0.0
440,Mirassolândia,3530409,2021-06-26T00:00:00Z,4,0,2.857142857142857,0.0
441,Mirassolândia,3530409,2021-06-27T00:00:00Z,2,0,2.857142857142857,0.0
442,Mirassolândia,3530409,2021-06-28T00:00:00Z,1,0,2.5714285714285716,0.0
443,Mirassolândia,3530409,2021-06-29T00:00:00Z,2,0,2.5714285714285716,0.0
444,Mirassolândia,3530409,2021-06-30T00:00:00Z,2,0,1.8571428571428572,0.0
445,Mirassolândia,3530409,2021-07-01T00:00:00Z,0,0,1.8571428571428572,0.0
446,Mirassolândia,3530409,2021-07-02T00:00:00Z,1,0,1.7142857142857142,0.0
447,Mirassolândia,3530409,2021-07-03T00:00:00Z,2,0,1.4285714285714286,0.0
448,Mirassolândia,3530409,2021-07-04T00:00:00Z,3,0,1.5714285714285714,0.0
449,Mirassolândia,3530409,2021-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
450,Mirassolândia,3530409,2021-07-06T00:00:00Z,2,0,1.5714285714285714,0.0
451,Mirassolândia,3530409,2021-07-07T00:00:00Z,0,0,1.2857142857142858,0.0
452,Mirassolândia,3530409,2021-07-08T00:00:00Z,2,0,1.5714285714285714,0.0
453,Mirassolândia,3530409,2021-07-09T00:00:00Z,1,0,1.5714285714285714,0.0
454,Mirassolândia,3530409,2021-07-10T00:00:00Z,2,0,1.5714285714285714,0.0
455,Mirassolândia,3530409,2021-07-11T00:00:00Z,4,0,1.7142857142857142,0.0
456,Mirassolândia,3530409,2021-07-12T00:00:00Z,1,0,1.7142857142857142,0.0
457,Mirassolândia,3530409,2021-07-13T00:00:00Z,3,0,1.8571428571428572,0.0
458,Mirassolândia,3530409,2021-07-14T00:00:00Z,4,0,2.4285714285714284,0.0
459,Mirassolândia,3530409,2021-07-15T00:00:00Z,0,0,2.142857142857143,0.0
460,Mirassolândia,3530409,2021-07-16T00:00:00Z,1,0,2.142857142857143,0.0
461,Mirassolândia,3530409,2021-07-17T00:00:00Z,3,0,2.2857142857142856,0.0
462,Mirassolândia,3530409,2021-07-18T00:00:00Z,0,0,1.7142857142857142,0.0
463,Mirassolândia,3530409,2021-07-19T00:00:00Z,3,0,2.0,0.0
464,Mirassolândia,3530409,2021-07-20T00:00:00Z,0,0,1.5714285714285714,0.0
465,Mirassolândia,3530409,2021-07-21T00:00:00Z,3,0,1.4285714285714286,0.0
466,Mirassolândia,3530409,2021-07-22T00:00:00Z,2,0,1.7142857142857142,0.0
467,Mirassolândia,3530409,2021-07-23T00:00:00Z,1,0,1.7142857142857142,0.0
468,Mirassolândia,3530409,2021-07-24T00:00:00Z,1,0,1.4285714285714286,0.0
469,Mirassolândia,3530409,2021-07-25T00:00:00Z,0,0,1.4285714285714286,0.0
470,Mirassolândia,3530409,2021-07-26T00:00:00Z,1,0,1.1428571428571428,0.0
