,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
46,Jumirim,3525854,2020-07-16T00:00:00Z,1,0,0.8571428571428571,0.0
47,Jumirim,3525854,2020-07-17T00:00:00Z,1,0,1.0,0.0
48,Jumirim,3525854,2020-07-18T00:00:00Z,1,0,0.8571428571428571,0.0
49,Jumirim,3525854,2020-07-19T00:00:00Z,3,0,1.2857142857142858,0.0
50,Jumirim,3525854,2020-07-20T00:00:00Z,2,0,1.4285714285714286,0.0
51,Jumirim,3525854,2020-07-21T00:00:00Z,1,0,1.5714285714285714,0.0
52,Jumirim,3525854,2020-07-22T00:00:00Z,0,0,1.2857142857142858,0.0
53,Jumirim,3525854,2020-07-23T00:00:00Z,1,0,1.2857142857142858,0.0
54,Jumirim,3525854,2020-07-24T00:00:00Z,1,0,1.2857142857142858,0.0
55,Jumirim,3525854,2020-07-25T00:00:00Z,0,0,1.1428571428571428,0.0
56,Jumirim,3525854,2020-07-26T00:00:00Z,0,0,0.7142857142857143,0.0
57,Jumirim,3525854,2020-07-27T00:00:00Z,1,0,0.5714285714285714,0.0
58,Jumirim,3525854,2020-07-28T00:00:00Z,0,0,0.42857142857142855,0.0
59,Jumirim,3525854,2020-07-29T00:00:00Z,0,0,0.42857142857142855,0.0
60,Jumirim,3525854,2020-07-30T00:00:00Z,0,0,0.2857142857142857,0.0
61,Jumirim,3525854,2020-07-31T00:00:00Z,0,0,0.14285714285714285,0.0
62,Jumirim,3525854,2020-08-01T00:00:00Z,0,0,0.14285714285714285,0.0
63,Jumirim,3525854,2020-08-02T00:00:00Z,1,0,0.2857142857142857,0.0
64,Jumirim,3525854,2020-08-03T00:00:00Z,4,0,0.7142857142857143,0.0
65,Jumirim,3525854,2020-08-04T00:00:00Z,1,0,0.8571428571428571,0.0
66,Jumirim,3525854,2020-08-05T00:00:00Z,1,0,1.0,0.0
67,Jumirim,3525854,2020-08-06T00:00:00Z,0,0,1.0,0.0
68,Jumirim,3525854,2020-08-07T00:00:00Z,1,0,1.1428571428571428,0.0
69,Jumirim,3525854,2020-08-08T00:00:00Z,2,0,1.4285714285714286,0.0
70,Jumirim,3525854,2020-08-09T00:00:00Z,3,0,1.7142857142857142,0.0
71,Jumirim,3525854,2020-08-10T00:00:00Z,2,0,1.4285714285714286,0.0
72,Jumirim,3525854,2020-08-11T00:00:00Z,1,0,1.4285714285714286,0.0
73,Jumirim,3525854,2020-08-12T00:00:00Z,1,0,1.4285714285714286,0.0
74,Jumirim,3525854,2020-08-13T00:00:00Z,1,0,1.5714285714285714,0.0
75,Jumirim,3525854,2020-08-14T00:00:00Z,1,0,1.5714285714285714,0.0
76,Jumirim,3525854,2020-08-15T00:00:00Z,1,0,1.4285714285714286,0.0
77,Jumirim,3525854,2020-08-16T00:00:00Z,0,0,1.0,0.0
78,Jumirim,3525854,2020-08-17T00:00:00Z,2,0,1.0,0.0
79,Jumirim,3525854,2020-08-18T00:00:00Z,2,0,1.1428571428571428,0.0
80,Jumirim,3525854,2020-08-19T00:00:00Z,0,0,1.0,0.0
81,Jumirim,3525854,2020-08-20T00:00:00Z,0,0,0.8571428571428571,0.0
82,Jumirim,3525854,2020-08-21T00:00:00Z,0,0,0.7142857142857143,0.0
83,Jumirim,3525854,2020-08-22T00:00:00Z,2,0,0.8571428571428571,0.0
84,Jumirim,3525854,2020-08-23T00:00:00Z,0,0,0.8571428571428571,0.0
85,Jumirim,3525854,2020-08-24T00:00:00Z,0,0,0.5714285714285714,0.0
86,Jumirim,3525854,2020-08-25T00:00:00Z,1,0,0.42857142857142855,0.0
87,Jumirim,3525854,2020-08-26T00:00:00Z,0,0,0.42857142857142855,0.0
88,Jumirim,3525854,2020-08-27T00:00:00Z,0,0,0.42857142857142855,0.0
89,Jumirim,3525854,2020-08-28T00:00:00Z,0,0,0.42857142857142855,0.0
90,Jumirim,3525854,2020-08-29T00:00:00Z,1,0,0.2857142857142857,0.0
91,Jumirim,3525854,2020-08-30T00:00:00Z,0,0,0.2857142857142857,0.0
92,Jumirim,3525854,2020-08-31T00:00:00Z,1,0,0.42857142857142855,0.0
93,Jumirim,3525854,2020-09-01T00:00:00Z,1,0,0.42857142857142855,0.0
94,Jumirim,3525854,2020-09-02T00:00:00Z,3,0,0.8571428571428571,0.0
95,Jumirim,3525854,2020-09-03T00:00:00Z,1,1,1.0,0.14285714285714285
96,Jumirim,3525854,2020-09-04T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
97,Jumirim,3525854,2020-09-05T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
98,Jumirim,3525854,2020-09-06T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
99,Jumirim,3525854,2020-09-07T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
100,Jumirim,3525854,2020-09-08T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
101,Jumirim,3525854,2020-09-09T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
102,Jumirim,3525854,2020-09-10T00:00:00Z,2,0,1.7142857142857142,0.0
103,Jumirim,3525854,2020-09-11T00:00:00Z,4,0,1.8571428571428572,0.0
104,Jumirim,3525854,2020-09-12T00:00:00Z,1,0,2.0,0.0
105,Jumirim,3525854,2020-09-13T00:00:00Z,0,0,1.8571428571428572,0.0
106,Jumirim,3525854,2020-09-14T00:00:00Z,0,0,1.7142857142857142,0.0
107,Jumirim,3525854,2020-09-15T00:00:00Z,2,0,1.5714285714285714,0.0
108,Jumirim,3525854,2020-09-16T00:00:00Z,1,0,1.4285714285714286,0.0
109,Jumirim,3525854,2020-09-17T00:00:00Z,0,0,1.1428571428571428,0.0
110,Jumirim,3525854,2020-09-18T00:00:00Z,0,0,0.5714285714285714,0.0
111,Jumirim,3525854,2020-09-19T00:00:00Z,1,0,0.5714285714285714,0.0
112,Jumirim,3525854,2020-09-20T00:00:00Z,1,0,0.7142857142857143,0.0
113,Jumirim,3525854,2020-09-21T00:00:00Z,0,0,0.7142857142857143,0.0
114,Jumirim,3525854,2020-09-22T00:00:00Z,0,0,0.42857142857142855,0.0
115,Jumirim,3525854,2020-09-23T00:00:00Z,0,0,0.2857142857142857,0.0
116,Jumirim,3525854,2020-09-24T00:00:00Z,1,0,0.42857142857142855,0.0
117,Jumirim,3525854,2020-09-25T00:00:00Z,0,0,0.42857142857142855,0.0
118,Jumirim,3525854,2020-09-26T00:00:00Z,0,0,0.2857142857142857,0.0
119,Jumirim,3525854,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
120,Jumirim,3525854,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
121,Jumirim,3525854,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
122,Jumirim,3525854,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
123,Jumirim,3525854,2020-10-01T00:00:00Z,0,0,0.0,0.0
124,Jumirim,3525854,2020-10-02T00:00:00Z,0,0,0.0,0.0
125,Jumirim,3525854,2020-10-03T00:00:00Z,0,0,0.0,0.0
126,Jumirim,3525854,2020-10-04T00:00:00Z,0,0,0.0,0.0
127,Jumirim,3525854,2020-10-05T00:00:00Z,1,0,0.14285714285714285,0.0
128,Jumirim,3525854,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
129,Jumirim,3525854,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
130,Jumirim,3525854,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
131,Jumirim,3525854,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
132,Jumirim,3525854,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
133,Jumirim,3525854,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
134,Jumirim,3525854,2020-10-12T00:00:00Z,0,0,0.0,0.0
135,Jumirim,3525854,2020-10-13T00:00:00Z,0,0,0.0,0.0
136,Jumirim,3525854,2020-10-14T00:00:00Z,0,0,0.0,0.0
137,Jumirim,3525854,2020-10-15T00:00:00Z,0,0,0.0,0.0
138,Jumirim,3525854,2020-10-16T00:00:00Z,0,0,0.0,0.0
139,Jumirim,3525854,2020-10-17T00:00:00Z,1,0,0.14285714285714285,0.0
140,Jumirim,3525854,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
141,Jumirim,3525854,2020-10-19T00:00:00Z,0,0,0.14285714285714285,0.0
142,Jumirim,3525854,2020-10-20T00:00:00Z,0,0,0.14285714285714285,0.0
143,Jumirim,3525854,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
144,Jumirim,3525854,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
145,Jumirim,3525854,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
146,Jumirim,3525854,2020-10-24T00:00:00Z,0,0,0.0,0.0
147,Jumirim,3525854,2020-10-25T00:00:00Z,0,0,0.0,0.0
148,Jumirim,3525854,2020-10-26T00:00:00Z,0,0,0.0,0.0
149,Jumirim,3525854,2020-10-27T00:00:00Z,0,0,0.0,0.0
150,Jumirim,3525854,2020-10-28T00:00:00Z,0,0,0.0,0.0
151,Jumirim,3525854,2020-10-29T00:00:00Z,0,0,0.0,0.0
152,Jumirim,3525854,2020-10-30T00:00:00Z,0,0,0.0,0.0
153,Jumirim,3525854,2020-10-31T00:00:00Z,0,0,0.0,0.0
154,Jumirim,3525854,2020-11-01T00:00:00Z,0,0,0.0,0.0
155,Jumirim,3525854,2020-11-02T00:00:00Z,0,0,0.0,0.0
156,Jumirim,3525854,2020-11-03T00:00:00Z,0,0,0.0,0.0
157,Jumirim,3525854,2020-11-04T00:00:00Z,0,0,0.0,0.0
158,Jumirim,3525854,2020-11-05T00:00:00Z,0,0,0.0,0.0
159,Jumirim,3525854,2020-11-06T00:00:00Z,0,0,0.0,0.0
160,Jumirim,3525854,2020-11-07T00:00:00Z,0,0,0.0,0.0
161,Jumirim,3525854,2020-11-08T00:00:00Z,0,0,0.0,0.0
162,Jumirim,3525854,2020-11-09T00:00:00Z,0,0,0.0,0.0
163,Jumirim,3525854,2020-11-10T00:00:00Z,0,0,0.0,0.0
164,Jumirim,3525854,2020-11-11T00:00:00Z,0,0,0.0,0.0
165,Jumirim,3525854,2020-11-12T00:00:00Z,0,0,0.0,0.0
166,Jumirim,3525854,2020-11-13T00:00:00Z,0,0,0.0,0.0
167,Jumirim,3525854,2020-11-14T00:00:00Z,0,0,0.0,0.0
168,Jumirim,3525854,2020-11-15T00:00:00Z,0,0,0.0,0.0
169,Jumirim,3525854,2020-11-16T00:00:00Z,0,0,0.0,0.0
170,Jumirim,3525854,2020-11-17T00:00:00Z,1,0,0.14285714285714285,0.0
171,Jumirim,3525854,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
172,Jumirim,3525854,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
173,Jumirim,3525854,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
174,Jumirim,3525854,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
175,Jumirim,3525854,2020-11-22T00:00:00Z,1,0,0.2857142857142857,0.0
176,Jumirim,3525854,2020-11-23T00:00:00Z,1,0,0.42857142857142855,0.0
177,Jumirim,3525854,2020-11-24T00:00:00Z,0,0,0.2857142857142857,0.0
178,Jumirim,3525854,2020-11-25T00:00:00Z,0,0,0.2857142857142857,0.0
179,Jumirim,3525854,2020-11-26T00:00:00Z,1,0,0.42857142857142855,0.0
180,Jumirim,3525854,2020-11-27T00:00:00Z,0,0,0.42857142857142855,0.0
181,Jumirim,3525854,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
182,Jumirim,3525854,2020-11-29T00:00:00Z,0,0,0.2857142857142857,0.0
183,Jumirim,3525854,2020-11-30T00:00:00Z,0,0,0.14285714285714285,0.0
184,Jumirim,3525854,2020-12-01T00:00:00Z,6,0,1.0,0.0
185,Jumirim,3525854,2020-12-02T00:00:00Z,2,0,1.2857142857142858,0.0
186,Jumirim,3525854,2020-12-03T00:00:00Z,0,0,1.1428571428571428,0.0
187,Jumirim,3525854,2020-12-04T00:00:00Z,3,0,1.5714285714285714,0.0
188,Jumirim,3525854,2020-12-05T00:00:00Z,1,0,1.7142857142857142,0.0
189,Jumirim,3525854,2020-12-06T00:00:00Z,4,0,2.2857142857142856,0.0
190,Jumirim,3525854,2020-12-07T00:00:00Z,4,0,2.857142857142857,0.0
191,Jumirim,3525854,2020-12-08T00:00:00Z,1,0,2.142857142857143,0.0
192,Jumirim,3525854,2020-12-09T00:00:00Z,5,0,2.5714285714285716,0.0
193,Jumirim,3525854,2020-12-10T00:00:00Z,1,0,2.7142857142857144,0.0
194,Jumirim,3525854,2020-12-11T00:00:00Z,2,0,2.5714285714285716,0.0
195,Jumirim,3525854,2020-12-12T00:00:00Z,1,0,2.5714285714285716,0.0
196,Jumirim,3525854,2020-12-13T00:00:00Z,2,0,2.2857142857142856,0.0
197,Jumirim,3525854,2020-12-14T00:00:00Z,5,0,2.4285714285714284,0.0
198,Jumirim,3525854,2020-12-15T00:00:00Z,1,0,2.4285714285714284,0.0
199,Jumirim,3525854,2020-12-16T00:00:00Z,1,0,1.8571428571428572,0.0
200,Jumirim,3525854,2020-12-17T00:00:00Z,0,0,1.7142857142857142,0.0
201,Jumirim,3525854,2020-12-18T00:00:00Z,2,0,1.7142857142857142,0.0
202,Jumirim,3525854,2020-12-19T00:00:00Z,0,0,1.5714285714285714,0.0
203,Jumirim,3525854,2020-12-20T00:00:00Z,1,0,1.4285714285714286,0.0
204,Jumirim,3525854,2020-12-21T00:00:00Z,2,0,1.0,0.0
205,Jumirim,3525854,2020-12-22T00:00:00Z,1,0,1.0,0.0
206,Jumirim,3525854,2020-12-23T00:00:00Z,0,0,0.8571428571428571,0.0
207,Jumirim,3525854,2020-12-24T00:00:00Z,0,0,0.8571428571428571,0.0
208,Jumirim,3525854,2020-12-25T00:00:00Z,7,0,1.5714285714285714,0.0
209,Jumirim,3525854,2020-12-26T00:00:00Z,0,0,1.5714285714285714,0.0
210,Jumirim,3525854,2020-12-27T00:00:00Z,0,0,1.4285714285714286,0.0
211,Jumirim,3525854,2020-12-28T00:00:00Z,2,0,1.4285714285714286,0.0
212,Jumirim,3525854,2020-12-29T00:00:00Z,1,0,1.4285714285714286,0.0
213,Jumirim,3525854,2020-12-30T00:00:00Z,2,0,1.7142857142857142,0.0
214,Jumirim,3525854,2020-12-31T00:00:00Z,1,0,1.8571428571428572,0.0
215,Jumirim,3525854,2021-01-01T00:00:00Z,2,0,1.1428571428571428,0.0
216,Jumirim,3525854,2021-01-02T00:00:00Z,2,0,1.4285714285714286,0.0
217,Jumirim,3525854,2021-01-03T00:00:00Z,1,0,1.5714285714285714,0.0
218,Jumirim,3525854,2021-01-04T00:00:00Z,1,0,1.4285714285714286,0.0
219,Jumirim,3525854,2021-01-05T00:00:00Z,1,0,1.4285714285714286,0.0
220,Jumirim,3525854,2021-01-06T00:00:00Z,0,0,1.1428571428571428,0.0
221,Jumirim,3525854,2021-01-07T00:00:00Z,0,0,1.0,0.0
222,Jumirim,3525854,2021-01-08T00:00:00Z,0,0,0.7142857142857143,0.0
223,Jumirim,3525854,2021-01-09T00:00:00Z,1,0,0.5714285714285714,0.0
224,Jumirim,3525854,2021-01-10T00:00:00Z,0,0,0.42857142857142855,0.0
225,Jumirim,3525854,2021-01-11T00:00:00Z,1,0,0.42857142857142855,0.0
226,Jumirim,3525854,2021-01-12T00:00:00Z,1,0,0.42857142857142855,0.0
227,Jumirim,3525854,2021-01-13T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
228,Jumirim,3525854,2021-01-14T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
229,Jumirim,3525854,2021-01-15T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
230,Jumirim,3525854,2021-01-16T00:00:00Z,0,0,1.0,0.14285714285714285
231,Jumirim,3525854,2021-01-17T00:00:00Z,0,0,1.0,0.14285714285714285
232,Jumirim,3525854,2021-01-18T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
233,Jumirim,3525854,2021-01-19T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
234,Jumirim,3525854,2021-01-20T00:00:00Z,0,0,0.8571428571428571,0.0
235,Jumirim,3525854,2021-01-21T00:00:00Z,0,0,0.42857142857142855,0.0
236,Jumirim,3525854,2021-01-22T00:00:00Z,0,0,0.42857142857142855,0.0
237,Jumirim,3525854,2021-01-23T00:00:00Z,0,0,0.42857142857142855,0.0
238,Jumirim,3525854,2021-01-24T00:00:00Z,0,0,0.42857142857142855,0.0
239,Jumirim,3525854,2021-01-25T00:00:00Z,1,0,0.14285714285714285,0.0
240,Jumirim,3525854,2021-01-26T00:00:00Z,0,0,0.14285714285714285,0.0
241,Jumirim,3525854,2021-01-27T00:00:00Z,0,0,0.14285714285714285,0.0
242,Jumirim,3525854,2021-01-28T00:00:00Z,0,0,0.14285714285714285,0.0
243,Jumirim,3525854,2021-01-29T00:00:00Z,0,0,0.14285714285714285,0.0
244,Jumirim,3525854,2021-01-30T00:00:00Z,0,0,0.14285714285714285,0.0
245,Jumirim,3525854,2021-01-31T00:00:00Z,0,0,0.14285714285714285,0.0
246,Jumirim,3525854,2021-02-01T00:00:00Z,1,0,0.14285714285714285,0.0
247,Jumirim,3525854,2021-02-02T00:00:00Z,1,0,0.2857142857142857,0.0
248,Jumirim,3525854,2021-02-03T00:00:00Z,0,0,0.2857142857142857,0.0
249,Jumirim,3525854,2021-02-04T00:00:00Z,0,0,0.2857142857142857,0.0
250,Jumirim,3525854,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.0
251,Jumirim,3525854,2021-02-06T00:00:00Z,0,0,0.2857142857142857,0.0
252,Jumirim,3525854,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
253,Jumirim,3525854,2021-02-08T00:00:00Z,0,0,0.14285714285714285,0.0
254,Jumirim,3525854,2021-02-09T00:00:00Z,0,0,0.0,0.0
255,Jumirim,3525854,2021-02-10T00:00:00Z,0,0,0.0,0.0
256,Jumirim,3525854,2021-02-11T00:00:00Z,0,0,0.0,0.0
257,Jumirim,3525854,2021-02-12T00:00:00Z,0,0,0.0,0.0
258,Jumirim,3525854,2021-02-13T00:00:00Z,0,0,0.0,0.0
259,Jumirim,3525854,2021-02-14T00:00:00Z,0,0,0.0,0.0
260,Jumirim,3525854,2021-02-15T00:00:00Z,0,0,0.0,0.0
261,Jumirim,3525854,2021-02-16T00:00:00Z,0,0,0.0,0.0
262,Jumirim,3525854,2021-02-17T00:00:00Z,0,0,0.0,0.0
263,Jumirim,3525854,2021-02-18T00:00:00Z,0,0,0.0,0.0
264,Jumirim,3525854,2021-02-19T00:00:00Z,0,0,0.0,0.0
265,Jumirim,3525854,2021-02-20T00:00:00Z,0,0,0.0,0.0
266,Jumirim,3525854,2021-02-21T00:00:00Z,1,0,0.14285714285714285,0.0
267,Jumirim,3525854,2021-02-22T00:00:00Z,2,0,0.42857142857142855,0.0
268,Jumirim,3525854,2021-02-23T00:00:00Z,1,0,0.5714285714285714,0.0
269,Jumirim,3525854,2021-02-24T00:00:00Z,2,0,0.8571428571428571,0.0
270,Jumirim,3525854,2021-02-25T00:00:00Z,1,0,1.0,0.0
271,Jumirim,3525854,2021-02-26T00:00:00Z,0,0,1.0,0.0
272,Jumirim,3525854,2021-02-27T00:00:00Z,2,0,1.2857142857142858,0.0
273,Jumirim,3525854,2021-02-28T00:00:00Z,1,0,1.2857142857142858,0.0
274,Jumirim,3525854,2021-03-01T00:00:00Z,1,0,1.1428571428571428,0.0
275,Jumirim,3525854,2021-03-02T00:00:00Z,5,1,1.7142857142857142,0.14285714285714285
276,Jumirim,3525854,2021-03-03T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
277,Jumirim,3525854,2021-03-04T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
278,Jumirim,3525854,2021-03-05T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
279,Jumirim,3525854,2021-03-06T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
280,Jumirim,3525854,2021-03-07T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
281,Jumirim,3525854,2021-03-08T00:00:00Z,6,0,3.0,0.14285714285714285
282,Jumirim,3525854,2021-03-09T00:00:00Z,1,0,2.4285714285714284,0.0
283,Jumirim,3525854,2021-03-10T00:00:00Z,1,0,2.5714285714285716,0.0
284,Jumirim,3525854,2021-03-11T00:00:00Z,6,0,3.142857142857143,0.0
285,Jumirim,3525854,2021-03-12T00:00:00Z,6,0,3.4285714285714284,0.0
286,Jumirim,3525854,2021-03-13T00:00:00Z,5,0,3.7142857142857144,0.0
287,Jumirim,3525854,2021-03-14T00:00:00Z,5,0,4.285714285714286,0.0
288,Jumirim,3525854,2021-03-15T00:00:00Z,8,0,4.571428571428571,0.0
289,Jumirim,3525854,2021-03-16T00:00:00Z,3,0,4.857142857142857,0.0
290,Jumirim,3525854,2021-03-17T00:00:00Z,1,0,4.857142857142857,0.0
291,Jumirim,3525854,2021-03-18T00:00:00Z,2,0,4.285714285714286,0.0
292,Jumirim,3525854,2021-03-19T00:00:00Z,1,0,3.5714285714285716,0.0
293,Jumirim,3525854,2021-03-20T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
294,Jumirim,3525854,2021-03-21T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
295,Jumirim,3525854,2021-03-22T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
296,Jumirim,3525854,2021-03-23T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
297,Jumirim,3525854,2021-03-24T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
298,Jumirim,3525854,2021-03-25T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
299,Jumirim,3525854,2021-03-26T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
300,Jumirim,3525854,2021-03-27T00:00:00Z,2,0,1.0,0.0
301,Jumirim,3525854,2021-03-28T00:00:00Z,0,0,0.8571428571428571,0.0
302,Jumirim,3525854,2021-03-29T00:00:00Z,2,0,1.0,0.0
303,Jumirim,3525854,2021-03-30T00:00:00Z,0,0,0.8571428571428571,0.0
304,Jumirim,3525854,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
305,Jumirim,3525854,2021-04-01T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
306,Jumirim,3525854,2021-04-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
307,Jumirim,3525854,2021-04-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
308,Jumirim,3525854,2021-04-04T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
309,Jumirim,3525854,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
310,Jumirim,3525854,2021-04-06T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
311,Jumirim,3525854,2021-04-07T00:00:00Z,2,0,1.0,0.14285714285714285
312,Jumirim,3525854,2021-04-08T00:00:00Z,1,0,0.5714285714285714,0.0
313,Jumirim,3525854,2021-04-09T00:00:00Z,1,0,0.7142857142857143,0.0
314,Jumirim,3525854,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
315,Jumirim,3525854,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.0
316,Jumirim,3525854,2021-04-12T00:00:00Z,1,0,0.8571428571428571,0.0
317,Jumirim,3525854,2021-04-13T00:00:00Z,1,0,0.8571428571428571,0.0
318,Jumirim,3525854,2021-04-14T00:00:00Z,1,0,0.7142857142857143,0.0
319,Jumirim,3525854,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.0
320,Jumirim,3525854,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
321,Jumirim,3525854,2021-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
