,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
117,Lupércio,3527801,2020-08-12T00:00:00Z,0,0,0.14285714285714285,0.0
118,Lupércio,3527801,2020-08-13T00:00:00Z,0,0,0.14285714285714285,0.0
119,Lupércio,3527801,2020-08-14T00:00:00Z,1,0,0.2857142857142857,0.0
120,Lupércio,3527801,2020-08-15T00:00:00Z,0,0,0.14285714285714285,0.0
121,Lupércio,3527801,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
122,Lupércio,3527801,2020-08-17T00:00:00Z,0,0,0.14285714285714285,0.0
123,Lupércio,3527801,2020-08-18T00:00:00Z,0,0,0.14285714285714285,0.0
124,Lupércio,3527801,2020-08-19T00:00:00Z,0,0,0.14285714285714285,0.0
125,Lupércio,3527801,2020-08-20T00:00:00Z,0,0,0.14285714285714285,0.0
126,Lupércio,3527801,2020-08-21T00:00:00Z,0,0,0.0,0.0
127,Lupércio,3527801,2020-08-22T00:00:00Z,0,0,0.0,0.0
128,Lupércio,3527801,2020-08-23T00:00:00Z,0,0,0.0,0.0
129,Lupércio,3527801,2020-08-24T00:00:00Z,0,0,0.0,0.0
130,Lupércio,3527801,2020-08-25T00:00:00Z,0,0,0.0,0.0
131,Lupércio,3527801,2020-08-26T00:00:00Z,0,0,0.0,0.0
132,Lupércio,3527801,2020-08-27T00:00:00Z,0,0,0.0,0.0
133,Lupércio,3527801,2020-08-28T00:00:00Z,0,0,0.0,0.0
134,Lupércio,3527801,2020-08-29T00:00:00Z,1,0,0.14285714285714285,0.0
135,Lupércio,3527801,2020-08-30T00:00:00Z,0,0,0.14285714285714285,0.0
136,Lupércio,3527801,2020-08-31T00:00:00Z,0,0,0.14285714285714285,0.0
137,Lupércio,3527801,2020-09-01T00:00:00Z,0,0,0.14285714285714285,0.0
138,Lupércio,3527801,2020-09-02T00:00:00Z,0,0,0.14285714285714285,0.0
139,Lupércio,3527801,2020-09-03T00:00:00Z,0,0,0.14285714285714285,0.0
140,Lupércio,3527801,2020-09-04T00:00:00Z,1,0,0.2857142857142857,0.0
141,Lupércio,3527801,2020-09-05T00:00:00Z,0,0,0.14285714285714285,0.0
142,Lupércio,3527801,2020-09-06T00:00:00Z,0,0,0.14285714285714285,0.0
143,Lupércio,3527801,2020-09-07T00:00:00Z,0,0,0.14285714285714285,0.0
144,Lupércio,3527801,2020-09-08T00:00:00Z,1,0,0.2857142857142857,0.0
145,Lupércio,3527801,2020-09-09T00:00:00Z,1,0,0.42857142857142855,0.0
146,Lupércio,3527801,2020-09-10T00:00:00Z,0,0,0.42857142857142855,0.0
147,Lupércio,3527801,2020-09-11T00:00:00Z,0,0,0.2857142857142857,0.0
148,Lupércio,3527801,2020-09-12T00:00:00Z,0,0,0.2857142857142857,0.0
149,Lupércio,3527801,2020-09-13T00:00:00Z,0,0,0.2857142857142857,0.0
150,Lupércio,3527801,2020-09-14T00:00:00Z,0,0,0.2857142857142857,0.0
151,Lupércio,3527801,2020-09-15T00:00:00Z,2,0,0.42857142857142855,0.0
152,Lupércio,3527801,2020-09-16T00:00:00Z,0,0,0.2857142857142857,0.0
153,Lupércio,3527801,2020-09-17T00:00:00Z,1,0,0.42857142857142855,0.0
154,Lupércio,3527801,2020-09-18T00:00:00Z,0,0,0.42857142857142855,0.0
155,Lupércio,3527801,2020-09-19T00:00:00Z,0,0,0.42857142857142855,0.0
156,Lupércio,3527801,2020-09-20T00:00:00Z,0,0,0.42857142857142855,0.0
157,Lupércio,3527801,2020-09-21T00:00:00Z,0,0,0.42857142857142855,0.0
158,Lupércio,3527801,2020-09-22T00:00:00Z,1,0,0.2857142857142857,0.0
159,Lupércio,3527801,2020-09-23T00:00:00Z,1,0,0.42857142857142855,0.0
160,Lupércio,3527801,2020-09-24T00:00:00Z,0,0,0.2857142857142857,0.0
161,Lupércio,3527801,2020-09-25T00:00:00Z,0,0,0.2857142857142857,0.0
162,Lupércio,3527801,2020-09-26T00:00:00Z,0,0,0.2857142857142857,0.0
163,Lupércio,3527801,2020-09-27T00:00:00Z,0,0,0.2857142857142857,0.0
164,Lupércio,3527801,2020-09-28T00:00:00Z,0,0,0.2857142857142857,0.0
165,Lupércio,3527801,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
166,Lupércio,3527801,2020-09-30T00:00:00Z,0,0,0.0,0.0
167,Lupércio,3527801,2020-10-01T00:00:00Z,0,0,0.0,0.0
168,Lupércio,3527801,2020-10-02T00:00:00Z,0,0,0.0,0.0
169,Lupércio,3527801,2020-10-03T00:00:00Z,0,0,0.0,0.0
170,Lupércio,3527801,2020-10-04T00:00:00Z,0,0,0.0,0.0
171,Lupércio,3527801,2020-10-05T00:00:00Z,0,0,0.0,0.0
172,Lupércio,3527801,2020-10-06T00:00:00Z,0,0,0.0,0.0
173,Lupércio,3527801,2020-10-07T00:00:00Z,0,0,0.0,0.0
174,Lupércio,3527801,2020-10-08T00:00:00Z,0,0,0.0,0.0
175,Lupércio,3527801,2020-10-09T00:00:00Z,0,0,0.0,0.0
176,Lupércio,3527801,2020-10-10T00:00:00Z,0,0,0.0,0.0
177,Lupércio,3527801,2020-10-11T00:00:00Z,0,0,0.0,0.0
178,Lupércio,3527801,2020-10-12T00:00:00Z,1,0,0.14285714285714285,0.0
179,Lupércio,3527801,2020-10-13T00:00:00Z,1,0,0.2857142857142857,0.0
180,Lupércio,3527801,2020-10-14T00:00:00Z,0,0,0.2857142857142857,0.0
181,Lupércio,3527801,2020-10-15T00:00:00Z,0,0,0.2857142857142857,0.0
182,Lupércio,3527801,2020-10-16T00:00:00Z,1,0,0.42857142857142855,0.0
183,Lupércio,3527801,2020-10-17T00:00:00Z,0,0,0.42857142857142855,0.0
184,Lupércio,3527801,2020-10-18T00:00:00Z,0,0,0.42857142857142855,0.0
185,Lupércio,3527801,2020-10-19T00:00:00Z,0,0,0.2857142857142857,0.0
186,Lupércio,3527801,2020-10-20T00:00:00Z,1,0,0.2857142857142857,0.0
187,Lupércio,3527801,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
188,Lupércio,3527801,2020-10-22T00:00:00Z,0,0,0.2857142857142857,0.0
189,Lupércio,3527801,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
190,Lupércio,3527801,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
191,Lupércio,3527801,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
192,Lupércio,3527801,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
193,Lupércio,3527801,2020-10-27T00:00:00Z,0,0,0.0,0.0
194,Lupércio,3527801,2020-10-28T00:00:00Z,0,0,0.0,0.0
195,Lupércio,3527801,2020-10-29T00:00:00Z,0,0,0.0,0.0
196,Lupércio,3527801,2020-10-30T00:00:00Z,0,0,0.0,0.0
197,Lupércio,3527801,2020-10-31T00:00:00Z,0,0,0.0,0.0
198,Lupércio,3527801,2020-11-01T00:00:00Z,0,0,0.0,0.0
199,Lupércio,3527801,2020-11-02T00:00:00Z,0,0,0.0,0.0
200,Lupércio,3527801,2020-11-03T00:00:00Z,1,0,0.14285714285714285,0.0
201,Lupércio,3527801,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
202,Lupércio,3527801,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.0
203,Lupércio,3527801,2020-11-06T00:00:00Z,0,0,0.14285714285714285,0.0
204,Lupércio,3527801,2020-11-07T00:00:00Z,1,0,0.2857142857142857,0.0
205,Lupércio,3527801,2020-11-08T00:00:00Z,0,0,0.2857142857142857,0.0
206,Lupércio,3527801,2020-11-09T00:00:00Z,0,0,0.2857142857142857,0.0
207,Lupércio,3527801,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
208,Lupércio,3527801,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
209,Lupércio,3527801,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
210,Lupércio,3527801,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
211,Lupércio,3527801,2020-11-14T00:00:00Z,0,0,0.0,0.0
212,Lupércio,3527801,2020-11-15T00:00:00Z,0,0,0.0,0.0
213,Lupércio,3527801,2020-11-16T00:00:00Z,0,0,0.0,0.0
214,Lupércio,3527801,2020-11-17T00:00:00Z,0,0,0.0,0.0
215,Lupércio,3527801,2020-11-18T00:00:00Z,0,0,0.0,0.0
216,Lupércio,3527801,2020-11-19T00:00:00Z,0,0,0.0,0.0
217,Lupércio,3527801,2020-11-20T00:00:00Z,0,0,0.0,0.0
218,Lupércio,3527801,2020-11-21T00:00:00Z,1,0,0.14285714285714285,0.0
219,Lupércio,3527801,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
220,Lupércio,3527801,2020-11-23T00:00:00Z,1,0,0.2857142857142857,0.0
221,Lupércio,3527801,2020-11-24T00:00:00Z,0,0,0.2857142857142857,0.0
222,Lupércio,3527801,2020-11-25T00:00:00Z,0,0,0.2857142857142857,0.0
223,Lupércio,3527801,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
224,Lupércio,3527801,2020-11-27T00:00:00Z,0,0,0.2857142857142857,0.0
225,Lupércio,3527801,2020-11-28T00:00:00Z,0,0,0.14285714285714285,0.0
226,Lupércio,3527801,2020-11-29T00:00:00Z,1,0,0.2857142857142857,0.0
227,Lupércio,3527801,2020-11-30T00:00:00Z,0,0,0.14285714285714285,0.0
228,Lupércio,3527801,2020-12-01T00:00:00Z,1,0,0.2857142857142857,0.0
229,Lupércio,3527801,2020-12-02T00:00:00Z,0,0,0.2857142857142857,0.0
230,Lupércio,3527801,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
231,Lupércio,3527801,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
232,Lupércio,3527801,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.0
233,Lupércio,3527801,2020-12-06T00:00:00Z,0,0,0.14285714285714285,0.0
234,Lupércio,3527801,2020-12-07T00:00:00Z,0,0,0.14285714285714285,0.0
235,Lupércio,3527801,2020-12-08T00:00:00Z,1,0,0.14285714285714285,0.0
236,Lupércio,3527801,2020-12-09T00:00:00Z,1,0,0.2857142857142857,0.0
237,Lupércio,3527801,2020-12-10T00:00:00Z,1,0,0.42857142857142855,0.0
238,Lupércio,3527801,2020-12-11T00:00:00Z,1,0,0.5714285714285714,0.0
239,Lupércio,3527801,2020-12-12T00:00:00Z,0,0,0.5714285714285714,0.0
240,Lupércio,3527801,2020-12-13T00:00:00Z,3,0,1.0,0.0
241,Lupércio,3527801,2020-12-14T00:00:00Z,0,0,1.0,0.0
242,Lupércio,3527801,2020-12-15T00:00:00Z,2,0,1.1428571428571428,0.0
243,Lupércio,3527801,2020-12-16T00:00:00Z,2,0,1.2857142857142858,0.0
244,Lupércio,3527801,2020-12-17T00:00:00Z,3,0,1.5714285714285714,0.0
245,Lupércio,3527801,2020-12-18T00:00:00Z,0,0,1.4285714285714286,0.0
246,Lupércio,3527801,2020-12-19T00:00:00Z,0,0,1.4285714285714286,0.0
247,Lupércio,3527801,2020-12-20T00:00:00Z,3,0,1.4285714285714286,0.0
248,Lupércio,3527801,2020-12-21T00:00:00Z,1,0,1.5714285714285714,0.0
249,Lupércio,3527801,2020-12-22T00:00:00Z,0,0,1.2857142857142858,0.0
250,Lupércio,3527801,2020-12-23T00:00:00Z,0,0,1.0,0.0
251,Lupércio,3527801,2020-12-24T00:00:00Z,0,0,0.5714285714285714,0.0
252,Lupércio,3527801,2020-12-25T00:00:00Z,4,0,1.1428571428571428,0.0
253,Lupércio,3527801,2020-12-26T00:00:00Z,1,0,1.2857142857142858,0.0
254,Lupércio,3527801,2020-12-27T00:00:00Z,0,0,0.8571428571428571,0.0
255,Lupércio,3527801,2020-12-28T00:00:00Z,0,0,0.7142857142857143,0.0
256,Lupércio,3527801,2020-12-29T00:00:00Z,1,0,0.8571428571428571,0.0
257,Lupércio,3527801,2020-12-30T00:00:00Z,0,0,0.8571428571428571,0.0
258,Lupércio,3527801,2020-12-31T00:00:00Z,1,0,1.0,0.0
259,Lupércio,3527801,2021-01-01T00:00:00Z,1,0,0.5714285714285714,0.0
260,Lupércio,3527801,2021-01-02T00:00:00Z,6,0,1.2857142857142858,0.0
261,Lupércio,3527801,2021-01-03T00:00:00Z,1,0,1.4285714285714286,0.0
262,Lupércio,3527801,2021-01-04T00:00:00Z,1,0,1.5714285714285714,0.0
263,Lupércio,3527801,2021-01-05T00:00:00Z,1,0,1.5714285714285714,0.0
264,Lupércio,3527801,2021-01-06T00:00:00Z,0,0,1.5714285714285714,0.0
265,Lupércio,3527801,2021-01-07T00:00:00Z,1,0,1.5714285714285714,0.0
266,Lupércio,3527801,2021-01-08T00:00:00Z,3,0,1.8571428571428572,0.0
267,Lupércio,3527801,2021-01-09T00:00:00Z,1,0,1.1428571428571428,0.0
268,Lupércio,3527801,2021-01-10T00:00:00Z,0,0,1.0,0.0
269,Lupércio,3527801,2021-01-11T00:00:00Z,2,0,1.1428571428571428,0.0
270,Lupércio,3527801,2021-01-12T00:00:00Z,0,0,1.0,0.0
271,Lupércio,3527801,2021-01-13T00:00:00Z,4,0,1.5714285714285714,0.0
272,Lupércio,3527801,2021-01-14T00:00:00Z,1,0,1.5714285714285714,0.0
273,Lupércio,3527801,2021-01-15T00:00:00Z,1,0,1.2857142857142858,0.0
274,Lupércio,3527801,2021-01-16T00:00:00Z,0,0,1.1428571428571428,0.0
275,Lupércio,3527801,2021-01-17T00:00:00Z,1,0,1.2857142857142858,0.0
276,Lupércio,3527801,2021-01-18T00:00:00Z,0,0,1.0,0.0
277,Lupércio,3527801,2021-01-19T00:00:00Z,0,0,1.0,0.0
278,Lupércio,3527801,2021-01-20T00:00:00Z,2,0,0.7142857142857143,0.0
279,Lupércio,3527801,2021-01-21T00:00:00Z,1,0,0.7142857142857143,0.0
280,Lupércio,3527801,2021-01-22T00:00:00Z,1,0,0.7142857142857143,0.0
281,Lupércio,3527801,2021-01-23T00:00:00Z,1,0,0.8571428571428571,0.0
282,Lupércio,3527801,2021-01-24T00:00:00Z,1,0,0.8571428571428571,0.0
283,Lupércio,3527801,2021-01-25T00:00:00Z,0,0,0.8571428571428571,0.0
284,Lupércio,3527801,2021-01-26T00:00:00Z,0,0,0.8571428571428571,0.0
285,Lupércio,3527801,2021-01-27T00:00:00Z,1,0,0.7142857142857143,0.0
286,Lupércio,3527801,2021-01-28T00:00:00Z,3,0,1.0,0.0
287,Lupércio,3527801,2021-01-29T00:00:00Z,0,0,0.8571428571428571,0.0
288,Lupércio,3527801,2021-01-30T00:00:00Z,1,0,0.8571428571428571,0.0
289,Lupércio,3527801,2021-01-31T00:00:00Z,0,0,0.7142857142857143,0.0
290,Lupércio,3527801,2021-02-01T00:00:00Z,1,0,0.8571428571428571,0.0
291,Lupércio,3527801,2021-02-02T00:00:00Z,0,0,0.8571428571428571,0.0
292,Lupércio,3527801,2021-02-03T00:00:00Z,2,0,1.0,0.0
293,Lupércio,3527801,2021-02-04T00:00:00Z,0,0,0.5714285714285714,0.0
294,Lupércio,3527801,2021-02-05T00:00:00Z,1,0,0.7142857142857143,0.0
295,Lupércio,3527801,2021-02-06T00:00:00Z,0,0,0.5714285714285714,0.0
296,Lupércio,3527801,2021-02-07T00:00:00Z,1,0,0.7142857142857143,0.0
297,Lupércio,3527801,2021-02-08T00:00:00Z,0,0,0.5714285714285714,0.0
298,Lupércio,3527801,2021-02-09T00:00:00Z,0,0,0.5714285714285714,0.0
299,Lupércio,3527801,2021-02-10T00:00:00Z,0,0,0.2857142857142857,0.0
300,Lupércio,3527801,2021-02-11T00:00:00Z,1,0,0.42857142857142855,0.0
301,Lupércio,3527801,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.0
302,Lupércio,3527801,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
303,Lupércio,3527801,2021-02-14T00:00:00Z,0,0,0.14285714285714285,0.0
304,Lupércio,3527801,2021-02-15T00:00:00Z,1,0,0.2857142857142857,0.0
305,Lupércio,3527801,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
306,Lupércio,3527801,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
307,Lupércio,3527801,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
308,Lupércio,3527801,2021-02-19T00:00:00Z,0,0,0.14285714285714285,0.0
309,Lupércio,3527801,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.0
310,Lupércio,3527801,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
311,Lupércio,3527801,2021-02-22T00:00:00Z,2,0,0.2857142857142857,0.0
312,Lupércio,3527801,2021-02-23T00:00:00Z,1,0,0.42857142857142855,0.0
313,Lupércio,3527801,2021-02-24T00:00:00Z,0,0,0.42857142857142855,0.0
314,Lupércio,3527801,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
315,Lupércio,3527801,2021-02-26T00:00:00Z,1,0,0.5714285714285714,0.0
316,Lupércio,3527801,2021-02-27T00:00:00Z,0,0,0.5714285714285714,0.0
317,Lupércio,3527801,2021-02-28T00:00:00Z,0,0,0.5714285714285714,0.0
318,Lupércio,3527801,2021-03-01T00:00:00Z,0,0,0.2857142857142857,0.0
319,Lupércio,3527801,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.0
320,Lupércio,3527801,2021-03-03T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
321,Lupércio,3527801,2021-03-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
322,Lupércio,3527801,2021-03-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
323,Lupércio,3527801,2021-03-06T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
324,Lupércio,3527801,2021-03-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
325,Lupércio,3527801,2021-03-08T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
326,Lupércio,3527801,2021-03-09T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
327,Lupércio,3527801,2021-03-10T00:00:00Z,0,0,0.14285714285714285,0.0
