,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Glicério,3517109,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
326,Glicério,3517109,2021-04-17T00:00:00Z,0,0,0.2857142857142857,0.0
327,Glicério,3517109,2021-04-18T00:00:00Z,3,0,0.42857142857142855,0.0
328,Glicério,3517109,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
329,Glicério,3517109,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
330,Glicério,3517109,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
331,Glicério,3517109,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
332,Glicério,3517109,2021-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
333,Glicério,3517109,2021-04-24T00:00:00Z,1,0,0.8571428571428571,0.0
334,Glicério,3517109,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
335,Glicério,3517109,2021-04-26T00:00:00Z,1,0,0.42857142857142855,0.0
336,Glicério,3517109,2021-04-27T00:00:00Z,2,0,0.7142857142857143,0.0
337,Glicério,3517109,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.0
338,Glicério,3517109,2021-04-29T00:00:00Z,0,0,0.7142857142857143,0.0
339,Glicério,3517109,2021-04-30T00:00:00Z,1,0,0.7142857142857143,0.0
340,Glicério,3517109,2021-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
341,Glicério,3517109,2021-05-02T00:00:00Z,1,0,0.7142857142857143,0.0
342,Glicério,3517109,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
343,Glicério,3517109,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
344,Glicério,3517109,2021-05-05T00:00:00Z,1,0,0.42857142857142855,0.0
345,Glicério,3517109,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
346,Glicério,3517109,2021-05-07T00:00:00Z,5,0,1.0,0.0
347,Glicério,3517109,2021-05-08T00:00:00Z,2,0,1.2857142857142858,0.0
348,Glicério,3517109,2021-05-09T00:00:00Z,0,0,1.1428571428571428,0.0
349,Glicério,3517109,2021-05-10T00:00:00Z,3,0,1.5714285714285714,0.0
350,Glicério,3517109,2021-05-11T00:00:00Z,1,0,1.7142857142857142,0.0
351,Glicério,3517109,2021-05-12T00:00:00Z,3,0,2.0,0.0
352,Glicério,3517109,2021-05-13T00:00:00Z,1,0,2.142857142857143,0.0
353,Glicério,3517109,2021-05-14T00:00:00Z,4,0,2.0,0.0
354,Glicério,3517109,2021-05-15T00:00:00Z,4,0,2.2857142857142856,0.0
355,Glicério,3517109,2021-05-16T00:00:00Z,1,0,2.4285714285714284,0.0
356,Glicério,3517109,2021-05-17T00:00:00Z,8,0,3.142857142857143,0.0
357,Glicério,3517109,2021-05-18T00:00:00Z,1,0,3.142857142857143,0.0
358,Glicério,3517109,2021-05-19T00:00:00Z,2,0,3.0,0.0
359,Glicério,3517109,2021-05-20T00:00:00Z,5,0,3.5714285714285716,0.0
360,Glicério,3517109,2021-05-21T00:00:00Z,4,0,3.5714285714285716,0.0
361,Glicério,3517109,2021-05-22T00:00:00Z,4,0,3.5714285714285716,0.0
362,Glicério,3517109,2021-05-23T00:00:00Z,20,0,6.285714285714286,0.0
363,Glicério,3517109,2021-05-24T00:00:00Z,18,0,7.714285714285714,0.0
364,Glicério,3517109,2021-05-25T00:00:00Z,11,0,9.142857142857142,0.0
365,Glicério,3517109,2021-05-26T00:00:00Z,6,0,9.714285714285714,0.0
366,Glicério,3517109,2021-05-27T00:00:00Z,29,0,13.142857142857142,0.0
367,Glicério,3517109,2021-05-28T00:00:00Z,5,1,13.285714285714286,0.14285714285714285
368,Glicério,3517109,2021-05-29T00:00:00Z,6,1,13.571428571428571,0.2857142857142857
369,Glicério,3517109,2021-05-30T00:00:00Z,2,0,11.0,0.2857142857142857
370,Glicério,3517109,2021-05-31T00:00:00Z,10,0,9.857142857142858,0.2857142857142857
371,Glicério,3517109,2021-06-01T00:00:00Z,5,0,9.0,0.2857142857142857
372,Glicério,3517109,2021-06-02T00:00:00Z,1,0,8.285714285714286,0.2857142857142857
373,Glicério,3517109,2021-06-03T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
374,Glicério,3517109,2021-06-04T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
375,Glicério,3517109,2021-06-05T00:00:00Z,3,0,4.0,0.0
376,Glicério,3517109,2021-06-06T00:00:00Z,2,1,4.0,0.14285714285714285
377,Glicério,3517109,2021-06-07T00:00:00Z,10,0,4.0,0.14285714285714285
378,Glicério,3517109,2021-06-08T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
379,Glicério,3517109,2021-06-09T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
380,Glicério,3517109,2021-06-10T00:00:00Z,5,1,4.857142857142857,0.2857142857142857
381,Glicério,3517109,2021-06-11T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
382,Glicério,3517109,2021-06-12T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
383,Glicério,3517109,2021-06-13T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
384,Glicério,3517109,2021-06-14T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
385,Glicério,3517109,2021-06-15T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
386,Glicério,3517109,2021-06-16T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
387,Glicério,3517109,2021-06-17T00:00:00Z,2,0,4.0,0.0
388,Glicério,3517109,2021-06-18T00:00:00Z,6,0,4.285714285714286,0.0
389,Glicério,3517109,2021-06-19T00:00:00Z,6,0,4.714285714285714,0.0
390,Glicério,3517109,2021-06-20T00:00:00Z,1,0,4.428571428571429,0.0
391,Glicério,3517109,2021-06-21T00:00:00Z,4,2,4.714285714285714,0.2857142857142857
392,Glicério,3517109,2021-06-22T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
393,Glicério,3517109,2021-06-23T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
394,Glicério,3517109,2021-06-24T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
395,Glicério,3517109,2021-06-25T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
396,Glicério,3517109,2021-06-26T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
397,Glicério,3517109,2021-06-27T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
398,Glicério,3517109,2021-06-28T00:00:00Z,1,0,0.7142857142857143,0.0
399,Glicério,3517109,2021-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
400,Glicério,3517109,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
401,Glicério,3517109,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
402,Glicério,3517109,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
403,Glicério,3517109,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
404,Glicério,3517109,2021-07-04T00:00:00Z,1,0,0.5714285714285714,0.0
405,Glicério,3517109,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
406,Glicério,3517109,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
407,Glicério,3517109,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
408,Glicério,3517109,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
409,Glicério,3517109,2021-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
410,Glicério,3517109,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
411,Glicério,3517109,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
412,Glicério,3517109,2021-07-12T00:00:00Z,1,0,0.2857142857142857,0.0
413,Glicério,3517109,2021-07-13T00:00:00Z,1,0,0.42857142857142855,0.0
414,Glicério,3517109,2021-07-14T00:00:00Z,3,0,0.8571428571428571,0.0
415,Glicério,3517109,2021-07-15T00:00:00Z,1,0,1.0,0.0
416,Glicério,3517109,2021-07-16T00:00:00Z,1,0,1.0,0.0
417,Glicério,3517109,2021-07-17T00:00:00Z,4,0,1.5714285714285714,0.0
418,Glicério,3517109,2021-07-18T00:00:00Z,1,0,1.7142857142857142,0.0
419,Glicério,3517109,2021-07-19T00:00:00Z,1,0,1.7142857142857142,0.0
