,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
326,Rincão,3543709,2021-02-23T00:00:00Z,2,0,0.8571428571428571,0.0
327,Rincão,3543709,2021-02-24T00:00:00Z,1,0,0.8571428571428571,0.0
328,Rincão,3543709,2021-02-25T00:00:00Z,1,0,0.8571428571428571,0.0
329,Rincão,3543709,2021-02-26T00:00:00Z,1,0,0.8571428571428571,0.0
330,Rincão,3543709,2021-02-27T00:00:00Z,1,0,1.0,0.0
331,Rincão,3543709,2021-02-28T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
332,Rincão,3543709,2021-03-01T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
333,Rincão,3543709,2021-03-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
334,Rincão,3543709,2021-03-03T00:00:00Z,0,0,1.0,0.14285714285714285
335,Rincão,3543709,2021-03-04T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
336,Rincão,3543709,2021-03-05T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
337,Rincão,3543709,2021-03-06T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
338,Rincão,3543709,2021-03-07T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
339,Rincão,3543709,2021-03-08T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
340,Rincão,3543709,2021-03-09T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
341,Rincão,3543709,2021-03-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
342,Rincão,3543709,2021-03-11T00:00:00Z,2,0,1.0,0.14285714285714285
343,Rincão,3543709,2021-03-12T00:00:00Z,0,0,1.0,0.14285714285714285
344,Rincão,3543709,2021-03-13T00:00:00Z,0,0,0.8571428571428571,0.0
345,Rincão,3543709,2021-03-14T00:00:00Z,2,0,1.0,0.0
346,Rincão,3543709,2021-03-15T00:00:00Z,4,0,1.4285714285714286,0.0
347,Rincão,3543709,2021-03-16T00:00:00Z,0,0,1.1428571428571428,0.0
348,Rincão,3543709,2021-03-17T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
349,Rincão,3543709,2021-03-18T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
350,Rincão,3543709,2021-03-19T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
351,Rincão,3543709,2021-03-20T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
352,Rincão,3543709,2021-03-21T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
353,Rincão,3543709,2021-03-22T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
354,Rincão,3543709,2021-03-23T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
355,Rincão,3543709,2021-03-24T00:00:00Z,5,0,3.142857142857143,0.0
356,Rincão,3543709,2021-03-25T00:00:00Z,5,2,3.2857142857142856,0.2857142857142857
357,Rincão,3543709,2021-03-26T00:00:00Z,5,0,3.5714285714285716,0.2857142857142857
358,Rincão,3543709,2021-03-27T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
359,Rincão,3543709,2021-03-28T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
360,Rincão,3543709,2021-03-29T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
361,Rincão,3543709,2021-03-30T00:00:00Z,4,0,4.0,0.2857142857142857
362,Rincão,3543709,2021-03-31T00:00:00Z,6,1,4.142857142857143,0.42857142857142855
363,Rincão,3543709,2021-04-01T00:00:00Z,4,0,4.0,0.14285714285714285
364,Rincão,3543709,2021-04-02T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
365,Rincão,3543709,2021-04-03T00:00:00Z,2,1,3.142857142857143,0.2857142857142857
366,Rincão,3543709,2021-04-04T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
367,Rincão,3543709,2021-04-05T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
368,Rincão,3543709,2021-04-06T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
369,Rincão,3543709,2021-04-07T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
370,Rincão,3543709,2021-04-08T00:00:00Z,3,0,2.0,0.14285714285714285
371,Rincão,3543709,2021-04-09T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
372,Rincão,3543709,2021-04-10T00:00:00Z,4,0,2.7142857142857144,0.0
373,Rincão,3543709,2021-04-11T00:00:00Z,2,0,2.5714285714285716,0.0
374,Rincão,3543709,2021-04-12T00:00:00Z,1,0,2.4285714285714284,0.0
375,Rincão,3543709,2021-04-13T00:00:00Z,5,0,3.0,0.0
376,Rincão,3543709,2021-04-14T00:00:00Z,2,0,3.0,0.0
377,Rincão,3543709,2021-04-15T00:00:00Z,2,1,2.857142857142857,0.14285714285714285
378,Rincão,3543709,2021-04-16T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
379,Rincão,3543709,2021-04-17T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
380,Rincão,3543709,2021-04-18T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
381,Rincão,3543709,2021-04-19T00:00:00Z,2,1,2.5714285714285716,0.42857142857142855
382,Rincão,3543709,2021-04-20T00:00:00Z,1,0,2.0,0.42857142857142855
383,Rincão,3543709,2021-04-21T00:00:00Z,0,0,1.7142857142857142,0.42857142857142855
384,Rincão,3543709,2021-04-22T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
385,Rincão,3543709,2021-04-23T00:00:00Z,4,0,2.0,0.2857142857142857
386,Rincão,3543709,2021-04-24T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
387,Rincão,3543709,2021-04-25T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
388,Rincão,3543709,2021-04-26T00:00:00Z,3,1,2.0,0.14285714285714285
389,Rincão,3543709,2021-04-27T00:00:00Z,1,0,2.0,0.14285714285714285
390,Rincão,3543709,2021-04-28T00:00:00Z,0,0,2.0,0.14285714285714285
391,Rincão,3543709,2021-04-29T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
392,Rincão,3543709,2021-04-30T00:00:00Z,4,1,1.5714285714285714,0.2857142857142857
393,Rincão,3543709,2021-05-01T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
394,Rincão,3543709,2021-05-02T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
395,Rincão,3543709,2021-05-03T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
396,Rincão,3543709,2021-05-04T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
397,Rincão,3543709,2021-05-05T00:00:00Z,1,0,2.0,0.14285714285714285
398,Rincão,3543709,2021-05-06T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
399,Rincão,3543709,2021-05-07T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
400,Rincão,3543709,2021-05-08T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
401,Rincão,3543709,2021-05-09T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
402,Rincão,3543709,2021-05-10T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
403,Rincão,3543709,2021-05-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
404,Rincão,3543709,2021-05-12T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
405,Rincão,3543709,2021-05-13T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
406,Rincão,3543709,2021-05-14T00:00:00Z,1,0,1.1428571428571428,0.0
407,Rincão,3543709,2021-05-15T00:00:00Z,1,0,1.0,0.0
408,Rincão,3543709,2021-05-16T00:00:00Z,1,0,1.0,0.0
409,Rincão,3543709,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.0
410,Rincão,3543709,2021-05-18T00:00:00Z,0,0,0.5714285714285714,0.0
411,Rincão,3543709,2021-05-19T00:00:00Z,1,0,0.5714285714285714,0.0
412,Rincão,3543709,2021-05-20T00:00:00Z,0,0,0.5714285714285714,0.0
413,Rincão,3543709,2021-05-21T00:00:00Z,3,0,0.8571428571428571,0.0
414,Rincão,3543709,2021-05-22T00:00:00Z,1,0,0.8571428571428571,0.0
415,Rincão,3543709,2021-05-23T00:00:00Z,1,0,0.8571428571428571,0.0
416,Rincão,3543709,2021-05-24T00:00:00Z,2,0,1.1428571428571428,0.0
417,Rincão,3543709,2021-05-25T00:00:00Z,7,1,2.142857142857143,0.14285714285714285
418,Rincão,3543709,2021-05-26T00:00:00Z,0,0,2.0,0.14285714285714285
419,Rincão,3543709,2021-05-27T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
420,Rincão,3543709,2021-05-28T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
421,Rincão,3543709,2021-05-29T00:00:00Z,8,0,3.4285714285714284,0.14285714285714285
422,Rincão,3543709,2021-05-30T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
423,Rincão,3543709,2021-05-31T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
424,Rincão,3543709,2021-06-01T00:00:00Z,7,0,4.571428571428571,0.0
425,Rincão,3543709,2021-06-02T00:00:00Z,2,0,4.857142857142857,0.0
426,Rincão,3543709,2021-06-03T00:00:00Z,2,0,4.285714285714286,0.0
427,Rincão,3543709,2021-06-04T00:00:00Z,6,0,5.142857142857143,0.0
428,Rincão,3543709,2021-06-05T00:00:00Z,3,0,4.428571428571429,0.0
429,Rincão,3543709,2021-06-06T00:00:00Z,1,0,4.142857142857143,0.0
430,Rincão,3543709,2021-06-07T00:00:00Z,6,0,3.857142857142857,0.0
431,Rincão,3543709,2021-06-08T00:00:00Z,3,0,3.2857142857142856,0.0
432,Rincão,3543709,2021-06-09T00:00:00Z,1,0,3.142857142857143,0.0
433,Rincão,3543709,2021-06-10T00:00:00Z,5,0,3.5714285714285716,0.0
434,Rincão,3543709,2021-06-11T00:00:00Z,5,0,3.4285714285714284,0.0
435,Rincão,3543709,2021-06-12T00:00:00Z,1,0,3.142857142857143,0.0
436,Rincão,3543709,2021-06-13T00:00:00Z,3,0,3.4285714285714284,0.0
437,Rincão,3543709,2021-06-14T00:00:00Z,10,0,4.0,0.0
438,Rincão,3543709,2021-06-15T00:00:00Z,5,0,4.285714285714286,0.0
439,Rincão,3543709,2021-06-16T00:00:00Z,4,0,4.714285714285714,0.0
440,Rincão,3543709,2021-06-17T00:00:00Z,2,0,4.285714285714286,0.0
441,Rincão,3543709,2021-06-18T00:00:00Z,1,0,3.7142857142857144,0.0
442,Rincão,3543709,2021-06-19T00:00:00Z,3,0,4.0,0.0
443,Rincão,3543709,2021-06-20T00:00:00Z,2,0,3.857142857142857,0.0
444,Rincão,3543709,2021-06-21T00:00:00Z,4,0,3.0,0.0
445,Rincão,3543709,2021-06-22T00:00:00Z,6,0,3.142857142857143,0.0
446,Rincão,3543709,2021-06-23T00:00:00Z,5,0,3.2857142857142856,0.0
447,Rincão,3543709,2021-06-24T00:00:00Z,6,0,3.857142857142857,0.0
448,Rincão,3543709,2021-06-25T00:00:00Z,3,0,4.142857142857143,0.0
449,Rincão,3543709,2021-06-26T00:00:00Z,6,0,4.571428571428571,0.0
450,Rincão,3543709,2021-06-27T00:00:00Z,4,0,4.857142857142857,0.0
451,Rincão,3543709,2021-06-28T00:00:00Z,3,0,4.714285714285714,0.0
452,Rincão,3543709,2021-06-29T00:00:00Z,2,0,4.142857142857143,0.0
453,Rincão,3543709,2021-06-30T00:00:00Z,2,0,3.7142857142857144,0.0
454,Rincão,3543709,2021-07-01T00:00:00Z,0,0,2.857142857142857,0.0
455,Rincão,3543709,2021-07-02T00:00:00Z,0,0,2.4285714285714284,0.0
456,Rincão,3543709,2021-07-03T00:00:00Z,2,0,1.8571428571428572,0.0
457,Rincão,3543709,2021-07-04T00:00:00Z,2,0,1.5714285714285714,0.0
458,Rincão,3543709,2021-07-05T00:00:00Z,1,0,1.2857142857142858,0.0
459,Rincão,3543709,2021-07-06T00:00:00Z,4,0,1.5714285714285714,0.0
460,Rincão,3543709,2021-07-07T00:00:00Z,2,0,1.5714285714285714,0.0
461,Rincão,3543709,2021-07-08T00:00:00Z,3,0,2.0,0.0
462,Rincão,3543709,2021-07-09T00:00:00Z,1,0,2.142857142857143,0.0
463,Rincão,3543709,2021-07-10T00:00:00Z,3,0,2.2857142857142856,0.0
464,Rincão,3543709,2021-07-11T00:00:00Z,0,0,2.0,0.0
465,Rincão,3543709,2021-07-12T00:00:00Z,1,0,2.0,0.0
466,Rincão,3543709,2021-07-13T00:00:00Z,3,0,1.8571428571428572,0.0
467,Rincão,3543709,2021-07-14T00:00:00Z,2,0,1.8571428571428572,0.0
468,Rincão,3543709,2021-07-15T00:00:00Z,4,0,2.0,0.0
469,Rincão,3543709,2021-07-16T00:00:00Z,2,0,2.142857142857143,0.0
470,Rincão,3543709,2021-07-17T00:00:00Z,2,0,2.0,0.0
471,Rincão,3543709,2021-07-18T00:00:00Z,1,0,2.142857142857143,0.0
472,Rincão,3543709,2021-07-19T00:00:00Z,2,0,2.2857142857142856,0.0
473,Rincão,3543709,2021-07-20T00:00:00Z,4,0,2.4285714285714284,0.0
474,Rincão,3543709,2021-07-21T00:00:00Z,1,0,2.2857142857142856,0.0
475,Rincão,3543709,2021-07-22T00:00:00Z,1,0,1.8571428571428572,0.0
