,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Tarumã,3553955,2021-01-16T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
326,Tarumã,3553955,2021-01-17T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
327,Tarumã,3553955,2021-01-18T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
328,Tarumã,3553955,2021-01-19T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
329,Tarumã,3553955,2021-01-20T00:00:00Z,1,0,2.2857142857142856,0.0
330,Tarumã,3553955,2021-01-21T00:00:00Z,2,0,2.0,0.0
331,Tarumã,3553955,2021-01-22T00:00:00Z,2,0,2.142857142857143,0.0
332,Tarumã,3553955,2021-01-23T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
333,Tarumã,3553955,2021-01-24T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
334,Tarumã,3553955,2021-01-25T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
335,Tarumã,3553955,2021-01-26T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
336,Tarumã,3553955,2021-01-27T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
337,Tarumã,3553955,2021-01-28T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
338,Tarumã,3553955,2021-01-29T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
339,Tarumã,3553955,2021-01-30T00:00:00Z,2,0,1.2857142857142858,0.0
340,Tarumã,3553955,2021-01-31T00:00:00Z,1,0,1.2857142857142858,0.0
341,Tarumã,3553955,2021-02-01T00:00:00Z,2,0,1.2857142857142858,0.0
342,Tarumã,3553955,2021-02-02T00:00:00Z,2,0,1.4285714285714286,0.0
343,Tarumã,3553955,2021-02-03T00:00:00Z,5,0,2.142857142857143,0.0
344,Tarumã,3553955,2021-02-04T00:00:00Z,0,0,2.142857142857143,0.0
345,Tarumã,3553955,2021-02-05T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
346,Tarumã,3553955,2021-02-06T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
347,Tarumã,3553955,2021-02-07T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
348,Tarumã,3553955,2021-02-08T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
349,Tarumã,3553955,2021-02-09T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
350,Tarumã,3553955,2021-02-10T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
351,Tarumã,3553955,2021-02-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
352,Tarumã,3553955,2021-02-12T00:00:00Z,5,1,2.0,0.14285714285714285
353,Tarumã,3553955,2021-02-13T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
354,Tarumã,3553955,2021-02-14T00:00:00Z,3,0,3.0,0.14285714285714285
355,Tarumã,3553955,2021-02-15T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
356,Tarumã,3553955,2021-02-16T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
357,Tarumã,3553955,2021-02-17T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
358,Tarumã,3553955,2021-02-18T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
359,Tarumã,3553955,2021-02-19T00:00:00Z,6,0,4.428571428571429,0.0
360,Tarumã,3553955,2021-02-20T00:00:00Z,8,0,5.0,0.0
361,Tarumã,3553955,2021-02-21T00:00:00Z,9,1,5.857142857142857,0.14285714285714285
362,Tarumã,3553955,2021-02-22T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
363,Tarumã,3553955,2021-02-23T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
364,Tarumã,3553955,2021-02-24T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
365,Tarumã,3553955,2021-02-25T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
366,Tarumã,3553955,2021-02-26T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
367,Tarumã,3553955,2021-02-27T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
368,Tarumã,3553955,2021-02-28T00:00:00Z,5,1,4.714285714285714,0.14285714285714285
369,Tarumã,3553955,2021-03-01T00:00:00Z,11,1,5.142857142857143,0.2857142857142857
370,Tarumã,3553955,2021-03-02T00:00:00Z,8,0,5.714285714285714,0.2857142857142857
371,Tarumã,3553955,2021-03-03T00:00:00Z,8,1,6.142857142857143,0.42857142857142855
372,Tarumã,3553955,2021-03-04T00:00:00Z,5,0,6.285714285714286,0.42857142857142855
373,Tarumã,3553955,2021-03-05T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
374,Tarumã,3553955,2021-03-06T00:00:00Z,8,0,7.428571428571429,0.42857142857142855
375,Tarumã,3553955,2021-03-07T00:00:00Z,9,0,8.0,0.2857142857142857
376,Tarumã,3553955,2021-03-08T00:00:00Z,11,1,8.0,0.2857142857142857
377,Tarumã,3553955,2021-03-09T00:00:00Z,10,0,8.285714285714286,0.2857142857142857
378,Tarumã,3553955,2021-03-10T00:00:00Z,4,0,7.714285714285714,0.14285714285714285
379,Tarumã,3553955,2021-03-11T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
380,Tarumã,3553955,2021-03-12T00:00:00Z,10,0,8.571428571428571,0.14285714285714285
381,Tarumã,3553955,2021-03-13T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
382,Tarumã,3553955,2021-03-14T00:00:00Z,3,0,7.0,0.14285714285714285
383,Tarumã,3553955,2021-03-15T00:00:00Z,5,0,6.142857142857143,0.0
384,Tarumã,3553955,2021-03-16T00:00:00Z,6,0,5.571428571428571,0.0
385,Tarumã,3553955,2021-03-17T00:00:00Z,9,0,6.285714285714286,0.0
386,Tarumã,3553955,2021-03-18T00:00:00Z,9,1,6.428571428571429,0.14285714285714285
387,Tarumã,3553955,2021-03-19T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
388,Tarumã,3553955,2021-03-20T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
389,Tarumã,3553955,2021-03-21T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
390,Tarumã,3553955,2021-03-22T00:00:00Z,9,0,7.0,0.14285714285714285
391,Tarumã,3553955,2021-03-23T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
392,Tarumã,3553955,2021-03-24T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
393,Tarumã,3553955,2021-03-25T00:00:00Z,4,0,5.714285714285714,0.0
394,Tarumã,3553955,2021-03-26T00:00:00Z,5,0,5.571428571428571,0.0
395,Tarumã,3553955,2021-03-27T00:00:00Z,5,0,5.142857142857143,0.0
396,Tarumã,3553955,2021-03-28T00:00:00Z,1,0,5.0,0.0
397,Tarumã,3553955,2021-03-29T00:00:00Z,6,1,4.571428571428571,0.14285714285714285
398,Tarumã,3553955,2021-03-30T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
399,Tarumã,3553955,2021-03-31T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
400,Tarumã,3553955,2021-04-01T00:00:00Z,12,0,5.0,0.14285714285714285
401,Tarumã,3553955,2021-04-02T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
402,Tarumã,3553955,2021-04-03T00:00:00Z,6,0,5.0,0.14285714285714285
403,Tarumã,3553955,2021-04-04T00:00:00Z,10,0,6.285714285714286,0.14285714285714285
404,Tarumã,3553955,2021-04-05T00:00:00Z,7,0,6.428571428571429,0.0
405,Tarumã,3553955,2021-04-06T00:00:00Z,2,0,6.285714285714286,0.0
406,Tarumã,3553955,2021-04-07T00:00:00Z,5,0,6.571428571428571,0.0
407,Tarumã,3553955,2021-04-08T00:00:00Z,6,0,5.714285714285714,0.0
408,Tarumã,3553955,2021-04-09T00:00:00Z,10,0,6.571428571428571,0.0
409,Tarumã,3553955,2021-04-10T00:00:00Z,11,0,7.285714285714286,0.0
410,Tarumã,3553955,2021-04-11T00:00:00Z,2,0,6.142857142857143,0.0
411,Tarumã,3553955,2021-04-12T00:00:00Z,7,0,6.142857142857143,0.0
412,Tarumã,3553955,2021-04-13T00:00:00Z,5,0,6.571428571428571,0.0
413,Tarumã,3553955,2021-04-14T00:00:00Z,5,0,6.571428571428571,0.0
414,Tarumã,3553955,2021-04-15T00:00:00Z,11,2,7.285714285714286,0.2857142857142857
415,Tarumã,3553955,2021-04-16T00:00:00Z,9,0,7.142857142857143,0.2857142857142857
416,Tarumã,3553955,2021-04-17T00:00:00Z,12,0,7.285714285714286,0.2857142857142857
417,Tarumã,3553955,2021-04-18T00:00:00Z,6,1,7.857142857142857,0.42857142857142855
418,Tarumã,3553955,2021-04-19T00:00:00Z,10,1,8.285714285714286,0.5714285714285714
419,Tarumã,3553955,2021-04-20T00:00:00Z,13,2,9.428571428571429,0.8571428571428571
420,Tarumã,3553955,2021-04-21T00:00:00Z,6,1,9.571428571428571,1.0
421,Tarumã,3553955,2021-04-22T00:00:00Z,5,0,8.714285714285714,0.7142857142857143
422,Tarumã,3553955,2021-04-23T00:00:00Z,14,0,9.428571428571429,0.7142857142857143
423,Tarumã,3553955,2021-04-24T00:00:00Z,7,0,8.714285714285714,0.7142857142857143
424,Tarumã,3553955,2021-04-25T00:00:00Z,14,0,9.857142857142858,0.5714285714285714
425,Tarumã,3553955,2021-04-26T00:00:00Z,7,1,9.428571428571429,0.5714285714285714
426,Tarumã,3553955,2021-04-27T00:00:00Z,11,1,9.142857142857142,0.42857142857142855
427,Tarumã,3553955,2021-04-28T00:00:00Z,4,0,8.857142857142858,0.2857142857142857
428,Tarumã,3553955,2021-04-29T00:00:00Z,4,1,8.714285714285714,0.42857142857142855
429,Tarumã,3553955,2021-04-30T00:00:00Z,7,2,7.714285714285714,0.7142857142857143
430,Tarumã,3553955,2021-05-01T00:00:00Z,5,1,7.428571428571429,0.8571428571428571
431,Tarumã,3553955,2021-05-02T00:00:00Z,11,0,7.0,0.8571428571428571
432,Tarumã,3553955,2021-05-03T00:00:00Z,6,0,6.857142857142857,0.7142857142857143
433,Tarumã,3553955,2021-05-04T00:00:00Z,7,0,6.285714285714286,0.5714285714285714
434,Tarumã,3553955,2021-05-05T00:00:00Z,8,1,6.857142857142857,0.7142857142857143
435,Tarumã,3553955,2021-05-06T00:00:00Z,9,0,7.571428571428571,0.5714285714285714
436,Tarumã,3553955,2021-05-07T00:00:00Z,17,0,9.0,0.2857142857142857
437,Tarumã,3553955,2021-05-08T00:00:00Z,9,0,9.571428571428571,0.14285714285714285
438,Tarumã,3553955,2021-05-09T00:00:00Z,13,1,9.857142857142858,0.2857142857142857
439,Tarumã,3553955,2021-05-10T00:00:00Z,13,0,10.857142857142858,0.2857142857142857
440,Tarumã,3553955,2021-05-11T00:00:00Z,5,0,10.571428571428571,0.2857142857142857
441,Tarumã,3553955,2021-05-12T00:00:00Z,15,0,11.571428571428571,0.14285714285714285
442,Tarumã,3553955,2021-05-13T00:00:00Z,12,0,12.0,0.14285714285714285
443,Tarumã,3553955,2021-05-14T00:00:00Z,17,0,12.0,0.14285714285714285
444,Tarumã,3553955,2021-05-15T00:00:00Z,17,0,13.142857142857142,0.14285714285714285
445,Tarumã,3553955,2021-05-16T00:00:00Z,12,1,13.0,0.14285714285714285
446,Tarumã,3553955,2021-05-17T00:00:00Z,18,1,13.714285714285714,0.2857142857142857
447,Tarumã,3553955,2021-05-18T00:00:00Z,16,2,15.285714285714286,0.5714285714285714
448,Tarumã,3553955,2021-05-19T00:00:00Z,17,0,15.571428571428571,0.5714285714285714
449,Tarumã,3553955,2021-05-20T00:00:00Z,14,0,15.857142857142858,0.5714285714285714
450,Tarumã,3553955,2021-05-21T00:00:00Z,23,1,16.714285714285715,0.7142857142857143
451,Tarumã,3553955,2021-05-22T00:00:00Z,18,1,16.857142857142858,0.8571428571428571
452,Tarumã,3553955,2021-05-23T00:00:00Z,12,0,16.857142857142858,0.7142857142857143
453,Tarumã,3553955,2021-05-24T00:00:00Z,11,0,15.857142857142858,0.5714285714285714
454,Tarumã,3553955,2021-05-25T00:00:00Z,7,0,14.571428571428571,0.2857142857142857
455,Tarumã,3553955,2021-05-26T00:00:00Z,13,0,14.0,0.2857142857142857
456,Tarumã,3553955,2021-05-27T00:00:00Z,19,0,14.714285714285714,0.2857142857142857
457,Tarumã,3553955,2021-05-28T00:00:00Z,7,0,12.428571428571429,0.14285714285714285
458,Tarumã,3553955,2021-05-29T00:00:00Z,22,1,13.0,0.14285714285714285
459,Tarumã,3553955,2021-05-30T00:00:00Z,12,2,13.0,0.42857142857142855
460,Tarumã,3553955,2021-05-31T00:00:00Z,14,0,13.428571428571429,0.42857142857142855
461,Tarumã,3553955,2021-06-01T00:00:00Z,12,1,14.142857142857142,0.5714285714285714
462,Tarumã,3553955,2021-06-02T00:00:00Z,5,0,13.0,0.5714285714285714
463,Tarumã,3553955,2021-06-03T00:00:00Z,5,0,11.0,0.5714285714285714
464,Tarumã,3553955,2021-06-04T00:00:00Z,4,0,10.571428571428571,0.5714285714285714
465,Tarumã,3553955,2021-06-05T00:00:00Z,8,2,8.571428571428571,0.7142857142857143
466,Tarumã,3553955,2021-06-06T00:00:00Z,13,0,8.714285714285714,0.42857142857142855
467,Tarumã,3553955,2021-06-07T00:00:00Z,11,0,8.285714285714286,0.42857142857142855
468,Tarumã,3553955,2021-06-08T00:00:00Z,9,0,7.857142857142857,0.2857142857142857
469,Tarumã,3553955,2021-06-09T00:00:00Z,8,0,8.285714285714286,0.2857142857142857
470,Tarumã,3553955,2021-06-10T00:00:00Z,16,0,9.857142857142858,0.2857142857142857
471,Tarumã,3553955,2021-06-11T00:00:00Z,7,0,10.285714285714286,0.2857142857142857
472,Tarumã,3553955,2021-06-12T00:00:00Z,2,0,9.428571428571429,0.0
473,Tarumã,3553955,2021-06-13T00:00:00Z,8,0,8.714285714285714,0.0
474,Tarumã,3553955,2021-06-14T00:00:00Z,10,0,8.571428571428571,0.0
475,Tarumã,3553955,2021-06-15T00:00:00Z,6,0,8.142857142857142,0.0
476,Tarumã,3553955,2021-06-16T00:00:00Z,2,0,7.285714285714286,0.0
477,Tarumã,3553955,2021-06-17T00:00:00Z,3,0,5.428571428571429,0.0
478,Tarumã,3553955,2021-06-18T00:00:00Z,5,0,5.142857142857143,0.0
479,Tarumã,3553955,2021-06-19T00:00:00Z,8,0,6.0,0.0
480,Tarumã,3553955,2021-06-20T00:00:00Z,4,0,5.428571428571429,0.0
481,Tarumã,3553955,2021-06-21T00:00:00Z,5,0,4.714285714285714,0.0
482,Tarumã,3553955,2021-06-22T00:00:00Z,6,0,4.714285714285714,0.0
483,Tarumã,3553955,2021-06-23T00:00:00Z,3,0,4.857142857142857,0.0
484,Tarumã,3553955,2021-06-24T00:00:00Z,4,0,5.0,0.0
485,Tarumã,3553955,2021-06-25T00:00:00Z,3,0,4.714285714285714,0.0
486,Tarumã,3553955,2021-06-26T00:00:00Z,9,0,4.857142857142857,0.0
487,Tarumã,3553955,2021-06-27T00:00:00Z,3,0,4.714285714285714,0.0
488,Tarumã,3553955,2021-06-28T00:00:00Z,5,0,4.714285714285714,0.0
489,Tarumã,3553955,2021-06-29T00:00:00Z,0,0,3.857142857142857,0.0
490,Tarumã,3553955,2021-06-30T00:00:00Z,2,0,3.7142857142857144,0.0
491,Tarumã,3553955,2021-07-01T00:00:00Z,4,0,3.7142857142857144,0.0
492,Tarumã,3553955,2021-07-02T00:00:00Z,2,0,3.5714285714285716,0.0
493,Tarumã,3553955,2021-07-03T00:00:00Z,1,0,2.4285714285714284,0.0
494,Tarumã,3553955,2021-07-04T00:00:00Z,0,0,2.0,0.0
495,Tarumã,3553955,2021-07-05T00:00:00Z,3,0,1.7142857142857142,0.0
496,Tarumã,3553955,2021-07-06T00:00:00Z,2,0,2.0,0.0
497,Tarumã,3553955,2021-07-07T00:00:00Z,6,0,2.5714285714285716,0.0
498,Tarumã,3553955,2021-07-08T00:00:00Z,4,0,2.5714285714285716,0.0
499,Tarumã,3553955,2021-07-09T00:00:00Z,5,0,3.0,0.0
500,Tarumã,3553955,2021-07-10T00:00:00Z,4,0,3.4285714285714284,0.0
501,Tarumã,3553955,2021-07-11T00:00:00Z,7,0,4.428571428571429,0.0
502,Tarumã,3553955,2021-07-12T00:00:00Z,1,0,4.142857142857143,0.0
503,Tarumã,3553955,2021-07-13T00:00:00Z,0,0,3.857142857142857,0.0
504,Tarumã,3553955,2021-07-14T00:00:00Z,3,0,3.4285714285714284,0.0
505,Tarumã,3553955,2021-07-15T00:00:00Z,4,0,3.4285714285714284,0.0
506,Tarumã,3553955,2021-07-16T00:00:00Z,0,0,2.7142857142857144,0.0
507,Tarumã,3553955,2021-07-17T00:00:00Z,1,0,2.2857142857142856,0.0
508,Tarumã,3553955,2021-07-18T00:00:00Z,1,0,1.4285714285714286,0.0
509,Tarumã,3553955,2021-07-19T00:00:00Z,3,0,1.7142857142857142,0.0
510,Tarumã,3553955,2021-07-20T00:00:00Z,0,0,1.7142857142857142,0.0
511,Tarumã,3553955,2021-07-21T00:00:00Z,0,0,1.2857142857142858,0.0
512,Tarumã,3553955,2021-07-22T00:00:00Z,2,0,1.0,0.0
