,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
35,Fernandópolis,3515509,2020-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
36,Fernandópolis,3515509,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
37,Fernandópolis,3515509,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
38,Fernandópolis,3515509,2020-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
39,Fernandópolis,3515509,2020-04-21T00:00:00Z,1,0,0.2857142857142857,0.0
40,Fernandópolis,3515509,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
41,Fernandópolis,3515509,2020-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
42,Fernandópolis,3515509,2020-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
43,Fernandópolis,3515509,2020-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
44,Fernandópolis,3515509,2020-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
45,Fernandópolis,3515509,2020-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
46,Fernandópolis,3515509,2020-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
47,Fernandópolis,3515509,2020-04-29T00:00:00Z,1,0,0.2857142857142857,0.0
48,Fernandópolis,3515509,2020-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
49,Fernandópolis,3515509,2020-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
50,Fernandópolis,3515509,2020-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
51,Fernandópolis,3515509,2020-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
52,Fernandópolis,3515509,2020-05-04T00:00:00Z,1,0,0.42857142857142855,0.0
53,Fernandópolis,3515509,2020-05-05T00:00:00Z,0,0,0.42857142857142855,0.0
54,Fernandópolis,3515509,2020-05-06T00:00:00Z,1,0,0.42857142857142855,0.0
55,Fernandópolis,3515509,2020-05-07T00:00:00Z,2,0,0.7142857142857143,0.0
56,Fernandópolis,3515509,2020-05-08T00:00:00Z,0,0,0.7142857142857143,0.0
57,Fernandópolis,3515509,2020-05-09T00:00:00Z,3,0,1.1428571428571428,0.0
58,Fernandópolis,3515509,2020-05-10T00:00:00Z,5,0,1.7142857142857142,0.0
59,Fernandópolis,3515509,2020-05-11T00:00:00Z,1,0,1.7142857142857142,0.0
60,Fernandópolis,3515509,2020-05-12T00:00:00Z,3,0,2.142857142857143,0.0
61,Fernandópolis,3515509,2020-05-13T00:00:00Z,0,0,2.0,0.0
62,Fernandópolis,3515509,2020-05-14T00:00:00Z,0,0,1.7142857142857142,0.0
63,Fernandópolis,3515509,2020-05-15T00:00:00Z,2,0,2.0,0.0
64,Fernandópolis,3515509,2020-05-16T00:00:00Z,6,0,2.4285714285714284,0.0
65,Fernandópolis,3515509,2020-05-17T00:00:00Z,1,0,1.8571428571428572,0.0
66,Fernandópolis,3515509,2020-05-18T00:00:00Z,2,0,2.0,0.0
67,Fernandópolis,3515509,2020-05-19T00:00:00Z,3,0,2.0,0.0
68,Fernandópolis,3515509,2020-05-20T00:00:00Z,7,0,3.0,0.0
69,Fernandópolis,3515509,2020-05-21T00:00:00Z,4,0,3.5714285714285716,0.0
70,Fernandópolis,3515509,2020-05-22T00:00:00Z,6,1,4.142857142857143,0.14285714285714285
71,Fernandópolis,3515509,2020-05-23T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
72,Fernandópolis,3515509,2020-05-24T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
73,Fernandópolis,3515509,2020-05-25T00:00:00Z,12,0,5.857142857142857,0.14285714285714285
74,Fernandópolis,3515509,2020-05-26T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
75,Fernandópolis,3515509,2020-05-27T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
76,Fernandópolis,3515509,2020-05-28T00:00:00Z,10,0,8.0,0.14285714285714285
77,Fernandópolis,3515509,2020-05-29T00:00:00Z,14,1,9.142857142857142,0.14285714285714285
78,Fernandópolis,3515509,2020-05-30T00:00:00Z,9,0,9.857142857142858,0.14285714285714285
79,Fernandópolis,3515509,2020-05-31T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
80,Fernandópolis,3515509,2020-06-01T00:00:00Z,14,0,10.142857142857142,0.14285714285714285
81,Fernandópolis,3515509,2020-06-02T00:00:00Z,11,0,10.0,0.14285714285714285
82,Fernandópolis,3515509,2020-06-03T00:00:00Z,7,0,10.0,0.14285714285714285
83,Fernandópolis,3515509,2020-06-04T00:00:00Z,17,0,11.0,0.14285714285714285
84,Fernandópolis,3515509,2020-06-05T00:00:00Z,17,0,11.428571428571429,0.0
85,Fernandópolis,3515509,2020-06-06T00:00:00Z,13,0,12.0,0.0
86,Fernandópolis,3515509,2020-06-07T00:00:00Z,11,0,12.857142857142858,0.0
87,Fernandópolis,3515509,2020-06-08T00:00:00Z,18,2,13.428571428571429,0.2857142857142857
88,Fernandópolis,3515509,2020-06-09T00:00:00Z,19,1,14.571428571428571,0.42857142857142855
89,Fernandópolis,3515509,2020-06-10T00:00:00Z,16,0,15.857142857142858,0.42857142857142855
90,Fernandópolis,3515509,2020-06-11T00:00:00Z,9,0,14.714285714285714,0.42857142857142855
91,Fernandópolis,3515509,2020-06-12T00:00:00Z,19,0,15.0,0.42857142857142855
92,Fernandópolis,3515509,2020-06-13T00:00:00Z,15,0,15.285714285714286,0.42857142857142855
93,Fernandópolis,3515509,2020-06-14T00:00:00Z,15,0,15.857142857142858,0.42857142857142855
94,Fernandópolis,3515509,2020-06-15T00:00:00Z,15,1,15.428571428571429,0.2857142857142857
95,Fernandópolis,3515509,2020-06-16T00:00:00Z,18,1,15.285714285714286,0.2857142857142857
96,Fernandópolis,3515509,2020-06-17T00:00:00Z,13,1,14.857142857142858,0.42857142857142855
97,Fernandópolis,3515509,2020-06-18T00:00:00Z,13,2,15.428571428571429,0.7142857142857143
98,Fernandópolis,3515509,2020-06-19T00:00:00Z,23,2,16.0,1.0
99,Fernandópolis,3515509,2020-06-20T00:00:00Z,17,0,16.285714285714285,1.0
100,Fernandópolis,3515509,2020-06-21T00:00:00Z,10,0,15.571428571428571,1.0
101,Fernandópolis,3515509,2020-06-22T00:00:00Z,38,1,18.857142857142858,1.0
102,Fernandópolis,3515509,2020-06-23T00:00:00Z,15,1,18.428571428571427,1.0
103,Fernandópolis,3515509,2020-06-24T00:00:00Z,16,0,18.857142857142858,0.8571428571428571
104,Fernandópolis,3515509,2020-06-25T00:00:00Z,23,0,20.285714285714285,0.5714285714285714
105,Fernandópolis,3515509,2020-06-26T00:00:00Z,25,0,20.571428571428573,0.2857142857142857
106,Fernandópolis,3515509,2020-06-27T00:00:00Z,19,1,20.857142857142858,0.42857142857142855
107,Fernandópolis,3515509,2020-06-28T00:00:00Z,10,0,20.857142857142858,0.42857142857142855
108,Fernandópolis,3515509,2020-06-29T00:00:00Z,35,1,20.428571428571427,0.42857142857142855
109,Fernandópolis,3515509,2020-06-30T00:00:00Z,23,0,21.571428571428573,0.2857142857142857
110,Fernandópolis,3515509,2020-07-01T00:00:00Z,18,0,21.857142857142858,0.2857142857142857
111,Fernandópolis,3515509,2020-07-02T00:00:00Z,18,0,21.142857142857142,0.2857142857142857
112,Fernandópolis,3515509,2020-07-03T00:00:00Z,30,1,21.857142857142858,0.42857142857142855
113,Fernandópolis,3515509,2020-07-04T00:00:00Z,27,2,23.0,0.5714285714285714
114,Fernandópolis,3515509,2020-07-05T00:00:00Z,30,0,25.857142857142858,0.5714285714285714
115,Fernandópolis,3515509,2020-07-06T00:00:00Z,30,0,25.142857142857142,0.42857142857142855
116,Fernandópolis,3515509,2020-07-07T00:00:00Z,28,0,25.857142857142858,0.42857142857142855
117,Fernandópolis,3515509,2020-07-08T00:00:00Z,23,0,26.571428571428573,0.42857142857142855
118,Fernandópolis,3515509,2020-07-09T00:00:00Z,17,1,26.428571428571427,0.5714285714285714
119,Fernandópolis,3515509,2020-07-10T00:00:00Z,38,1,27.571428571428573,0.5714285714285714
120,Fernandópolis,3515509,2020-07-11T00:00:00Z,15,0,25.857142857142858,0.2857142857142857
121,Fernandópolis,3515509,2020-07-12T00:00:00Z,22,0,24.714285714285715,0.2857142857142857
122,Fernandópolis,3515509,2020-07-13T00:00:00Z,22,0,23.571428571428573,0.2857142857142857
123,Fernandópolis,3515509,2020-07-14T00:00:00Z,14,1,21.571428571428573,0.42857142857142855
124,Fernandópolis,3515509,2020-07-15T00:00:00Z,28,0,22.285714285714285,0.42857142857142855
125,Fernandópolis,3515509,2020-07-16T00:00:00Z,14,0,21.857142857142858,0.2857142857142857
126,Fernandópolis,3515509,2020-07-17T00:00:00Z,25,0,20.0,0.14285714285714285
127,Fernandópolis,3515509,2020-07-18T00:00:00Z,19,0,20.571428571428573,0.14285714285714285
128,Fernandópolis,3515509,2020-07-19T00:00:00Z,16,0,19.714285714285715,0.14285714285714285
129,Fernandópolis,3515509,2020-07-20T00:00:00Z,26,0,20.285714285714285,0.14285714285714285
130,Fernandópolis,3515509,2020-07-21T00:00:00Z,30,0,22.571428571428573,0.0
131,Fernandópolis,3515509,2020-07-22T00:00:00Z,20,1,21.428571428571427,0.14285714285714285
132,Fernandópolis,3515509,2020-07-23T00:00:00Z,18,1,22.0,0.2857142857142857
133,Fernandópolis,3515509,2020-07-24T00:00:00Z,18,0,21.0,0.2857142857142857
134,Fernandópolis,3515509,2020-07-25T00:00:00Z,24,0,21.714285714285715,0.2857142857142857
135,Fernandópolis,3515509,2020-07-26T00:00:00Z,22,1,22.571428571428573,0.42857142857142855
136,Fernandópolis,3515509,2020-07-27T00:00:00Z,31,0,23.285714285714285,0.42857142857142855
137,Fernandópolis,3515509,2020-07-28T00:00:00Z,18,1,21.571428571428573,0.5714285714285714
138,Fernandópolis,3515509,2020-07-29T00:00:00Z,36,2,23.857142857142858,0.7142857142857143
139,Fernandópolis,3515509,2020-07-30T00:00:00Z,31,0,25.714285714285715,0.5714285714285714
140,Fernandópolis,3515509,2020-07-31T00:00:00Z,35,0,28.142857142857142,0.5714285714285714
141,Fernandópolis,3515509,2020-08-01T00:00:00Z,34,0,29.571428571428573,0.5714285714285714
142,Fernandópolis,3515509,2020-08-02T00:00:00Z,31,0,30.857142857142858,0.42857142857142855
143,Fernandópolis,3515509,2020-08-03T00:00:00Z,22,0,29.571428571428573,0.42857142857142855
144,Fernandópolis,3515509,2020-08-04T00:00:00Z,26,0,30.714285714285715,0.2857142857142857
145,Fernandópolis,3515509,2020-08-05T00:00:00Z,25,0,29.142857142857142,0.0
146,Fernandópolis,3515509,2020-08-06T00:00:00Z,32,1,29.285714285714285,0.14285714285714285
147,Fernandópolis,3515509,2020-08-07T00:00:00Z,33,1,29.0,0.2857142857142857
148,Fernandópolis,3515509,2020-08-08T00:00:00Z,27,1,28.0,0.42857142857142855
149,Fernandópolis,3515509,2020-08-09T00:00:00Z,22,1,26.714285714285715,0.5714285714285714
150,Fernandópolis,3515509,2020-08-10T00:00:00Z,33,0,28.285714285714285,0.5714285714285714
151,Fernandópolis,3515509,2020-08-11T00:00:00Z,15,1,26.714285714285715,0.7142857142857143
152,Fernandópolis,3515509,2020-08-12T00:00:00Z,23,0,26.428571428571427,0.7142857142857143
153,Fernandópolis,3515509,2020-08-13T00:00:00Z,28,1,25.857142857142858,0.7142857142857143
154,Fernandópolis,3515509,2020-08-14T00:00:00Z,25,1,24.714285714285715,0.7142857142857143
155,Fernandópolis,3515509,2020-08-15T00:00:00Z,28,0,24.857142857142858,0.5714285714285714
156,Fernandópolis,3515509,2020-08-16T00:00:00Z,19,0,24.428571428571427,0.42857142857142855
157,Fernandópolis,3515509,2020-08-17T00:00:00Z,17,0,22.142857142857142,0.42857142857142855
158,Fernandópolis,3515509,2020-08-18T00:00:00Z,15,0,22.142857142857142,0.2857142857142857
159,Fernandópolis,3515509,2020-08-19T00:00:00Z,9,0,20.142857142857142,0.2857142857142857
160,Fernandópolis,3515509,2020-08-20T00:00:00Z,20,1,19.0,0.2857142857142857
161,Fernandópolis,3515509,2020-08-21T00:00:00Z,14,0,17.428571428571427,0.14285714285714285
162,Fernandópolis,3515509,2020-08-22T00:00:00Z,17,0,15.857142857142858,0.14285714285714285
163,Fernandópolis,3515509,2020-08-23T00:00:00Z,8,0,14.285714285714286,0.14285714285714285
164,Fernandópolis,3515509,2020-08-24T00:00:00Z,21,0,14.857142857142858,0.14285714285714285
165,Fernandópolis,3515509,2020-08-25T00:00:00Z,15,0,14.857142857142858,0.14285714285714285
166,Fernandópolis,3515509,2020-08-26T00:00:00Z,20,0,16.428571428571427,0.14285714285714285
167,Fernandópolis,3515509,2020-08-27T00:00:00Z,12,0,15.285714285714286,0.0
168,Fernandópolis,3515509,2020-08-28T00:00:00Z,11,0,14.857142857142858,0.0
169,Fernandópolis,3515509,2020-08-29T00:00:00Z,8,0,13.571428571428571,0.0
170,Fernandópolis,3515509,2020-08-30T00:00:00Z,19,1,15.142857142857142,0.14285714285714285
171,Fernandópolis,3515509,2020-08-31T00:00:00Z,23,0,15.428571428571429,0.14285714285714285
172,Fernandópolis,3515509,2020-09-01T00:00:00Z,22,0,16.428571428571427,0.14285714285714285
173,Fernandópolis,3515509,2020-09-02T00:00:00Z,15,0,15.714285714285714,0.14285714285714285
174,Fernandópolis,3515509,2020-09-03T00:00:00Z,11,0,15.571428571428571,0.14285714285714285
175,Fernandópolis,3515509,2020-09-04T00:00:00Z,21,1,17.0,0.2857142857142857
176,Fernandópolis,3515509,2020-09-05T00:00:00Z,21,0,18.857142857142858,0.2857142857142857
177,Fernandópolis,3515509,2020-09-06T00:00:00Z,23,0,19.428571428571427,0.14285714285714285
178,Fernandópolis,3515509,2020-09-07T00:00:00Z,9,0,17.428571428571427,0.14285714285714285
179,Fernandópolis,3515509,2020-09-08T00:00:00Z,20,0,17.142857142857142,0.14285714285714285
180,Fernandópolis,3515509,2020-09-09T00:00:00Z,23,2,18.285714285714285,0.42857142857142855
181,Fernandópolis,3515509,2020-09-10T00:00:00Z,25,1,20.285714285714285,0.5714285714285714
182,Fernandópolis,3515509,2020-09-11T00:00:00Z,25,0,20.857142857142858,0.42857142857142855
183,Fernandópolis,3515509,2020-09-12T00:00:00Z,24,0,21.285714285714285,0.42857142857142855
184,Fernandópolis,3515509,2020-09-13T00:00:00Z,23,2,21.285714285714285,0.7142857142857143
185,Fernandópolis,3515509,2020-09-14T00:00:00Z,28,2,24.0,1.0
186,Fernandópolis,3515509,2020-09-15T00:00:00Z,24,1,24.571428571428573,1.1428571428571428
187,Fernandópolis,3515509,2020-09-16T00:00:00Z,17,1,23.714285714285715,1.0
188,Fernandópolis,3515509,2020-09-17T00:00:00Z,33,0,24.857142857142858,0.8571428571428571
189,Fernandópolis,3515509,2020-09-18T00:00:00Z,26,3,25.0,1.2857142857142858
190,Fernandópolis,3515509,2020-09-19T00:00:00Z,22,2,24.714285714285715,1.5714285714285714
191,Fernandópolis,3515509,2020-09-20T00:00:00Z,25,0,25.0,1.2857142857142858
192,Fernandópolis,3515509,2020-09-21T00:00:00Z,21,2,24.0,1.2857142857142858
193,Fernandópolis,3515509,2020-09-22T00:00:00Z,26,0,24.285714285714285,1.1428571428571428
194,Fernandópolis,3515509,2020-09-23T00:00:00Z,23,1,25.142857142857142,1.1428571428571428
195,Fernandópolis,3515509,2020-09-24T00:00:00Z,22,0,23.571428571428573,1.1428571428571428
196,Fernandópolis,3515509,2020-09-25T00:00:00Z,24,1,23.285714285714285,0.8571428571428571
197,Fernandópolis,3515509,2020-09-26T00:00:00Z,27,0,24.0,0.5714285714285714
198,Fernandópolis,3515509,2020-09-27T00:00:00Z,13,0,22.285714285714285,0.5714285714285714
199,Fernandópolis,3515509,2020-09-28T00:00:00Z,9,0,20.571428571428573,0.2857142857142857
200,Fernandópolis,3515509,2020-09-29T00:00:00Z,24,0,20.285714285714285,0.2857142857142857
201,Fernandópolis,3515509,2020-09-30T00:00:00Z,7,0,18.0,0.14285714285714285
202,Fernandópolis,3515509,2020-10-01T00:00:00Z,14,0,16.857142857142858,0.14285714285714285
203,Fernandópolis,3515509,2020-10-02T00:00:00Z,13,0,15.285714285714286,0.0
204,Fernandópolis,3515509,2020-10-03T00:00:00Z,13,0,13.285714285714286,0.0
205,Fernandópolis,3515509,2020-10-04T00:00:00Z,17,0,13.857142857142858,0.0
206,Fernandópolis,3515509,2020-10-05T00:00:00Z,8,1,13.714285714285714,0.14285714285714285
207,Fernandópolis,3515509,2020-10-06T00:00:00Z,16,1,12.571428571428571,0.2857142857142857
208,Fernandópolis,3515509,2020-10-07T00:00:00Z,11,0,13.142857142857142,0.2857142857142857
209,Fernandópolis,3515509,2020-10-08T00:00:00Z,10,1,12.571428571428571,0.42857142857142855
210,Fernandópolis,3515509,2020-10-09T00:00:00Z,8,0,11.857142857142858,0.42857142857142855
211,Fernandópolis,3515509,2020-10-10T00:00:00Z,12,0,11.714285714285714,0.42857142857142855
212,Fernandópolis,3515509,2020-10-11T00:00:00Z,2,1,9.571428571428571,0.5714285714285714
213,Fernandópolis,3515509,2020-10-12T00:00:00Z,10,0,9.857142857142858,0.42857142857142855
214,Fernandópolis,3515509,2020-10-13T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
215,Fernandópolis,3515509,2020-10-14T00:00:00Z,12,0,9.285714285714286,0.2857142857142857
216,Fernandópolis,3515509,2020-10-15T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
217,Fernandópolis,3515509,2020-10-16T00:00:00Z,11,1,9.285714285714286,0.2857142857142857
218,Fernandópolis,3515509,2020-10-17T00:00:00Z,15,0,9.714285714285714,0.2857142857142857
219,Fernandópolis,3515509,2020-10-18T00:00:00Z,6,0,10.285714285714286,0.14285714285714285
220,Fernandópolis,3515509,2020-10-19T00:00:00Z,7,0,9.857142857142858,0.14285714285714285
221,Fernandópolis,3515509,2020-10-20T00:00:00Z,9,0,9.571428571428571,0.14285714285714285
222,Fernandópolis,3515509,2020-10-21T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
223,Fernandópolis,3515509,2020-10-22T00:00:00Z,5,0,8.571428571428571,0.14285714285714285
224,Fernandópolis,3515509,2020-10-23T00:00:00Z,3,0,7.428571428571429,0.0
225,Fernandópolis,3515509,2020-10-24T00:00:00Z,5,0,6.0,0.0
226,Fernandópolis,3515509,2020-10-25T00:00:00Z,5,0,5.857142857142857,0.0
227,Fernandópolis,3515509,2020-10-26T00:00:00Z,3,0,5.285714285714286,0.0
228,Fernandópolis,3515509,2020-10-27T00:00:00Z,6,0,4.857142857142857,0.0
229,Fernandópolis,3515509,2020-10-28T00:00:00Z,5,0,4.571428571428571,0.0
230,Fernandópolis,3515509,2020-10-29T00:00:00Z,6,0,4.714285714285714,0.0
231,Fernandópolis,3515509,2020-10-30T00:00:00Z,5,0,5.0,0.0
232,Fernandópolis,3515509,2020-10-31T00:00:00Z,6,0,5.142857142857143,0.0
233,Fernandópolis,3515509,2020-11-01T00:00:00Z,9,0,5.714285714285714,0.0
234,Fernandópolis,3515509,2020-11-02T00:00:00Z,13,0,7.142857142857143,0.0
235,Fernandópolis,3515509,2020-11-03T00:00:00Z,10,0,7.714285714285714,0.0
236,Fernandópolis,3515509,2020-11-04T00:00:00Z,16,0,9.285714285714286,0.0
237,Fernandópolis,3515509,2020-11-05T00:00:00Z,14,1,10.428571428571429,0.14285714285714285
238,Fernandópolis,3515509,2020-11-06T00:00:00Z,19,1,12.428571428571429,0.2857142857142857
239,Fernandópolis,3515509,2020-11-07T00:00:00Z,16,0,13.857142857142858,0.2857142857142857
240,Fernandópolis,3515509,2020-11-08T00:00:00Z,16,0,14.857142857142858,0.2857142857142857
241,Fernandópolis,3515509,2020-11-09T00:00:00Z,29,0,17.142857142857142,0.2857142857142857
242,Fernandópolis,3515509,2020-11-10T00:00:00Z,37,0,21.0,0.2857142857142857
243,Fernandópolis,3515509,2020-11-11T00:00:00Z,35,0,23.714285714285715,0.2857142857142857
244,Fernandópolis,3515509,2020-11-12T00:00:00Z,28,0,25.714285714285715,0.14285714285714285
245,Fernandópolis,3515509,2020-11-13T00:00:00Z,36,0,28.142857142857142,0.0
246,Fernandópolis,3515509,2020-11-14T00:00:00Z,24,0,29.285714285714285,0.0
247,Fernandópolis,3515509,2020-11-15T00:00:00Z,27,1,30.857142857142858,0.14285714285714285
248,Fernandópolis,3515509,2020-11-16T00:00:00Z,38,2,32.142857142857146,0.42857142857142855
249,Fernandópolis,3515509,2020-11-17T00:00:00Z,22,0,30.0,0.42857142857142855
250,Fernandópolis,3515509,2020-11-18T00:00:00Z,25,0,28.571428571428573,0.42857142857142855
251,Fernandópolis,3515509,2020-11-19T00:00:00Z,21,0,27.571428571428573,0.42857142857142855
252,Fernandópolis,3515509,2020-11-20T00:00:00Z,32,0,27.0,0.42857142857142855
253,Fernandópolis,3515509,2020-11-21T00:00:00Z,23,2,26.857142857142858,0.7142857142857143
254,Fernandópolis,3515509,2020-11-22T00:00:00Z,15,0,25.142857142857142,0.5714285714285714
255,Fernandópolis,3515509,2020-11-23T00:00:00Z,25,0,23.285714285714285,0.2857142857142857
256,Fernandópolis,3515509,2020-11-24T00:00:00Z,11,0,21.714285714285715,0.2857142857142857
257,Fernandópolis,3515509,2020-11-25T00:00:00Z,16,0,20.428571428571427,0.2857142857142857
258,Fernandópolis,3515509,2020-11-26T00:00:00Z,17,1,19.857142857142858,0.42857142857142855
259,Fernandópolis,3515509,2020-11-27T00:00:00Z,20,0,18.142857142857142,0.42857142857142855
260,Fernandópolis,3515509,2020-11-28T00:00:00Z,14,0,16.857142857142858,0.14285714285714285
261,Fernandópolis,3515509,2020-11-29T00:00:00Z,22,1,17.857142857142858,0.2857142857142857
262,Fernandópolis,3515509,2020-11-30T00:00:00Z,21,1,17.285714285714285,0.42857142857142855
263,Fernandópolis,3515509,2020-12-01T00:00:00Z,29,0,19.857142857142858,0.42857142857142855
264,Fernandópolis,3515509,2020-12-02T00:00:00Z,29,1,21.714285714285715,0.5714285714285714
265,Fernandópolis,3515509,2020-12-03T00:00:00Z,21,0,22.285714285714285,0.42857142857142855
266,Fernandópolis,3515509,2020-12-04T00:00:00Z,27,0,23.285714285714285,0.42857142857142855
267,Fernandópolis,3515509,2020-12-05T00:00:00Z,25,0,24.857142857142858,0.42857142857142855
268,Fernandópolis,3515509,2020-12-06T00:00:00Z,11,0,23.285714285714285,0.2857142857142857
269,Fernandópolis,3515509,2020-12-07T00:00:00Z,29,0,24.428571428571427,0.14285714285714285
270,Fernandópolis,3515509,2020-12-08T00:00:00Z,26,1,24.0,0.2857142857142857
271,Fernandópolis,3515509,2020-12-09T00:00:00Z,22,1,23.0,0.2857142857142857
272,Fernandópolis,3515509,2020-12-10T00:00:00Z,31,1,24.428571428571427,0.42857142857142855
273,Fernandópolis,3515509,2020-12-11T00:00:00Z,28,1,24.571428571428573,0.5714285714285714
274,Fernandópolis,3515509,2020-12-12T00:00:00Z,20,0,23.857142857142858,0.5714285714285714
275,Fernandópolis,3515509,2020-12-13T00:00:00Z,23,0,25.571428571428573,0.5714285714285714
276,Fernandópolis,3515509,2020-12-14T00:00:00Z,26,1,25.142857142857142,0.7142857142857143
277,Fernandópolis,3515509,2020-12-15T00:00:00Z,20,1,24.285714285714285,0.7142857142857143
278,Fernandópolis,3515509,2020-12-16T00:00:00Z,16,1,23.428571428571427,0.7142857142857143
279,Fernandópolis,3515509,2020-12-17T00:00:00Z,9,0,20.285714285714285,0.5714285714285714
280,Fernandópolis,3515509,2020-12-18T00:00:00Z,22,0,19.428571428571427,0.42857142857142855
281,Fernandópolis,3515509,2020-12-19T00:00:00Z,20,0,19.428571428571427,0.42857142857142855
282,Fernandópolis,3515509,2020-12-20T00:00:00Z,17,0,18.571428571428573,0.42857142857142855
283,Fernandópolis,3515509,2020-12-21T00:00:00Z,22,1,18.0,0.42857142857142855
284,Fernandópolis,3515509,2020-12-22T00:00:00Z,14,0,17.142857142857142,0.2857142857142857
285,Fernandópolis,3515509,2020-12-23T00:00:00Z,22,0,18.0,0.14285714285714285
286,Fernandópolis,3515509,2020-12-24T00:00:00Z,27,1,20.571428571428573,0.2857142857142857
287,Fernandópolis,3515509,2020-12-25T00:00:00Z,15,1,19.571428571428573,0.42857142857142855
288,Fernandópolis,3515509,2020-12-26T00:00:00Z,12,0,18.428571428571427,0.42857142857142855
289,Fernandópolis,3515509,2020-12-27T00:00:00Z,18,0,18.571428571428573,0.42857142857142855
