,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
333,Iepê,3519907,2021-01-21T00:00:00Z,3,0,2.5714285714285716,0.0
334,Iepê,3519907,2021-01-22T00:00:00Z,1,0,2.142857142857143,0.0
335,Iepê,3519907,2021-01-23T00:00:00Z,0,0,2.0,0.0
336,Iepê,3519907,2021-01-24T00:00:00Z,0,0,2.0,0.0
337,Iepê,3519907,2021-01-25T00:00:00Z,1,0,1.8571428571428572,0.0
338,Iepê,3519907,2021-01-26T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
339,Iepê,3519907,2021-01-27T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
340,Iepê,3519907,2021-01-28T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
341,Iepê,3519907,2021-01-29T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
342,Iepê,3519907,2021-01-30T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
343,Iepê,3519907,2021-01-31T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
344,Iepê,3519907,2021-02-01T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
345,Iepê,3519907,2021-02-02T00:00:00Z,2,0,2.142857142857143,0.0
346,Iepê,3519907,2021-02-03T00:00:00Z,2,0,2.2857142857142856,0.0
347,Iepê,3519907,2021-02-04T00:00:00Z,2,0,2.2857142857142856,0.0
348,Iepê,3519907,2021-02-05T00:00:00Z,1,0,2.142857142857143,0.0
349,Iepê,3519907,2021-02-06T00:00:00Z,0,0,2.142857142857143,0.0
350,Iepê,3519907,2021-02-07T00:00:00Z,1,0,1.8571428571428572,0.0
351,Iepê,3519907,2021-02-08T00:00:00Z,2,0,1.4285714285714286,0.0
352,Iepê,3519907,2021-02-09T00:00:00Z,2,0,1.4285714285714286,0.0
353,Iepê,3519907,2021-02-10T00:00:00Z,2,0,1.4285714285714286,0.0
354,Iepê,3519907,2021-02-11T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
355,Iepê,3519907,2021-02-12T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
356,Iepê,3519907,2021-02-13T00:00:00Z,5,0,3.0,0.14285714285714285
357,Iepê,3519907,2021-02-14T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
358,Iepê,3519907,2021-02-15T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
359,Iepê,3519907,2021-02-16T00:00:00Z,5,0,4.0,0.14285714285714285
360,Iepê,3519907,2021-02-17T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
361,Iepê,3519907,2021-02-18T00:00:00Z,8,0,4.571428571428571,0.0
362,Iepê,3519907,2021-02-19T00:00:00Z,2,0,4.0,0.0
363,Iepê,3519907,2021-02-20T00:00:00Z,5,0,4.0,0.0
364,Iepê,3519907,2021-02-21T00:00:00Z,4,0,3.7142857142857144,0.0
365,Iepê,3519907,2021-02-22T00:00:00Z,3,0,4.0,0.0
366,Iepê,3519907,2021-02-23T00:00:00Z,2,0,3.5714285714285716,0.0
367,Iepê,3519907,2021-02-24T00:00:00Z,3,0,3.857142857142857,0.0
368,Iepê,3519907,2021-02-25T00:00:00Z,6,0,3.5714285714285716,0.0
369,Iepê,3519907,2021-02-26T00:00:00Z,7,0,4.285714285714286,0.0
370,Iepê,3519907,2021-02-27T00:00:00Z,1,0,3.7142857142857144,0.0
371,Iepê,3519907,2021-02-28T00:00:00Z,2,0,3.4285714285714284,0.0
372,Iepê,3519907,2021-03-01T00:00:00Z,1,0,3.142857142857143,0.0
373,Iepê,3519907,2021-03-02T00:00:00Z,4,0,3.4285714285714284,0.0
374,Iepê,3519907,2021-03-03T00:00:00Z,3,0,3.4285714285714284,0.0
375,Iepê,3519907,2021-03-04T00:00:00Z,4,0,3.142857142857143,0.0
376,Iepê,3519907,2021-03-05T00:00:00Z,1,0,2.2857142857142856,0.0
377,Iepê,3519907,2021-03-06T00:00:00Z,2,0,2.4285714285714284,0.0
378,Iepê,3519907,2021-03-07T00:00:00Z,2,0,2.4285714285714284,0.0
379,Iepê,3519907,2021-03-08T00:00:00Z,1,0,2.4285714285714284,0.0
380,Iepê,3519907,2021-03-09T00:00:00Z,9,0,3.142857142857143,0.0
381,Iepê,3519907,2021-03-10T00:00:00Z,5,0,3.4285714285714284,0.0
382,Iepê,3519907,2021-03-11T00:00:00Z,4,0,3.4285714285714284,0.0
383,Iepê,3519907,2021-03-12T00:00:00Z,7,0,4.285714285714286,0.0
384,Iepê,3519907,2021-03-13T00:00:00Z,3,0,4.428571428571429,0.0
385,Iepê,3519907,2021-03-14T00:00:00Z,3,1,4.571428571428571,0.14285714285714285
386,Iepê,3519907,2021-03-15T00:00:00Z,4,0,5.0,0.14285714285714285
387,Iepê,3519907,2021-03-16T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
388,Iepê,3519907,2021-03-17T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
389,Iepê,3519907,2021-03-18T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
390,Iepê,3519907,2021-03-19T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
391,Iepê,3519907,2021-03-20T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
392,Iepê,3519907,2021-03-21T00:00:00Z,1,0,3.0,0.0
393,Iepê,3519907,2021-03-22T00:00:00Z,2,0,2.7142857142857144,0.0
394,Iepê,3519907,2021-03-23T00:00:00Z,3,0,2.7142857142857144,0.0
395,Iepê,3519907,2021-03-24T00:00:00Z,6,1,3.142857142857143,0.14285714285714285
396,Iepê,3519907,2021-03-25T00:00:00Z,2,0,3.0,0.14285714285714285
397,Iepê,3519907,2021-03-26T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
398,Iepê,3519907,2021-03-27T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
399,Iepê,3519907,2021-03-28T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
400,Iepê,3519907,2021-03-29T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
401,Iepê,3519907,2021-03-30T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
402,Iepê,3519907,2021-03-31T00:00:00Z,1,0,1.1428571428571428,0.0
403,Iepê,3519907,2021-04-01T00:00:00Z,0,0,0.8571428571428571,0.0
404,Iepê,3519907,2021-04-02T00:00:00Z,2,0,0.8571428571428571,0.0
405,Iepê,3519907,2021-04-03T00:00:00Z,1,0,0.8571428571428571,0.0
406,Iepê,3519907,2021-04-04T00:00:00Z,1,0,1.0,0.0
407,Iepê,3519907,2021-04-05T00:00:00Z,0,0,0.7142857142857143,0.0
408,Iepê,3519907,2021-04-06T00:00:00Z,1,0,0.8571428571428571,0.0
409,Iepê,3519907,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
410,Iepê,3519907,2021-04-08T00:00:00Z,1,0,1.0,0.0
411,Iepê,3519907,2021-04-09T00:00:00Z,0,0,0.7142857142857143,0.0
412,Iepê,3519907,2021-04-10T00:00:00Z,2,0,0.8571428571428571,0.0
413,Iepê,3519907,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.0
414,Iepê,3519907,2021-04-12T00:00:00Z,1,0,0.8571428571428571,0.0
415,Iepê,3519907,2021-04-13T00:00:00Z,0,0,0.7142857142857143,0.0
416,Iepê,3519907,2021-04-14T00:00:00Z,1,0,0.7142857142857143,0.0
417,Iepê,3519907,2021-04-15T00:00:00Z,1,0,0.7142857142857143,0.0
418,Iepê,3519907,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
419,Iepê,3519907,2021-04-17T00:00:00Z,2,0,0.7142857142857143,0.0
420,Iepê,3519907,2021-04-18T00:00:00Z,3,0,1.1428571428571428,0.0
421,Iepê,3519907,2021-04-19T00:00:00Z,3,0,1.4285714285714286,0.0
422,Iepê,3519907,2021-04-20T00:00:00Z,6,0,2.2857142857142856,0.0
423,Iepê,3519907,2021-04-21T00:00:00Z,2,0,2.4285714285714284,0.0
424,Iepê,3519907,2021-04-22T00:00:00Z,6,0,3.142857142857143,0.0
425,Iepê,3519907,2021-04-23T00:00:00Z,4,0,3.7142857142857144,0.0
426,Iepê,3519907,2021-04-24T00:00:00Z,4,0,4.0,0.0
427,Iepê,3519907,2021-04-25T00:00:00Z,6,0,4.428571428571429,0.0
428,Iepê,3519907,2021-04-26T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
429,Iepê,3519907,2021-04-27T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
430,Iepê,3519907,2021-04-28T00:00:00Z,6,0,5.0,0.14285714285714285
431,Iepê,3519907,2021-04-29T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
432,Iepê,3519907,2021-04-30T00:00:00Z,5,1,5.285714285714286,0.2857142857142857
433,Iepê,3519907,2021-05-01T00:00:00Z,4,1,5.285714285714286,0.42857142857142855
434,Iepê,3519907,2021-05-02T00:00:00Z,10,0,5.857142857142857,0.42857142857142855
435,Iepê,3519907,2021-05-03T00:00:00Z,2,1,5.714285714285714,0.42857142857142855
436,Iepê,3519907,2021-05-04T00:00:00Z,3,0,5.285714285714286,0.42857142857142855
437,Iepê,3519907,2021-05-05T00:00:00Z,6,0,5.285714285714286,0.42857142857142855
438,Iepê,3519907,2021-05-06T00:00:00Z,6,1,5.142857142857143,0.5714285714285714
439,Iepê,3519907,2021-05-07T00:00:00Z,3,0,4.857142857142857,0.42857142857142855
440,Iepê,3519907,2021-05-08T00:00:00Z,5,1,5.0,0.42857142857142855
441,Iepê,3519907,2021-05-09T00:00:00Z,4,0,4.142857142857143,0.42857142857142855
442,Iepê,3519907,2021-05-10T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
443,Iepê,3519907,2021-05-11T00:00:00Z,6,1,4.571428571428571,0.42857142857142855
444,Iepê,3519907,2021-05-12T00:00:00Z,3,0,4.142857142857143,0.42857142857142855
445,Iepê,3519907,2021-05-13T00:00:00Z,13,0,5.142857142857143,0.2857142857142857
446,Iepê,3519907,2021-05-14T00:00:00Z,16,0,7.0,0.2857142857142857
447,Iepê,3519907,2021-05-15T00:00:00Z,10,1,7.714285714285714,0.2857142857142857
448,Iepê,3519907,2021-05-16T00:00:00Z,12,2,8.857142857142858,0.5714285714285714
449,Iepê,3519907,2021-05-17T00:00:00Z,10,0,10.0,0.5714285714285714
450,Iepê,3519907,2021-05-18T00:00:00Z,9,0,10.428571428571429,0.42857142857142855
451,Iepê,3519907,2021-05-19T00:00:00Z,8,0,11.142857142857142,0.42857142857142855
452,Iepê,3519907,2021-05-20T00:00:00Z,12,0,11.0,0.42857142857142855
453,Iepê,3519907,2021-05-21T00:00:00Z,12,0,10.428571428571429,0.42857142857142855
454,Iepê,3519907,2021-05-22T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
455,Iepê,3519907,2021-05-23T00:00:00Z,6,0,9.571428571428571,0.0
456,Iepê,3519907,2021-05-24T00:00:00Z,13,0,10.0,0.0
457,Iepê,3519907,2021-05-25T00:00:00Z,9,0,10.0,0.0
458,Iepê,3519907,2021-05-26T00:00:00Z,9,0,10.142857142857142,0.0
459,Iepê,3519907,2021-05-27T00:00:00Z,8,0,9.571428571428571,0.0
460,Iepê,3519907,2021-05-28T00:00:00Z,3,0,8.285714285714286,0.0
461,Iepê,3519907,2021-05-29T00:00:00Z,6,0,7.714285714285714,0.0
462,Iepê,3519907,2021-05-30T00:00:00Z,5,0,7.571428571428571,0.0
463,Iepê,3519907,2021-05-31T00:00:00Z,6,0,6.571428571428571,0.0
464,Iepê,3519907,2021-06-01T00:00:00Z,8,0,6.428571428571429,0.0
465,Iepê,3519907,2021-06-02T00:00:00Z,3,0,5.571428571428571,0.0
466,Iepê,3519907,2021-06-03T00:00:00Z,3,0,4.857142857142857,0.0
467,Iepê,3519907,2021-06-04T00:00:00Z,2,0,4.714285714285714,0.0
468,Iepê,3519907,2021-06-05T00:00:00Z,8,0,5.0,0.0
469,Iepê,3519907,2021-06-06T00:00:00Z,3,0,4.714285714285714,0.0
470,Iepê,3519907,2021-06-07T00:00:00Z,5,0,4.571428571428571,0.0
471,Iepê,3519907,2021-06-08T00:00:00Z,5,0,4.142857142857143,0.0
472,Iepê,3519907,2021-06-09T00:00:00Z,1,1,3.857142857142857,0.14285714285714285
473,Iepê,3519907,2021-06-10T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
474,Iepê,3519907,2021-06-11T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
475,Iepê,3519907,2021-06-12T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
476,Iepê,3519907,2021-06-13T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
477,Iepê,3519907,2021-06-14T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
478,Iepê,3519907,2021-06-15T00:00:00Z,1,0,2.0,0.2857142857142857
479,Iepê,3519907,2021-06-16T00:00:00Z,1,0,2.0,0.14285714285714285
480,Iepê,3519907,2021-06-17T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
481,Iepê,3519907,2021-06-18T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
482,Iepê,3519907,2021-06-19T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
483,Iepê,3519907,2021-06-20T00:00:00Z,3,0,1.8571428571428572,0.0
484,Iepê,3519907,2021-06-21T00:00:00Z,8,0,2.5714285714285716,0.0
485,Iepê,3519907,2021-06-22T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
486,Iepê,3519907,2021-06-23T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
487,Iepê,3519907,2021-06-24T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
488,Iepê,3519907,2021-06-25T00:00:00Z,1,0,3.0,0.14285714285714285
489,Iepê,3519907,2021-06-26T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
490,Iepê,3519907,2021-06-27T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
491,Iepê,3519907,2021-06-28T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
492,Iepê,3519907,2021-06-29T00:00:00Z,2,0,1.2857142857142858,0.0
493,Iepê,3519907,2021-06-30T00:00:00Z,2,0,1.4285714285714286,0.0
494,Iepê,3519907,2021-07-01T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
495,Iepê,3519907,2021-07-02T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
496,Iepê,3519907,2021-07-03T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
497,Iepê,3519907,2021-07-04T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
498,Iepê,3519907,2021-07-05T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
499,Iepê,3519907,2021-07-06T00:00:00Z,3,0,3.0,0.14285714285714285
500,Iepê,3519907,2021-07-07T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
501,Iepê,3519907,2021-07-08T00:00:00Z,0,0,2.7142857142857144,0.0
502,Iepê,3519907,2021-07-09T00:00:00Z,2,0,2.857142857142857,0.0
503,Iepê,3519907,2021-07-10T00:00:00Z,1,0,2.5714285714285716,0.0
504,Iepê,3519907,2021-07-11T00:00:00Z,1,0,2.0,0.0
505,Iepê,3519907,2021-07-12T00:00:00Z,1,0,1.2857142857142858,0.0
506,Iepê,3519907,2021-07-13T00:00:00Z,0,0,0.8571428571428571,0.0
507,Iepê,3519907,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
508,Iepê,3519907,2021-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
509,Iepê,3519907,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
510,Iepê,3519907,2021-07-17T00:00:00Z,1,0,0.5714285714285714,0.0
511,Iepê,3519907,2021-07-18T00:00:00Z,1,0,0.5714285714285714,0.0
