,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Ibaté,3519303,2020-12-29T00:00:00Z,3,0,10.142857142857142,0.14285714285714285
322,Ibaté,3519303,2020-12-30T00:00:00Z,28,0,13.0,0.14285714285714285
323,Ibaté,3519303,2020-12-31T00:00:00Z,26,0,14.142857142857142,0.14285714285714285
324,Ibaté,3519303,2021-01-01T00:00:00Z,10,0,13.857142857142858,0.14285714285714285
325,Ibaté,3519303,2021-01-02T00:00:00Z,39,0,19.0,0.14285714285714285
326,Ibaté,3519303,2021-01-03T00:00:00Z,27,0,22.0,0.14285714285714285
327,Ibaté,3519303,2021-01-04T00:00:00Z,19,0,21.714285714285715,0.0
328,Ibaté,3519303,2021-01-05T00:00:00Z,29,1,25.428571428571427,0.14285714285714285
329,Ibaté,3519303,2021-01-06T00:00:00Z,9,0,22.714285714285715,0.14285714285714285
330,Ibaté,3519303,2021-01-07T00:00:00Z,21,0,22.0,0.14285714285714285
331,Ibaté,3519303,2021-01-08T00:00:00Z,29,0,24.714285714285715,0.14285714285714285
332,Ibaté,3519303,2021-01-09T00:00:00Z,16,0,21.428571428571427,0.14285714285714285
333,Ibaté,3519303,2021-01-10T00:00:00Z,11,0,19.142857142857142,0.14285714285714285
334,Ibaté,3519303,2021-01-11T00:00:00Z,9,0,17.714285714285715,0.14285714285714285
335,Ibaté,3519303,2021-01-12T00:00:00Z,10,0,15.0,0.0
336,Ibaté,3519303,2021-01-13T00:00:00Z,12,0,15.428571428571429,0.0
337,Ibaté,3519303,2021-01-14T00:00:00Z,29,0,16.571428571428573,0.0
338,Ibaté,3519303,2021-01-15T00:00:00Z,31,0,16.857142857142858,0.0
339,Ibaté,3519303,2021-01-16T00:00:00Z,5,0,15.285714285714286,0.0
340,Ibaté,3519303,2021-01-17T00:00:00Z,14,1,15.714285714285714,0.14285714285714285
341,Ibaté,3519303,2021-01-18T00:00:00Z,29,0,18.571428571428573,0.14285714285714285
342,Ibaté,3519303,2021-01-19T00:00:00Z,14,0,19.142857142857142,0.14285714285714285
343,Ibaté,3519303,2021-01-20T00:00:00Z,11,0,19.0,0.14285714285714285
344,Ibaté,3519303,2021-01-21T00:00:00Z,14,0,16.857142857142858,0.14285714285714285
345,Ibaté,3519303,2021-01-22T00:00:00Z,16,1,14.714285714285714,0.2857142857142857
346,Ibaté,3519303,2021-01-23T00:00:00Z,18,1,16.571428571428573,0.42857142857142855
347,Ibaté,3519303,2021-01-24T00:00:00Z,22,0,17.714285714285715,0.2857142857142857
348,Ibaté,3519303,2021-01-25T00:00:00Z,10,1,15.0,0.42857142857142855
349,Ibaté,3519303,2021-01-26T00:00:00Z,9,0,14.285714285714286,0.42857142857142855
350,Ibaté,3519303,2021-01-27T00:00:00Z,8,0,13.857142857142858,0.42857142857142855
351,Ibaté,3519303,2021-01-28T00:00:00Z,20,1,14.714285714285714,0.5714285714285714
352,Ibaté,3519303,2021-01-29T00:00:00Z,5,1,13.142857142857142,0.5714285714285714
353,Ibaté,3519303,2021-01-30T00:00:00Z,22,0,13.714285714285714,0.42857142857142855
354,Ibaté,3519303,2021-01-31T00:00:00Z,11,0,12.142857142857142,0.42857142857142855
355,Ibaté,3519303,2021-02-01T00:00:00Z,13,2,12.571428571428571,0.5714285714285714
356,Ibaté,3519303,2021-02-02T00:00:00Z,16,0,13.571428571428571,0.5714285714285714
357,Ibaté,3519303,2021-02-03T00:00:00Z,11,0,14.0,0.5714285714285714
358,Ibaté,3519303,2021-02-04T00:00:00Z,18,1,13.714285714285714,0.5714285714285714
359,Ibaté,3519303,2021-02-05T00:00:00Z,14,0,15.0,0.42857142857142855
360,Ibaté,3519303,2021-02-06T00:00:00Z,27,0,15.714285714285714,0.42857142857142855
361,Ibaté,3519303,2021-02-07T00:00:00Z,8,1,15.285714285714286,0.5714285714285714
362,Ibaté,3519303,2021-02-08T00:00:00Z,21,0,16.428571428571427,0.2857142857142857
363,Ibaté,3519303,2021-02-09T00:00:00Z,19,0,16.857142857142858,0.2857142857142857
364,Ibaté,3519303,2021-02-10T00:00:00Z,14,1,17.285714285714285,0.42857142857142855
365,Ibaté,3519303,2021-02-11T00:00:00Z,12,2,16.428571428571427,0.5714285714285714
366,Ibaté,3519303,2021-02-12T00:00:00Z,32,1,19.0,0.7142857142857143
367,Ibaté,3519303,2021-02-13T00:00:00Z,12,2,16.857142857142858,1.0
368,Ibaté,3519303,2021-02-14T00:00:00Z,24,1,19.142857142857142,1.0
369,Ibaté,3519303,2021-02-15T00:00:00Z,18,0,18.714285714285715,1.0
370,Ibaté,3519303,2021-02-16T00:00:00Z,32,1,20.571428571428573,1.1428571428571428
371,Ibaté,3519303,2021-02-17T00:00:00Z,21,0,21.571428571428573,1.0
372,Ibaté,3519303,2021-02-18T00:00:00Z,9,1,21.142857142857142,0.8571428571428571
373,Ibaté,3519303,2021-02-19T00:00:00Z,28,1,20.571428571428573,0.8571428571428571
374,Ibaté,3519303,2021-02-20T00:00:00Z,10,1,20.285714285714285,0.7142857142857143
375,Ibaté,3519303,2021-02-21T00:00:00Z,17,0,19.285714285714285,0.5714285714285714
376,Ibaté,3519303,2021-02-22T00:00:00Z,31,0,21.142857142857142,0.5714285714285714
377,Ibaté,3519303,2021-02-23T00:00:00Z,8,0,17.714285714285715,0.42857142857142855
378,Ibaté,3519303,2021-02-24T00:00:00Z,4,0,15.285714285714286,0.42857142857142855
379,Ibaté,3519303,2021-02-25T00:00:00Z,6,1,14.857142857142858,0.42857142857142855
380,Ibaté,3519303,2021-02-26T00:00:00Z,40,3,16.571428571428573,0.7142857142857143
381,Ibaté,3519303,2021-02-27T00:00:00Z,14,1,17.142857142857142,0.7142857142857143
382,Ibaté,3519303,2021-02-28T00:00:00Z,33,1,19.428571428571427,0.8571428571428571
383,Ibaté,3519303,2021-03-01T00:00:00Z,22,2,18.142857142857142,1.1428571428571428
384,Ibaté,3519303,2021-03-02T00:00:00Z,10,0,18.428571428571427,1.1428571428571428
385,Ibaté,3519303,2021-03-03T00:00:00Z,19,1,20.571428571428573,1.2857142857142858
386,Ibaté,3519303,2021-03-04T00:00:00Z,26,1,23.428571428571427,1.2857142857142858
387,Ibaté,3519303,2021-03-05T00:00:00Z,33,0,22.428571428571427,0.8571428571428571
388,Ibaté,3519303,2021-03-06T00:00:00Z,20,1,23.285714285714285,0.8571428571428571
389,Ibaté,3519303,2021-03-07T00:00:00Z,6,0,19.428571428571427,0.7142857142857143
390,Ibaté,3519303,2021-03-08T00:00:00Z,18,2,18.857142857142858,0.7142857142857143
391,Ibaté,3519303,2021-03-09T00:00:00Z,18,1,20.0,0.8571428571428571
392,Ibaté,3519303,2021-03-10T00:00:00Z,19,0,20.0,0.7142857142857143
393,Ibaté,3519303,2021-03-11T00:00:00Z,13,0,18.142857142857142,0.5714285714285714
394,Ibaté,3519303,2021-03-12T00:00:00Z,26,3,17.142857142857142,1.0
395,Ibaté,3519303,2021-03-13T00:00:00Z,37,0,19.571428571428573,0.8571428571428571
396,Ibaté,3519303,2021-03-14T00:00:00Z,24,1,22.142857142857142,1.0
397,Ibaté,3519303,2021-03-15T00:00:00Z,25,0,23.142857142857142,0.7142857142857143
398,Ibaté,3519303,2021-03-16T00:00:00Z,14,0,22.571428571428573,0.5714285714285714
399,Ibaté,3519303,2021-03-17T00:00:00Z,18,1,22.428571428571427,0.7142857142857143
400,Ibaté,3519303,2021-03-18T00:00:00Z,15,2,22.714285714285715,1.0
401,Ibaté,3519303,2021-03-19T00:00:00Z,23,1,22.285714285714285,0.7142857142857143
402,Ibaté,3519303,2021-03-20T00:00:00Z,16,1,19.285714285714285,0.8571428571428571
403,Ibaté,3519303,2021-03-21T00:00:00Z,22,1,19.0,0.8571428571428571
404,Ibaté,3519303,2021-03-22T00:00:00Z,27,1,19.285714285714285,1.0
405,Ibaté,3519303,2021-03-23T00:00:00Z,21,3,20.285714285714285,1.4285714285714286
406,Ibaté,3519303,2021-03-24T00:00:00Z,13,1,19.571428571428573,1.4285714285714286
407,Ibaté,3519303,2021-03-25T00:00:00Z,22,1,20.571428571428573,1.2857142857142858
408,Ibaté,3519303,2021-03-26T00:00:00Z,23,1,20.571428571428573,1.2857142857142858
409,Ibaté,3519303,2021-03-27T00:00:00Z,21,0,21.285714285714285,1.1428571428571428
410,Ibaté,3519303,2021-03-28T00:00:00Z,12,1,19.857142857142858,1.1428571428571428
411,Ibaté,3519303,2021-03-29T00:00:00Z,14,0,18.0,1.0
412,Ibaté,3519303,2021-03-30T00:00:00Z,19,0,17.714285714285715,0.5714285714285714
413,Ibaté,3519303,2021-03-31T00:00:00Z,8,0,17.0,0.42857142857142855
414,Ibaté,3519303,2021-04-01T00:00:00Z,21,2,16.857142857142858,0.5714285714285714
415,Ibaté,3519303,2021-04-02T00:00:00Z,34,0,18.428571428571427,0.42857142857142855
416,Ibaté,3519303,2021-04-03T00:00:00Z,10,0,16.857142857142858,0.42857142857142855
417,Ibaté,3519303,2021-04-04T00:00:00Z,24,1,18.571428571428573,0.42857142857142855
418,Ibaté,3519303,2021-04-05T00:00:00Z,14,1,18.571428571428573,0.5714285714285714
419,Ibaté,3519303,2021-04-06T00:00:00Z,14,2,17.857142857142858,0.8571428571428571
420,Ibaté,3519303,2021-04-07T00:00:00Z,9,0,18.0,0.8571428571428571
421,Ibaté,3519303,2021-04-08T00:00:00Z,14,1,17.0,0.7142857142857143
422,Ibaté,3519303,2021-04-09T00:00:00Z,23,2,15.428571428571429,1.0
423,Ibaté,3519303,2021-04-10T00:00:00Z,17,1,16.428571428571427,1.1428571428571428
424,Ibaté,3519303,2021-04-11T00:00:00Z,10,0,14.428571428571429,1.0
425,Ibaté,3519303,2021-04-12T00:00:00Z,13,1,14.285714285714286,1.0
426,Ibaté,3519303,2021-04-13T00:00:00Z,7,0,13.285714285714286,0.7142857142857143
427,Ibaté,3519303,2021-04-14T00:00:00Z,9,1,13.285714285714286,0.8571428571428571
428,Ibaté,3519303,2021-04-15T00:00:00Z,12,0,13.0,0.7142857142857143
429,Ibaté,3519303,2021-04-16T00:00:00Z,6,0,10.571428571428571,0.42857142857142855
430,Ibaté,3519303,2021-04-17T00:00:00Z,8,1,9.285714285714286,0.42857142857142855
431,Ibaté,3519303,2021-04-18T00:00:00Z,12,0,9.571428571428571,0.42857142857142855
432,Ibaté,3519303,2021-04-19T00:00:00Z,8,0,8.857142857142858,0.2857142857142857
433,Ibaté,3519303,2021-04-20T00:00:00Z,6,0,8.714285714285714,0.2857142857142857
434,Ibaté,3519303,2021-04-21T00:00:00Z,4,0,8.0,0.14285714285714285
435,Ibaté,3519303,2021-04-22T00:00:00Z,20,1,9.142857142857142,0.2857142857142857
436,Ibaté,3519303,2021-04-23T00:00:00Z,9,0,9.571428571428571,0.2857142857142857
437,Ibaté,3519303,2021-04-24T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
438,Ibaté,3519303,2021-04-25T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
439,Ibaté,3519303,2021-04-26T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
440,Ibaté,3519303,2021-04-27T00:00:00Z,14,0,9.857142857142858,0.14285714285714285
441,Ibaté,3519303,2021-04-28T00:00:00Z,3,0,9.714285714285714,0.14285714285714285
442,Ibaté,3519303,2021-04-29T00:00:00Z,6,0,7.714285714285714,0.0
443,Ibaté,3519303,2021-04-30T00:00:00Z,11,0,8.0,0.0
444,Ibaté,3519303,2021-05-01T00:00:00Z,15,0,9.0,0.0
445,Ibaté,3519303,2021-05-02T00:00:00Z,6,0,9.428571428571429,0.0
446,Ibaté,3519303,2021-05-03T00:00:00Z,10,0,9.285714285714286,0.0
447,Ibaté,3519303,2021-05-04T00:00:00Z,6,0,8.142857142857142,0.0
448,Ibaté,3519303,2021-05-05T00:00:00Z,14,1,9.714285714285714,0.14285714285714285
449,Ibaté,3519303,2021-05-06T00:00:00Z,9,1,10.142857142857142,0.2857142857142857
450,Ibaté,3519303,2021-05-07T00:00:00Z,17,2,11.0,0.5714285714285714
451,Ibaté,3519303,2021-05-08T00:00:00Z,11,0,10.428571428571429,0.5714285714285714
452,Ibaté,3519303,2021-05-09T00:00:00Z,7,0,10.571428571428571,0.5714285714285714
453,Ibaté,3519303,2021-05-10T00:00:00Z,10,1,10.571428571428571,0.7142857142857143
454,Ibaté,3519303,2021-05-11T00:00:00Z,13,0,11.571428571428571,0.7142857142857143
455,Ibaté,3519303,2021-05-12T00:00:00Z,6,0,10.428571428571429,0.5714285714285714
456,Ibaté,3519303,2021-05-13T00:00:00Z,8,0,10.285714285714286,0.42857142857142855
457,Ibaté,3519303,2021-05-14T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
458,Ibaté,3519303,2021-05-15T00:00:00Z,12,1,9.0,0.2857142857142857
459,Ibaté,3519303,2021-05-16T00:00:00Z,7,0,9.0,0.2857142857142857
460,Ibaté,3519303,2021-05-17T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
461,Ibaté,3519303,2021-05-18T00:00:00Z,3,0,7.142857142857143,0.14285714285714285
462,Ibaté,3519303,2021-05-19T00:00:00Z,12,0,8.0,0.14285714285714285
463,Ibaté,3519303,2021-05-20T00:00:00Z,13,1,8.714285714285714,0.2857142857142857
464,Ibaté,3519303,2021-05-21T00:00:00Z,8,0,8.857142857142858,0.2857142857142857
465,Ibaté,3519303,2021-05-22T00:00:00Z,6,0,8.0,0.14285714285714285
466,Ibaté,3519303,2021-05-23T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
467,Ibaté,3519303,2021-05-24T00:00:00Z,13,0,9.428571428571429,0.14285714285714285
468,Ibaté,3519303,2021-05-25T00:00:00Z,15,0,11.142857142857142,0.14285714285714285
469,Ibaté,3519303,2021-05-26T00:00:00Z,2,0,9.714285714285714,0.14285714285714285
470,Ibaté,3519303,2021-05-27T00:00:00Z,19,0,10.571428571428571,0.0
471,Ibaté,3519303,2021-05-28T00:00:00Z,15,1,11.571428571428571,0.14285714285714285
472,Ibaté,3519303,2021-05-29T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
473,Ibaté,3519303,2021-05-30T00:00:00Z,10,1,12.0,0.2857142857142857
474,Ibaté,3519303,2021-05-31T00:00:00Z,19,0,12.857142857142858,0.2857142857142857
475,Ibaté,3519303,2021-06-01T00:00:00Z,14,0,12.714285714285714,0.2857142857142857
476,Ibaté,3519303,2021-06-02T00:00:00Z,13,1,14.285714285714286,0.42857142857142855
477,Ibaté,3519303,2021-06-03T00:00:00Z,13,1,13.428571428571429,0.5714285714285714
478,Ibaté,3519303,2021-06-04T00:00:00Z,17,1,13.714285714285714,0.5714285714285714
479,Ibaté,3519303,2021-06-05T00:00:00Z,9,0,13.571428571428571,0.5714285714285714
480,Ibaté,3519303,2021-06-06T00:00:00Z,23,0,15.428571428571429,0.42857142857142855
481,Ibaté,3519303,2021-06-07T00:00:00Z,15,0,14.857142857142858,0.42857142857142855
482,Ibaté,3519303,2021-06-08T00:00:00Z,15,0,15.0,0.42857142857142855
483,Ibaté,3519303,2021-06-09T00:00:00Z,15,1,15.285714285714286,0.42857142857142855
484,Ibaté,3519303,2021-06-10T00:00:00Z,17,0,15.857142857142858,0.2857142857142857
485,Ibaté,3519303,2021-06-11T00:00:00Z,18,0,16.0,0.14285714285714285
486,Ibaté,3519303,2021-06-12T00:00:00Z,20,0,17.571428571428573,0.14285714285714285
487,Ibaté,3519303,2021-06-13T00:00:00Z,5,0,15.0,0.14285714285714285
488,Ibaté,3519303,2021-06-14T00:00:00Z,8,0,14.0,0.14285714285714285
489,Ibaté,3519303,2021-06-15T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
490,Ibaté,3519303,2021-06-16T00:00:00Z,26,0,15.0,0.0
491,Ibaté,3519303,2021-06-17T00:00:00Z,11,0,14.142857142857142,0.0
492,Ibaté,3519303,2021-06-18T00:00:00Z,24,0,15.0,0.0
493,Ibaté,3519303,2021-06-19T00:00:00Z,13,0,14.0,0.0
494,Ibaté,3519303,2021-06-20T00:00:00Z,14,0,15.285714285714286,0.0
495,Ibaté,3519303,2021-06-21T00:00:00Z,16,1,16.428571428571427,0.14285714285714285
496,Ibaté,3519303,2021-06-22T00:00:00Z,22,0,18.0,0.14285714285714285
497,Ibaté,3519303,2021-06-23T00:00:00Z,17,0,16.714285714285715,0.14285714285714285
498,Ibaté,3519303,2021-06-24T00:00:00Z,12,0,16.857142857142858,0.14285714285714285
499,Ibaté,3519303,2021-06-25T00:00:00Z,21,0,16.428571428571427,0.14285714285714285
500,Ibaté,3519303,2021-06-26T00:00:00Z,6,0,15.428571428571429,0.14285714285714285
501,Ibaté,3519303,2021-06-27T00:00:00Z,10,0,14.857142857142858,0.14285714285714285
502,Ibaté,3519303,2021-06-28T00:00:00Z,4,1,13.142857142857142,0.14285714285714285
503,Ibaté,3519303,2021-06-29T00:00:00Z,9,0,11.285714285714286,0.14285714285714285
504,Ibaté,3519303,2021-06-30T00:00:00Z,21,1,11.857142857142858,0.2857142857142857
505,Ibaté,3519303,2021-07-01T00:00:00Z,10,0,11.571428571428571,0.2857142857142857
506,Ibaté,3519303,2021-07-02T00:00:00Z,22,0,11.714285714285714,0.2857142857142857
507,Ibaté,3519303,2021-07-03T00:00:00Z,7,0,11.857142857142858,0.2857142857142857
508,Ibaté,3519303,2021-07-04T00:00:00Z,5,0,11.142857142857142,0.2857142857142857
509,Ibaté,3519303,2021-07-05T00:00:00Z,11,0,12.142857142857142,0.14285714285714285
510,Ibaté,3519303,2021-07-06T00:00:00Z,12,0,12.571428571428571,0.14285714285714285
511,Ibaté,3519303,2021-07-07T00:00:00Z,3,0,10.0,0.0
512,Ibaté,3519303,2021-07-08T00:00:00Z,17,0,11.0,0.0
513,Ibaté,3519303,2021-07-09T00:00:00Z,12,0,9.571428571428571,0.0
514,Ibaté,3519303,2021-07-10T00:00:00Z,10,0,10.0,0.0
515,Ibaté,3519303,2021-07-11T00:00:00Z,11,0,10.857142857142858,0.0
516,Ibaté,3519303,2021-07-12T00:00:00Z,15,0,11.428571428571429,0.0
517,Ibaté,3519303,2021-07-13T00:00:00Z,10,0,11.142857142857142,0.0
518,Ibaté,3519303,2021-07-14T00:00:00Z,9,0,12.0,0.0
519,Ibaté,3519303,2021-07-15T00:00:00Z,11,0,11.142857142857142,0.0
520,Ibaté,3519303,2021-07-16T00:00:00Z,6,0,10.285714285714286,0.0
521,Ibaté,3519303,2021-07-17T00:00:00Z,13,0,10.714285714285714,0.0
522,Ibaté,3519303,2021-07-18T00:00:00Z,13,0,11.0,0.0
523,Ibaté,3519303,2021-07-19T00:00:00Z,9,0,10.142857142857142,0.0
524,Ibaté,3519303,2021-07-20T00:00:00Z,7,0,9.714285714285714,0.0
525,Ibaté,3519303,2021-07-21T00:00:00Z,9,0,9.714285714285714,0.0
526,Ibaté,3519303,2021-07-22T00:00:00Z,4,0,8.714285714285714,0.0
527,Ibaté,3519303,2021-07-23T00:00:00Z,1,0,8.0,0.0
528,Ibaté,3519303,2021-07-24T00:00:00Z,5,0,6.857142857142857,0.0
