,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,São João da Boa Vista,3549102,2020-11-26T00:00:00Z,9,0,9.0,0.2857142857142857
283,São João da Boa Vista,3549102,2020-11-27T00:00:00Z,14,0,9.857142857142858,0.14285714285714285
284,São João da Boa Vista,3549102,2020-11-28T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
285,São João da Boa Vista,3549102,2020-11-29T00:00:00Z,10,0,11.285714285714286,0.14285714285714285
286,São João da Boa Vista,3549102,2020-11-30T00:00:00Z,21,1,13.142857142857142,0.2857142857142857
287,São João da Boa Vista,3549102,2020-12-01T00:00:00Z,21,0,15.0,0.14285714285714285
288,São João da Boa Vista,3549102,2020-12-02T00:00:00Z,13,1,14.285714285714286,0.2857142857142857
289,São João da Boa Vista,3549102,2020-12-03T00:00:00Z,13,1,14.857142857142858,0.42857142857142855
290,São João da Boa Vista,3549102,2020-12-04T00:00:00Z,6,0,13.714285714285714,0.42857142857142855
291,São João da Boa Vista,3549102,2020-12-05T00:00:00Z,11,0,13.571428571428571,0.42857142857142855
292,São João da Boa Vista,3549102,2020-12-06T00:00:00Z,10,0,13.571428571428571,0.42857142857142855
293,São João da Boa Vista,3549102,2020-12-07T00:00:00Z,16,0,12.857142857142858,0.2857142857142857
294,São João da Boa Vista,3549102,2020-12-08T00:00:00Z,19,1,12.571428571428571,0.42857142857142855
295,São João da Boa Vista,3549102,2020-12-09T00:00:00Z,11,0,12.285714285714286,0.2857142857142857
296,São João da Boa Vista,3549102,2020-12-10T00:00:00Z,17,0,12.857142857142858,0.14285714285714285
297,São João da Boa Vista,3549102,2020-12-11T00:00:00Z,13,2,13.857142857142858,0.42857142857142855
298,São João da Boa Vista,3549102,2020-12-12T00:00:00Z,21,0,15.285714285714286,0.42857142857142855
299,São João da Boa Vista,3549102,2020-12-13T00:00:00Z,19,0,16.571428571428573,0.42857142857142855
300,São João da Boa Vista,3549102,2020-12-14T00:00:00Z,21,0,17.285714285714285,0.42857142857142855
301,São João da Boa Vista,3549102,2020-12-15T00:00:00Z,21,0,17.571428571428573,0.2857142857142857
302,São João da Boa Vista,3549102,2020-12-16T00:00:00Z,19,0,18.714285714285715,0.2857142857142857
303,São João da Boa Vista,3549102,2020-12-17T00:00:00Z,14,0,18.285714285714285,0.2857142857142857
304,São João da Boa Vista,3549102,2020-12-18T00:00:00Z,27,1,20.285714285714285,0.14285714285714285
305,São João da Boa Vista,3549102,2020-12-19T00:00:00Z,27,0,21.142857142857142,0.14285714285714285
306,São João da Boa Vista,3549102,2020-12-20T00:00:00Z,35,1,23.428571428571427,0.2857142857142857
307,São João da Boa Vista,3549102,2020-12-21T00:00:00Z,21,0,23.428571428571427,0.2857142857142857
308,São João da Boa Vista,3549102,2020-12-22T00:00:00Z,20,0,23.285714285714285,0.2857142857142857
309,São João da Boa Vista,3549102,2020-12-23T00:00:00Z,29,0,24.714285714285715,0.2857142857142857
310,São João da Boa Vista,3549102,2020-12-24T00:00:00Z,18,0,25.285714285714285,0.2857142857142857
311,São João da Boa Vista,3549102,2020-12-25T00:00:00Z,23,0,24.714285714285715,0.14285714285714285
312,São João da Boa Vista,3549102,2020-12-26T00:00:00Z,16,1,23.142857142857142,0.2857142857142857
313,São João da Boa Vista,3549102,2020-12-27T00:00:00Z,34,0,23.0,0.14285714285714285
314,São João da Boa Vista,3549102,2020-12-28T00:00:00Z,24,0,23.428571428571427,0.14285714285714285
315,São João da Boa Vista,3549102,2020-12-29T00:00:00Z,23,0,23.857142857142858,0.14285714285714285
316,São João da Boa Vista,3549102,2020-12-30T00:00:00Z,21,0,22.714285714285715,0.14285714285714285
317,São João da Boa Vista,3549102,2020-12-31T00:00:00Z,16,1,22.428571428571427,0.2857142857142857
318,São João da Boa Vista,3549102,2021-01-01T00:00:00Z,42,1,25.142857142857142,0.42857142857142855
319,São João da Boa Vista,3549102,2021-01-02T00:00:00Z,46,1,29.428571428571427,0.42857142857142855
320,São João da Boa Vista,3549102,2021-01-03T00:00:00Z,41,1,30.428571428571427,0.5714285714285714
321,São João da Boa Vista,3549102,2021-01-04T00:00:00Z,46,0,33.57142857142857,0.5714285714285714
322,São João da Boa Vista,3549102,2021-01-05T00:00:00Z,32,1,34.857142857142854,0.7142857142857143
323,São João da Boa Vista,3549102,2021-01-06T00:00:00Z,25,1,35.42857142857143,0.8571428571428571
324,São João da Boa Vista,3549102,2021-01-07T00:00:00Z,40,0,38.857142857142854,0.7142857142857143
325,São João da Boa Vista,3549102,2021-01-08T00:00:00Z,35,1,37.857142857142854,0.7142857142857143
326,São João da Boa Vista,3549102,2021-01-09T00:00:00Z,26,0,35.0,0.5714285714285714
327,São João da Boa Vista,3549102,2021-01-10T00:00:00Z,31,1,33.57142857142857,0.5714285714285714
328,São João da Boa Vista,3549102,2021-01-11T00:00:00Z,57,0,35.142857142857146,0.5714285714285714
329,São João da Boa Vista,3549102,2021-01-12T00:00:00Z,37,0,35.857142857142854,0.42857142857142855
330,São João da Boa Vista,3549102,2021-01-13T00:00:00Z,26,0,36.0,0.2857142857142857
331,São João da Boa Vista,3549102,2021-01-14T00:00:00Z,29,2,34.42857142857143,0.5714285714285714
332,São João da Boa Vista,3549102,2021-01-15T00:00:00Z,37,1,34.714285714285715,0.5714285714285714
333,São João da Boa Vista,3549102,2021-01-16T00:00:00Z,28,0,35.0,0.5714285714285714
334,São João da Boa Vista,3549102,2021-01-17T00:00:00Z,29,0,34.714285714285715,0.42857142857142855
335,São João da Boa Vista,3549102,2021-01-18T00:00:00Z,42,1,32.57142857142857,0.5714285714285714
336,São João da Boa Vista,3549102,2021-01-19T00:00:00Z,41,0,33.142857142857146,0.5714285714285714
337,São João da Boa Vista,3549102,2021-01-20T00:00:00Z,41,0,35.285714285714285,0.5714285714285714
338,São João da Boa Vista,3549102,2021-01-21T00:00:00Z,27,1,35.0,0.42857142857142855
339,São João da Boa Vista,3549102,2021-01-22T00:00:00Z,23,2,33.0,0.5714285714285714
340,São João da Boa Vista,3549102,2021-01-23T00:00:00Z,41,3,34.857142857142854,1.0
341,São João da Boa Vista,3549102,2021-01-24T00:00:00Z,31,0,35.142857142857146,1.0
342,São João da Boa Vista,3549102,2021-01-25T00:00:00Z,47,0,35.857142857142854,0.8571428571428571
343,São João da Boa Vista,3549102,2021-01-26T00:00:00Z,25,0,33.57142857142857,0.8571428571428571
344,São João da Boa Vista,3549102,2021-01-27T00:00:00Z,29,0,31.857142857142858,0.8571428571428571
345,São João da Boa Vista,3549102,2021-01-28T00:00:00Z,44,2,34.285714285714285,1.0
346,São João da Boa Vista,3549102,2021-01-29T00:00:00Z,44,0,37.285714285714285,0.7142857142857143
347,São João da Boa Vista,3549102,2021-01-30T00:00:00Z,49,2,38.42857142857143,0.5714285714285714
348,São João da Boa Vista,3549102,2021-01-31T00:00:00Z,38,1,39.42857142857143,0.7142857142857143
349,São João da Boa Vista,3549102,2021-02-01T00:00:00Z,53,0,40.285714285714285,0.7142857142857143
350,São João da Boa Vista,3549102,2021-02-02T00:00:00Z,29,0,40.857142857142854,0.7142857142857143
351,São João da Boa Vista,3549102,2021-02-03T00:00:00Z,34,1,41.57142857142857,0.8571428571428571
352,São João da Boa Vista,3549102,2021-02-04T00:00:00Z,28,0,39.285714285714285,0.5714285714285714
353,São João da Boa Vista,3549102,2021-02-05T00:00:00Z,36,2,38.142857142857146,0.8571428571428571
354,São João da Boa Vista,3549102,2021-02-06T00:00:00Z,29,0,35.285714285714285,0.5714285714285714
355,São João da Boa Vista,3549102,2021-02-07T00:00:00Z,27,1,33.714285714285715,0.5714285714285714
356,São João da Boa Vista,3549102,2021-02-08T00:00:00Z,37,0,31.428571428571427,0.5714285714285714
357,São João da Boa Vista,3549102,2021-02-09T00:00:00Z,33,3,32.0,1.0
358,São João da Boa Vista,3549102,2021-02-10T00:00:00Z,27,1,31.0,1.0
359,São João da Boa Vista,3549102,2021-02-11T00:00:00Z,27,0,30.857142857142858,1.0
360,São João da Boa Vista,3549102,2021-02-12T00:00:00Z,40,1,31.428571428571427,0.8571428571428571
361,São João da Boa Vista,3549102,2021-02-13T00:00:00Z,39,6,32.857142857142854,1.7142857142857142
362,São João da Boa Vista,3549102,2021-02-14T00:00:00Z,32,1,33.57142857142857,1.7142857142857142
363,São João da Boa Vista,3549102,2021-02-15T00:00:00Z,46,3,34.857142857142854,2.142857142857143
364,São João da Boa Vista,3549102,2021-02-16T00:00:00Z,23,0,33.42857142857143,1.7142857142857142
365,São João da Boa Vista,3549102,2021-02-17T00:00:00Z,36,5,34.714285714285715,2.2857142857142856
366,São João da Boa Vista,3549102,2021-02-18T00:00:00Z,39,5,36.42857142857143,3.0
367,São João da Boa Vista,3549102,2021-02-19T00:00:00Z,41,1,36.57142857142857,3.0
368,São João da Boa Vista,3549102,2021-02-20T00:00:00Z,48,1,37.857142857142854,2.2857142857142856
369,São João da Boa Vista,3549102,2021-02-21T00:00:00Z,45,2,39.714285714285715,2.4285714285714284
370,São João da Boa Vista,3549102,2021-02-22T00:00:00Z,57,1,41.285714285714285,2.142857142857143
371,São João da Boa Vista,3549102,2021-02-23T00:00:00Z,64,0,47.142857142857146,2.142857142857143
372,São João da Boa Vista,3549102,2021-02-24T00:00:00Z,67,4,51.57142857142857,2.0
373,São João da Boa Vista,3549102,2021-02-25T00:00:00Z,64,4,55.142857142857146,1.8571428571428572
374,São João da Boa Vista,3549102,2021-02-26T00:00:00Z,73,1,59.714285714285715,1.8571428571428572
375,São João da Boa Vista,3549102,2021-02-27T00:00:00Z,78,2,64.0,2.0
376,São João da Boa Vista,3549102,2021-02-28T00:00:00Z,55,4,65.42857142857143,2.2857142857142856
377,São João da Boa Vista,3549102,2021-03-01T00:00:00Z,99,1,71.42857142857143,2.2857142857142856
378,São João da Boa Vista,3549102,2021-03-02T00:00:00Z,75,3,73.0,2.7142857142857144
379,São João da Boa Vista,3549102,2021-03-03T00:00:00Z,85,1,75.57142857142857,2.2857142857142856
380,São João da Boa Vista,3549102,2021-03-04T00:00:00Z,73,3,76.85714285714286,2.142857142857143
381,São João da Boa Vista,3549102,2021-03-05T00:00:00Z,67,2,76.0,2.2857142857142856
382,São João da Boa Vista,3549102,2021-03-06T00:00:00Z,68,2,74.57142857142857,2.2857142857142856
383,São João da Boa Vista,3549102,2021-03-07T00:00:00Z,62,3,75.57142857142857,2.142857142857143
384,São João da Boa Vista,3549102,2021-03-08T00:00:00Z,71,5,71.57142857142857,2.7142857142857144
385,São João da Boa Vista,3549102,2021-03-09T00:00:00Z,46,0,67.42857142857143,2.2857142857142856
386,São João da Boa Vista,3549102,2021-03-10T00:00:00Z,74,3,65.85714285714286,2.5714285714285716
387,São João da Boa Vista,3549102,2021-03-11T00:00:00Z,66,6,64.85714285714286,3.0
388,São João da Boa Vista,3549102,2021-03-12T00:00:00Z,71,3,65.42857142857143,3.142857142857143
389,São João da Boa Vista,3549102,2021-03-13T00:00:00Z,54,0,63.42857142857143,2.857142857142857
390,São João da Boa Vista,3549102,2021-03-14T00:00:00Z,52,2,62.0,2.7142857142857144
391,São João da Boa Vista,3549102,2021-03-15T00:00:00Z,73,3,62.285714285714285,2.4285714285714284
392,São João da Boa Vista,3549102,2021-03-16T00:00:00Z,52,2,63.142857142857146,2.7142857142857144
393,São João da Boa Vista,3549102,2021-03-17T00:00:00Z,29,2,56.714285714285715,2.5714285714285716
394,São João da Boa Vista,3549102,2021-03-18T00:00:00Z,48,4,54.142857142857146,2.2857142857142856
395,São João da Boa Vista,3549102,2021-03-19T00:00:00Z,60,2,52.57142857142857,2.142857142857143
396,São João da Boa Vista,3549102,2021-03-20T00:00:00Z,35,2,49.857142857142854,2.4285714285714284
397,São João da Boa Vista,3549102,2021-03-21T00:00:00Z,29,1,46.57142857142857,2.2857142857142856
398,São João da Boa Vista,3549102,2021-03-22T00:00:00Z,51,1,43.42857142857143,2.0
399,São João da Boa Vista,3549102,2021-03-23T00:00:00Z,28,3,40.0,2.142857142857143
400,São João da Boa Vista,3549102,2021-03-24T00:00:00Z,45,1,42.285714285714285,2.0
401,São João da Boa Vista,3549102,2021-03-25T00:00:00Z,32,0,40.0,1.4285714285714286
402,São João da Boa Vista,3549102,2021-03-26T00:00:00Z,20,0,34.285714285714285,1.1428571428571428
403,São João da Boa Vista,3549102,2021-03-27T00:00:00Z,11,2,30.857142857142858,1.1428571428571428
404,São João da Boa Vista,3549102,2021-03-28T00:00:00Z,22,1,29.857142857142858,1.1428571428571428
405,São João da Boa Vista,3549102,2021-03-29T00:00:00Z,14,1,24.571428571428573,1.1428571428571428
406,São João da Boa Vista,3549102,2021-03-30T00:00:00Z,7,0,21.571428571428573,0.7142857142857143
407,São João da Boa Vista,3549102,2021-03-31T00:00:00Z,6,0,16.0,0.5714285714285714
408,São João da Boa Vista,3549102,2021-04-01T00:00:00Z,13,0,13.285714285714286,0.5714285714285714
409,São João da Boa Vista,3549102,2021-04-02T00:00:00Z,7,1,11.428571428571429,0.7142857142857143
410,São João da Boa Vista,3549102,2021-04-03T00:00:00Z,12,1,11.571428571428571,0.5714285714285714
411,São João da Boa Vista,3549102,2021-04-04T00:00:00Z,9,1,9.714285714285714,0.5714285714285714
412,São João da Boa Vista,3549102,2021-04-05T00:00:00Z,16,0,10.0,0.42857142857142855
413,São João da Boa Vista,3549102,2021-04-06T00:00:00Z,13,0,10.857142857142858,0.42857142857142855
414,São João da Boa Vista,3549102,2021-04-07T00:00:00Z,12,0,11.714285714285714,0.42857142857142855
415,São João da Boa Vista,3549102,2021-04-08T00:00:00Z,9,0,11.142857142857142,0.42857142857142855
416,São João da Boa Vista,3549102,2021-04-09T00:00:00Z,12,0,11.857142857142858,0.2857142857142857
417,São João da Boa Vista,3549102,2021-04-10T00:00:00Z,11,2,11.714285714285714,0.42857142857142855
418,São João da Boa Vista,3549102,2021-04-11T00:00:00Z,12,1,12.142857142857142,0.42857142857142855
419,São João da Boa Vista,3549102,2021-04-12T00:00:00Z,22,0,13.0,0.42857142857142855
420,São João da Boa Vista,3549102,2021-04-13T00:00:00Z,11,0,12.714285714285714,0.42857142857142855
421,São João da Boa Vista,3549102,2021-04-14T00:00:00Z,15,2,13.142857142857142,0.7142857142857143
422,São João da Boa Vista,3549102,2021-04-15T00:00:00Z,22,2,15.0,1.0
423,São João da Boa Vista,3549102,2021-04-16T00:00:00Z,25,1,16.857142857142858,1.1428571428571428
424,São João da Boa Vista,3549102,2021-04-17T00:00:00Z,23,2,18.571428571428573,1.1428571428571428
425,São João da Boa Vista,3549102,2021-04-18T00:00:00Z,10,2,18.285714285714285,1.2857142857142858
426,São João da Boa Vista,3549102,2021-04-19T00:00:00Z,23,0,18.428571428571427,1.2857142857142858
427,São João da Boa Vista,3549102,2021-04-20T00:00:00Z,22,0,20.0,1.2857142857142858
428,São João da Boa Vista,3549102,2021-04-21T00:00:00Z,19,1,20.571428571428573,1.1428571428571428
429,São João da Boa Vista,3549102,2021-04-22T00:00:00Z,23,0,20.714285714285715,0.8571428571428571
430,São João da Boa Vista,3549102,2021-04-23T00:00:00Z,18,1,19.714285714285715,0.8571428571428571
431,São João da Boa Vista,3549102,2021-04-24T00:00:00Z,22,0,19.571428571428573,0.5714285714285714
432,São João da Boa Vista,3549102,2021-04-25T00:00:00Z,23,0,21.428571428571427,0.2857142857142857
433,São João da Boa Vista,3549102,2021-04-26T00:00:00Z,20,0,21.0,0.2857142857142857
434,São João da Boa Vista,3549102,2021-04-27T00:00:00Z,22,0,21.0,0.2857142857142857
435,São João da Boa Vista,3549102,2021-04-28T00:00:00Z,17,2,20.714285714285715,0.42857142857142855
436,São João da Boa Vista,3549102,2021-04-29T00:00:00Z,11,1,19.0,0.5714285714285714
437,São João da Boa Vista,3549102,2021-04-30T00:00:00Z,32,0,21.0,0.42857142857142855
438,São João da Boa Vista,3549102,2021-05-01T00:00:00Z,28,0,21.857142857142858,0.42857142857142855
439,São João da Boa Vista,3549102,2021-05-02T00:00:00Z,28,0,22.571428571428573,0.42857142857142855
440,São João da Boa Vista,3549102,2021-05-03T00:00:00Z,27,0,23.571428571428573,0.42857142857142855
441,São João da Boa Vista,3549102,2021-05-04T00:00:00Z,29,2,24.571428571428573,0.7142857142857143
442,São João da Boa Vista,3549102,2021-05-05T00:00:00Z,26,1,25.857142857142858,0.5714285714285714
443,São João da Boa Vista,3549102,2021-05-06T00:00:00Z,21,2,27.285714285714285,0.7142857142857143
444,São João da Boa Vista,3549102,2021-05-07T00:00:00Z,21,0,25.714285714285715,0.7142857142857143
445,São João da Boa Vista,3549102,2021-05-08T00:00:00Z,24,3,25.142857142857142,1.1428571428571428
446,São João da Boa Vista,3549102,2021-05-09T00:00:00Z,34,1,26.0,1.2857142857142858
447,São João da Boa Vista,3549102,2021-05-10T00:00:00Z,34,2,27.0,1.5714285714285714
448,São João da Boa Vista,3549102,2021-05-11T00:00:00Z,42,1,28.857142857142858,1.4285714285714286
449,São João da Boa Vista,3549102,2021-05-12T00:00:00Z,37,3,30.428571428571427,1.7142857142857142
450,São João da Boa Vista,3549102,2021-05-13T00:00:00Z,31,2,31.857142857142858,1.7142857142857142
451,São João da Boa Vista,3549102,2021-05-14T00:00:00Z,29,2,33.0,2.0
452,São João da Boa Vista,3549102,2021-05-15T00:00:00Z,19,2,32.285714285714285,1.8571428571428572
453,São João da Boa Vista,3549102,2021-05-16T00:00:00Z,30,2,31.714285714285715,2.0
454,São João da Boa Vista,3549102,2021-05-17T00:00:00Z,43,1,33.0,1.8571428571428572
455,São João da Boa Vista,3549102,2021-05-18T00:00:00Z,38,1,32.42857142857143,1.8571428571428572
456,São João da Boa Vista,3549102,2021-05-19T00:00:00Z,45,1,33.57142857142857,1.5714285714285714
457,São João da Boa Vista,3549102,2021-05-20T00:00:00Z,37,2,34.42857142857143,1.5714285714285714
458,São João da Boa Vista,3549102,2021-05-21T00:00:00Z,27,0,34.142857142857146,1.2857142857142858
459,São João da Boa Vista,3549102,2021-05-22T00:00:00Z,29,1,35.57142857142857,1.1428571428571428
460,São João da Boa Vista,3549102,2021-05-23T00:00:00Z,30,1,35.57142857142857,1.0
461,São João da Boa Vista,3549102,2021-05-24T00:00:00Z,45,2,35.857142857142854,1.1428571428571428
462,São João da Boa Vista,3549102,2021-05-25T00:00:00Z,40,3,36.142857142857146,1.4285714285714286
463,São João da Boa Vista,3549102,2021-05-26T00:00:00Z,32,1,34.285714285714285,1.4285714285714286
464,São João da Boa Vista,3549102,2021-05-27T00:00:00Z,26,0,32.714285714285715,1.1428571428571428
465,São João da Boa Vista,3549102,2021-05-28T00:00:00Z,50,5,36.0,1.8571428571428572
466,São João da Boa Vista,3549102,2021-05-29T00:00:00Z,43,1,38.0,1.8571428571428572
467,São João da Boa Vista,3549102,2021-05-30T00:00:00Z,56,1,41.714285714285715,1.8571428571428572
468,São João da Boa Vista,3549102,2021-05-31T00:00:00Z,49,1,42.285714285714285,1.7142857142857142
469,São João da Boa Vista,3549102,2021-06-01T00:00:00Z,40,2,42.285714285714285,1.5714285714285714
470,São João da Boa Vista,3549102,2021-06-02T00:00:00Z,28,1,41.714285714285715,1.5714285714285714
471,São João da Boa Vista,3549102,2021-06-03T00:00:00Z,35,0,43.0,1.5714285714285714
472,São João da Boa Vista,3549102,2021-06-04T00:00:00Z,32,1,40.42857142857143,1.0
473,São João da Boa Vista,3549102,2021-06-05T00:00:00Z,40,4,40.0,1.4285714285714286
474,São João da Boa Vista,3549102,2021-06-06T00:00:00Z,41,1,37.857142857142854,1.4285714285714286
475,São João da Boa Vista,3549102,2021-06-07T00:00:00Z,49,2,37.857142857142854,1.5714285714285714
476,São João da Boa Vista,3549102,2021-06-08T00:00:00Z,26,0,35.857142857142854,1.2857142857142858
477,São João da Boa Vista,3549102,2021-06-09T00:00:00Z,26,1,35.57142857142857,1.2857142857142858
478,São João da Boa Vista,3549102,2021-06-10T00:00:00Z,16,1,32.857142857142854,1.4285714285714286
479,São João da Boa Vista,3549102,2021-06-11T00:00:00Z,30,1,32.57142857142857,1.4285714285714286
480,São João da Boa Vista,3549102,2021-06-12T00:00:00Z,27,0,30.714285714285715,0.8571428571428571
481,São João da Boa Vista,3549102,2021-06-13T00:00:00Z,26,0,28.571428571428573,0.7142857142857143
482,São João da Boa Vista,3549102,2021-06-14T00:00:00Z,34,2,26.428571428571427,0.7142857142857143
483,São João da Boa Vista,3549102,2021-06-15T00:00:00Z,29,0,26.857142857142858,0.7142857142857143
484,São João da Boa Vista,3549102,2021-06-16T00:00:00Z,24,3,26.571428571428573,1.0
485,São João da Boa Vista,3549102,2021-06-17T00:00:00Z,15,1,26.428571428571427,1.0
486,São João da Boa Vista,3549102,2021-06-18T00:00:00Z,17,0,24.571428571428573,0.8571428571428571
487,São João da Boa Vista,3549102,2021-06-19T00:00:00Z,13,1,22.571428571428573,1.0
488,São João da Boa Vista,3549102,2021-06-20T00:00:00Z,8,0,20.0,1.0
489,São João da Boa Vista,3549102,2021-06-21T00:00:00Z,13,0,17.0,0.7142857142857143
490,São João da Boa Vista,3549102,2021-06-22T00:00:00Z,5,1,13.571428571428571,0.8571428571428571
491,São João da Boa Vista,3549102,2021-06-23T00:00:00Z,11,1,11.714285714285714,0.5714285714285714
492,São João da Boa Vista,3549102,2021-06-24T00:00:00Z,14,2,11.571428571428571,0.7142857142857143
493,São João da Boa Vista,3549102,2021-06-25T00:00:00Z,11,0,10.714285714285714,0.7142857142857143
494,São João da Boa Vista,3549102,2021-06-26T00:00:00Z,6,1,9.714285714285714,0.7142857142857143
495,São João da Boa Vista,3549102,2021-06-27T00:00:00Z,10,1,10.0,0.8571428571428571
496,São João da Boa Vista,3549102,2021-06-28T00:00:00Z,10,1,9.571428571428571,1.0
497,São João da Boa Vista,3549102,2021-06-29T00:00:00Z,7,1,9.857142857142858,1.0
498,São João da Boa Vista,3549102,2021-06-30T00:00:00Z,10,0,9.714285714285714,0.8571428571428571
499,São João da Boa Vista,3549102,2021-07-01T00:00:00Z,15,1,9.857142857142858,0.7142857142857143
500,São João da Boa Vista,3549102,2021-07-02T00:00:00Z,4,0,8.857142857142858,0.7142857142857143
501,São João da Boa Vista,3549102,2021-07-03T00:00:00Z,8,0,9.142857142857142,0.5714285714285714
502,São João da Boa Vista,3549102,2021-07-04T00:00:00Z,18,1,10.285714285714286,0.5714285714285714
503,São João da Boa Vista,3549102,2021-07-05T00:00:00Z,18,0,11.428571428571429,0.42857142857142855
504,São João da Boa Vista,3549102,2021-07-06T00:00:00Z,15,0,12.571428571428571,0.2857142857142857
505,São João da Boa Vista,3549102,2021-07-07T00:00:00Z,16,1,13.428571428571429,0.42857142857142855
506,São João da Boa Vista,3549102,2021-07-08T00:00:00Z,11,0,12.857142857142858,0.2857142857142857
507,São João da Boa Vista,3549102,2021-07-09T00:00:00Z,11,0,13.857142857142858,0.2857142857142857
508,São João da Boa Vista,3549102,2021-07-10T00:00:00Z,1,0,12.857142857142858,0.2857142857142857
509,São João da Boa Vista,3549102,2021-07-11T00:00:00Z,2,1,10.571428571428571,0.2857142857142857
510,São João da Boa Vista,3549102,2021-07-12T00:00:00Z,0,0,8.0,0.2857142857142857
511,São João da Boa Vista,3549102,2021-07-13T00:00:00Z,0,0,5.857142857142857,0.2857142857142857
512,São João da Boa Vista,3549102,2021-07-14T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
513,São João da Boa Vista,3549102,2021-07-15T00:00:00Z,0,0,2.0,0.14285714285714285
514,São João da Boa Vista,3549102,2021-07-16T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
515,São João da Boa Vista,3549102,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
516,São João da Boa Vista,3549102,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
