,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
285,Américo Brasiliense,3501707,2021-01-09T00:00:00Z,8,0,11.857142857142858,0.14285714285714285
286,Américo Brasiliense,3501707,2021-01-10T00:00:00Z,12,1,11.857142857142858,0.2857142857142857
287,Américo Brasiliense,3501707,2021-01-11T00:00:00Z,19,0,12.142857142857142,0.2857142857142857
288,Américo Brasiliense,3501707,2021-01-12T00:00:00Z,17,1,12.857142857142858,0.42857142857142855
289,Américo Brasiliense,3501707,2021-01-13T00:00:00Z,10,1,11.857142857142858,0.5714285714285714
290,Américo Brasiliense,3501707,2021-01-14T00:00:00Z,21,1,14.0,0.7142857142857143
291,Américo Brasiliense,3501707,2021-01-15T00:00:00Z,13,0,14.285714285714286,0.5714285714285714
292,Américo Brasiliense,3501707,2021-01-16T00:00:00Z,17,0,15.571428571428571,0.5714285714285714
293,Américo Brasiliense,3501707,2021-01-17T00:00:00Z,18,1,16.428571428571427,0.5714285714285714
294,Américo Brasiliense,3501707,2021-01-18T00:00:00Z,23,3,17.0,1.0
295,Américo Brasiliense,3501707,2021-01-19T00:00:00Z,14,1,16.571428571428573,1.0
296,Américo Brasiliense,3501707,2021-01-20T00:00:00Z,18,2,17.714285714285715,1.1428571428571428
297,Américo Brasiliense,3501707,2021-01-21T00:00:00Z,27,0,18.571428571428573,1.0
298,Américo Brasiliense,3501707,2021-01-22T00:00:00Z,29,2,20.857142857142858,1.2857142857142858
299,Américo Brasiliense,3501707,2021-01-23T00:00:00Z,14,1,20.428571428571427,1.4285714285714286
300,Américo Brasiliense,3501707,2021-01-24T00:00:00Z,30,1,22.142857142857142,1.4285714285714286
301,Américo Brasiliense,3501707,2021-01-25T00:00:00Z,29,2,23.0,1.2857142857142858
302,Américo Brasiliense,3501707,2021-01-26T00:00:00Z,24,1,24.428571428571427,1.2857142857142858
303,Américo Brasiliense,3501707,2021-01-27T00:00:00Z,24,1,25.285714285714285,1.1428571428571428
304,Américo Brasiliense,3501707,2021-01-28T00:00:00Z,31,1,25.857142857142858,1.2857142857142858
305,Américo Brasiliense,3501707,2021-01-29T00:00:00Z,24,2,25.142857142857142,1.2857142857142858
306,Américo Brasiliense,3501707,2021-01-30T00:00:00Z,30,0,27.428571428571427,1.1428571428571428
307,Américo Brasiliense,3501707,2021-01-31T00:00:00Z,30,2,27.428571428571427,1.2857142857142858
308,Américo Brasiliense,3501707,2021-02-01T00:00:00Z,27,0,27.142857142857142,1.0
309,Américo Brasiliense,3501707,2021-02-02T00:00:00Z,30,2,28.0,1.1428571428571428
310,Américo Brasiliense,3501707,2021-02-03T00:00:00Z,13,0,26.428571428571427,1.0
311,Américo Brasiliense,3501707,2021-02-04T00:00:00Z,21,1,25.0,1.0
312,Américo Brasiliense,3501707,2021-02-05T00:00:00Z,43,0,27.714285714285715,0.7142857142857143
313,Américo Brasiliense,3501707,2021-02-06T00:00:00Z,24,0,26.857142857142858,0.7142857142857143
314,Américo Brasiliense,3501707,2021-02-07T00:00:00Z,29,1,26.714285714285715,0.5714285714285714
315,Américo Brasiliense,3501707,2021-02-08T00:00:00Z,29,1,27.0,0.7142857142857143
316,Américo Brasiliense,3501707,2021-02-09T00:00:00Z,30,2,27.0,0.7142857142857143
317,Américo Brasiliense,3501707,2021-02-10T00:00:00Z,26,0,28.857142857142858,0.7142857142857143
318,Américo Brasiliense,3501707,2021-02-11T00:00:00Z,33,3,30.571428571428573,1.0
319,Américo Brasiliense,3501707,2021-02-12T00:00:00Z,27,0,28.285714285714285,1.0
320,Américo Brasiliense,3501707,2021-02-13T00:00:00Z,28,1,28.857142857142858,1.1428571428571428
321,Américo Brasiliense,3501707,2021-02-14T00:00:00Z,20,1,27.571428571428573,1.1428571428571428
322,Américo Brasiliense,3501707,2021-02-15T00:00:00Z,32,1,28.0,1.1428571428571428
323,Américo Brasiliense,3501707,2021-02-16T00:00:00Z,36,1,28.857142857142858,1.0
324,Américo Brasiliense,3501707,2021-02-17T00:00:00Z,39,0,30.714285714285715,1.0
325,Américo Brasiliense,3501707,2021-02-18T00:00:00Z,25,0,29.571428571428573,0.5714285714285714
326,Américo Brasiliense,3501707,2021-02-19T00:00:00Z,38,1,31.142857142857142,0.7142857142857143
327,Américo Brasiliense,3501707,2021-02-20T00:00:00Z,26,1,30.857142857142858,0.7142857142857143
328,Américo Brasiliense,3501707,2021-02-21T00:00:00Z,10,0,29.428571428571427,0.5714285714285714
329,Américo Brasiliense,3501707,2021-02-22T00:00:00Z,24,0,28.285714285714285,0.42857142857142855
330,Américo Brasiliense,3501707,2021-02-23T00:00:00Z,20,0,26.0,0.2857142857142857
331,Américo Brasiliense,3501707,2021-02-24T00:00:00Z,22,0,23.571428571428573,0.2857142857142857
332,Américo Brasiliense,3501707,2021-02-25T00:00:00Z,21,0,23.0,0.2857142857142857
333,Américo Brasiliense,3501707,2021-02-26T00:00:00Z,29,0,21.714285714285715,0.14285714285714285
334,Américo Brasiliense,3501707,2021-02-27T00:00:00Z,22,0,21.142857142857142,0.0
335,Américo Brasiliense,3501707,2021-02-28T00:00:00Z,23,0,23.0,0.0
336,Américo Brasiliense,3501707,2021-03-01T00:00:00Z,31,0,24.0,0.0
337,Américo Brasiliense,3501707,2021-03-02T00:00:00Z,10,0,22.571428571428573,0.0
338,Américo Brasiliense,3501707,2021-03-03T00:00:00Z,16,0,21.714285714285715,0.0
339,Américo Brasiliense,3501707,2021-03-04T00:00:00Z,26,0,22.428571428571427,0.0
340,Américo Brasiliense,3501707,2021-03-05T00:00:00Z,18,0,20.857142857142858,0.0
341,Américo Brasiliense,3501707,2021-03-06T00:00:00Z,14,0,19.714285714285715,0.0
342,Américo Brasiliense,3501707,2021-03-07T00:00:00Z,16,0,18.714285714285715,0.0
343,Américo Brasiliense,3501707,2021-03-08T00:00:00Z,14,1,16.285714285714285,0.14285714285714285
344,Américo Brasiliense,3501707,2021-03-09T00:00:00Z,15,2,17.0,0.42857142857142855
345,Américo Brasiliense,3501707,2021-03-10T00:00:00Z,17,0,17.142857142857142,0.42857142857142855
346,Américo Brasiliense,3501707,2021-03-11T00:00:00Z,12,1,15.142857142857142,0.5714285714285714
347,Américo Brasiliense,3501707,2021-03-12T00:00:00Z,14,1,14.571428571428571,0.7142857142857143
348,Américo Brasiliense,3501707,2021-03-13T00:00:00Z,10,0,14.0,0.7142857142857143
349,Américo Brasiliense,3501707,2021-03-14T00:00:00Z,10,0,13.142857142857142,0.7142857142857143
350,Américo Brasiliense,3501707,2021-03-15T00:00:00Z,7,0,12.142857142857142,0.5714285714285714
351,Américo Brasiliense,3501707,2021-03-16T00:00:00Z,22,1,13.142857142857142,0.42857142857142855
352,Américo Brasiliense,3501707,2021-03-17T00:00:00Z,12,0,12.428571428571429,0.42857142857142855
353,Américo Brasiliense,3501707,2021-03-18T00:00:00Z,18,0,13.285714285714286,0.2857142857142857
354,Américo Brasiliense,3501707,2021-03-19T00:00:00Z,16,0,13.571428571428571,0.14285714285714285
355,Américo Brasiliense,3501707,2021-03-20T00:00:00Z,14,0,14.142857142857142,0.14285714285714285
356,Américo Brasiliense,3501707,2021-03-21T00:00:00Z,10,1,14.142857142857142,0.2857142857142857
357,Américo Brasiliense,3501707,2021-03-22T00:00:00Z,12,0,14.857142857142858,0.2857142857142857
358,Américo Brasiliense,3501707,2021-03-23T00:00:00Z,7,0,12.714285714285714,0.14285714285714285
359,Américo Brasiliense,3501707,2021-03-24T00:00:00Z,11,0,12.571428571428571,0.14285714285714285
360,Américo Brasiliense,3501707,2021-03-25T00:00:00Z,14,1,12.0,0.2857142857142857
361,Américo Brasiliense,3501707,2021-03-26T00:00:00Z,12,1,11.428571428571429,0.42857142857142855
362,Américo Brasiliense,3501707,2021-03-27T00:00:00Z,6,0,10.285714285714286,0.42857142857142855
363,Américo Brasiliense,3501707,2021-03-28T00:00:00Z,7,1,9.857142857142858,0.42857142857142855
364,Américo Brasiliense,3501707,2021-03-29T00:00:00Z,5,0,8.857142857142858,0.42857142857142855
365,Américo Brasiliense,3501707,2021-03-30T00:00:00Z,3,0,8.285714285714286,0.42857142857142855
366,Américo Brasiliense,3501707,2021-03-31T00:00:00Z,7,0,7.714285714285714,0.42857142857142855
367,Américo Brasiliense,3501707,2021-04-01T00:00:00Z,8,1,6.857142857142857,0.42857142857142855
368,Américo Brasiliense,3501707,2021-04-02T00:00:00Z,19,0,7.857142857142857,0.2857142857142857
369,Américo Brasiliense,3501707,2021-04-03T00:00:00Z,13,0,8.857142857142858,0.2857142857142857
370,Américo Brasiliense,3501707,2021-04-04T00:00:00Z,8,0,9.0,0.14285714285714285
371,Américo Brasiliense,3501707,2021-04-05T00:00:00Z,16,1,10.571428571428571,0.2857142857142857
372,Américo Brasiliense,3501707,2021-04-06T00:00:00Z,10,0,11.571428571428571,0.2857142857142857
373,Américo Brasiliense,3501707,2021-04-07T00:00:00Z,11,0,12.142857142857142,0.2857142857142857
374,Américo Brasiliense,3501707,2021-04-08T00:00:00Z,7,0,12.0,0.14285714285714285
375,Américo Brasiliense,3501707,2021-04-09T00:00:00Z,12,0,11.0,0.14285714285714285
376,Américo Brasiliense,3501707,2021-04-10T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
377,Américo Brasiliense,3501707,2021-04-11T00:00:00Z,8,1,10.428571428571429,0.2857142857142857
378,Américo Brasiliense,3501707,2021-04-12T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
379,Américo Brasiliense,3501707,2021-04-13T00:00:00Z,14,0,10.0,0.14285714285714285
380,Américo Brasiliense,3501707,2021-04-14T00:00:00Z,6,0,9.285714285714286,0.14285714285714285
381,Américo Brasiliense,3501707,2021-04-15T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
382,Américo Brasiliense,3501707,2021-04-16T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
383,Américo Brasiliense,3501707,2021-04-17T00:00:00Z,13,0,9.0,0.14285714285714285
384,Américo Brasiliense,3501707,2021-04-18T00:00:00Z,5,0,8.571428571428571,0.0
385,Américo Brasiliense,3501707,2021-04-19T00:00:00Z,15,1,9.428571428571429,0.14285714285714285
386,Américo Brasiliense,3501707,2021-04-20T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
387,Américo Brasiliense,3501707,2021-04-21T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
388,Américo Brasiliense,3501707,2021-04-22T00:00:00Z,12,0,9.285714285714286,0.14285714285714285
389,Américo Brasiliense,3501707,2021-04-23T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
390,Américo Brasiliense,3501707,2021-04-24T00:00:00Z,16,1,10.142857142857142,0.2857142857142857
391,Américo Brasiliense,3501707,2021-04-25T00:00:00Z,9,0,10.714285714285714,0.2857142857142857
392,Américo Brasiliense,3501707,2021-04-26T00:00:00Z,16,0,10.857142857142858,0.14285714285714285
393,Américo Brasiliense,3501707,2021-04-27T00:00:00Z,10,2,11.571428571428571,0.42857142857142855
394,Américo Brasiliense,3501707,2021-04-28T00:00:00Z,8,0,11.571428571428571,0.42857142857142855
395,Américo Brasiliense,3501707,2021-04-29T00:00:00Z,4,0,10.428571428571429,0.42857142857142855
396,Américo Brasiliense,3501707,2021-04-30T00:00:00Z,15,1,11.142857142857142,0.5714285714285714
397,Américo Brasiliense,3501707,2021-05-01T00:00:00Z,9,0,10.142857142857142,0.42857142857142855
398,Américo Brasiliense,3501707,2021-05-02T00:00:00Z,12,0,10.571428571428571,0.42857142857142855
399,Américo Brasiliense,3501707,2021-05-03T00:00:00Z,10,1,9.714285714285714,0.5714285714285714
400,Américo Brasiliense,3501707,2021-05-04T00:00:00Z,9,0,9.571428571428571,0.2857142857142857
401,Américo Brasiliense,3501707,2021-05-05T00:00:00Z,16,1,10.714285714285714,0.42857142857142855
402,Américo Brasiliense,3501707,2021-05-06T00:00:00Z,7,0,11.142857142857142,0.42857142857142855
403,Américo Brasiliense,3501707,2021-05-07T00:00:00Z,10,1,10.428571428571429,0.42857142857142855
404,Américo Brasiliense,3501707,2021-05-08T00:00:00Z,20,1,12.0,0.5714285714285714
405,Américo Brasiliense,3501707,2021-05-09T00:00:00Z,7,0,11.285714285714286,0.5714285714285714
406,Américo Brasiliense,3501707,2021-05-10T00:00:00Z,9,1,11.142857142857142,0.5714285714285714
407,Américo Brasiliense,3501707,2021-05-11T00:00:00Z,14,0,11.857142857142858,0.5714285714285714
408,Américo Brasiliense,3501707,2021-05-12T00:00:00Z,16,0,11.857142857142858,0.42857142857142855
409,Américo Brasiliense,3501707,2021-05-13T00:00:00Z,11,0,12.428571428571429,0.42857142857142855
410,Américo Brasiliense,3501707,2021-05-14T00:00:00Z,10,0,12.428571428571429,0.2857142857142857
411,Américo Brasiliense,3501707,2021-05-15T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
412,Américo Brasiliense,3501707,2021-05-16T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
413,Américo Brasiliense,3501707,2021-05-17T00:00:00Z,13,0,12.857142857142858,0.0
414,Américo Brasiliense,3501707,2021-05-18T00:00:00Z,12,0,12.571428571428571,0.0
415,Américo Brasiliense,3501707,2021-05-19T00:00:00Z,14,0,12.285714285714286,0.0
416,Américo Brasiliense,3501707,2021-05-20T00:00:00Z,12,0,12.428571428571429,0.0
417,Américo Brasiliense,3501707,2021-05-21T00:00:00Z,9,0,12.285714285714286,0.0
418,Américo Brasiliense,3501707,2021-05-22T00:00:00Z,6,0,11.285714285714286,0.0
419,Américo Brasiliense,3501707,2021-05-23T00:00:00Z,7,0,10.428571428571429,0.0
420,Américo Brasiliense,3501707,2021-05-24T00:00:00Z,16,0,10.857142857142858,0.0
421,Américo Brasiliense,3501707,2021-05-25T00:00:00Z,18,0,11.714285714285714,0.0
422,Américo Brasiliense,3501707,2021-05-26T00:00:00Z,19,0,12.428571428571429,0.0
423,Américo Brasiliense,3501707,2021-05-27T00:00:00Z,16,0,13.0,0.0
424,Américo Brasiliense,3501707,2021-05-28T00:00:00Z,15,1,13.857142857142858,0.14285714285714285
425,Américo Brasiliense,3501707,2021-05-29T00:00:00Z,12,0,14.714285714285714,0.14285714285714285
426,Américo Brasiliense,3501707,2021-05-30T00:00:00Z,14,0,15.714285714285714,0.14285714285714285
427,Américo Brasiliense,3501707,2021-05-31T00:00:00Z,17,0,15.857142857142858,0.14285714285714285
428,Américo Brasiliense,3501707,2021-06-01T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
429,Américo Brasiliense,3501707,2021-06-02T00:00:00Z,7,2,13.857142857142858,0.42857142857142855
430,Américo Brasiliense,3501707,2021-06-03T00:00:00Z,16,0,13.857142857142858,0.42857142857142855
431,Américo Brasiliense,3501707,2021-06-04T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
432,Américo Brasiliense,3501707,2021-06-05T00:00:00Z,10,0,13.0,0.2857142857142857
433,Américo Brasiliense,3501707,2021-06-06T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
434,Américo Brasiliense,3501707,2021-06-07T00:00:00Z,17,0,12.714285714285714,0.2857142857142857
435,Américo Brasiliense,3501707,2021-06-08T00:00:00Z,15,0,12.571428571428571,0.2857142857142857
436,Américo Brasiliense,3501707,2021-06-09T00:00:00Z,7,0,12.571428571428571,0.0
437,Américo Brasiliense,3501707,2021-06-10T00:00:00Z,14,1,12.285714285714286,0.14285714285714285
438,Américo Brasiliense,3501707,2021-06-11T00:00:00Z,18,0,13.285714285714286,0.14285714285714285
439,Américo Brasiliense,3501707,2021-06-12T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
440,Américo Brasiliense,3501707,2021-06-13T00:00:00Z,11,0,13.285714285714286,0.14285714285714285
441,Américo Brasiliense,3501707,2021-06-14T00:00:00Z,17,0,13.285714285714286,0.14285714285714285
442,Américo Brasiliense,3501707,2021-06-15T00:00:00Z,6,0,12.0,0.14285714285714285
443,Américo Brasiliense,3501707,2021-06-16T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
444,Américo Brasiliense,3501707,2021-06-17T00:00:00Z,9,1,11.714285714285714,0.14285714285714285
445,Américo Brasiliense,3501707,2021-06-18T00:00:00Z,17,0,11.571428571428571,0.14285714285714285
446,Américo Brasiliense,3501707,2021-06-19T00:00:00Z,18,0,12.571428571428571,0.14285714285714285
447,Américo Brasiliense,3501707,2021-06-20T00:00:00Z,9,0,12.285714285714286,0.14285714285714285
448,Américo Brasiliense,3501707,2021-06-21T00:00:00Z,25,0,13.428571428571429,0.14285714285714285
449,Américo Brasiliense,3501707,2021-06-22T00:00:00Z,7,0,13.571428571428571,0.14285714285714285
450,Américo Brasiliense,3501707,2021-06-23T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
451,Américo Brasiliense,3501707,2021-06-24T00:00:00Z,7,0,13.285714285714286,0.0
452,Américo Brasiliense,3501707,2021-06-25T00:00:00Z,13,1,12.714285714285714,0.14285714285714285
453,Américo Brasiliense,3501707,2021-06-26T00:00:00Z,9,0,11.428571428571429,0.14285714285714285
454,Américo Brasiliense,3501707,2021-06-27T00:00:00Z,11,0,11.714285714285714,0.14285714285714285
455,Américo Brasiliense,3501707,2021-06-28T00:00:00Z,16,0,10.428571428571429,0.14285714285714285
456,Américo Brasiliense,3501707,2021-06-29T00:00:00Z,5,0,10.142857142857142,0.14285714285714285
457,Américo Brasiliense,3501707,2021-06-30T00:00:00Z,4,0,9.285714285714286,0.14285714285714285
458,Américo Brasiliense,3501707,2021-07-01T00:00:00Z,4,0,8.857142857142858,0.14285714285714285
459,Américo Brasiliense,3501707,2021-07-02T00:00:00Z,6,0,7.857142857142857,0.0
460,Américo Brasiliense,3501707,2021-07-03T00:00:00Z,7,0,7.571428571428571,0.0
461,Américo Brasiliense,3501707,2021-07-04T00:00:00Z,6,0,6.857142857142857,0.0
462,Américo Brasiliense,3501707,2021-07-05T00:00:00Z,6,0,5.428571428571429,0.0
463,Américo Brasiliense,3501707,2021-07-06T00:00:00Z,11,0,6.285714285714286,0.0
464,Américo Brasiliense,3501707,2021-07-07T00:00:00Z,6,0,6.571428571428571,0.0
465,Américo Brasiliense,3501707,2021-07-08T00:00:00Z,7,0,7.0,0.0
466,Américo Brasiliense,3501707,2021-07-09T00:00:00Z,4,0,6.714285714285714,0.0
467,Américo Brasiliense,3501707,2021-07-10T00:00:00Z,7,0,6.714285714285714,0.0
468,Américo Brasiliense,3501707,2021-07-11T00:00:00Z,9,0,7.142857142857143,0.0
469,Américo Brasiliense,3501707,2021-07-12T00:00:00Z,9,0,7.571428571428571,0.0
470,Américo Brasiliense,3501707,2021-07-13T00:00:00Z,11,0,7.571428571428571,0.0
471,Américo Brasiliense,3501707,2021-07-14T00:00:00Z,3,0,7.142857142857143,0.0
472,Américo Brasiliense,3501707,2021-07-15T00:00:00Z,7,0,7.142857142857143,0.0
473,Américo Brasiliense,3501707,2021-07-16T00:00:00Z,6,0,7.428571428571429,0.0
474,Américo Brasiliense,3501707,2021-07-17T00:00:00Z,6,0,7.285714285714286,0.0
475,Américo Brasiliense,3501707,2021-07-18T00:00:00Z,8,0,7.142857142857143,0.0
476,Américo Brasiliense,3501707,2021-07-19T00:00:00Z,1,0,6.0,0.0
477,Américo Brasiliense,3501707,2021-07-20T00:00:00Z,3,0,4.857142857142857,0.0
478,Américo Brasiliense,3501707,2021-07-21T00:00:00Z,3,0,4.857142857142857,0.0
479,Américo Brasiliense,3501707,2021-07-22T00:00:00Z,2,0,4.142857142857143,0.0
480,Américo Brasiliense,3501707,2021-07-23T00:00:00Z,0,0,3.2857142857142856,0.0
481,Américo Brasiliense,3501707,2021-07-24T00:00:00Z,0,0,2.4285714285714284,0.0
482,Américo Brasiliense,3501707,2021-07-25T00:00:00Z,1,0,1.4285714285714286,0.0
