,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
335,Caiabu,3508900,2021-03-03T00:00:00Z,0,0,0.0,0.0
336,Caiabu,3508900,2021-03-04T00:00:00Z,0,0,0.0,0.0
337,Caiabu,3508900,2021-03-05T00:00:00Z,1,0,0.14285714285714285,0.0
338,Caiabu,3508900,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.0
339,Caiabu,3508900,2021-03-07T00:00:00Z,1,0,0.2857142857142857,0.0
340,Caiabu,3508900,2021-03-08T00:00:00Z,0,0,0.2857142857142857,0.0
341,Caiabu,3508900,2021-03-09T00:00:00Z,1,0,0.42857142857142855,0.0
342,Caiabu,3508900,2021-03-10T00:00:00Z,2,0,0.7142857142857143,0.0
343,Caiabu,3508900,2021-03-11T00:00:00Z,2,0,1.0,0.0
344,Caiabu,3508900,2021-03-12T00:00:00Z,1,0,1.0,0.0
345,Caiabu,3508900,2021-03-13T00:00:00Z,0,0,1.0,0.0
346,Caiabu,3508900,2021-03-14T00:00:00Z,0,0,0.8571428571428571,0.0
347,Caiabu,3508900,2021-03-15T00:00:00Z,0,0,0.8571428571428571,0.0
348,Caiabu,3508900,2021-03-16T00:00:00Z,0,0,0.7142857142857143,0.0
349,Caiabu,3508900,2021-03-17T00:00:00Z,0,0,0.42857142857142855,0.0
350,Caiabu,3508900,2021-03-18T00:00:00Z,0,0,0.14285714285714285,0.0
351,Caiabu,3508900,2021-03-19T00:00:00Z,0,0,0.0,0.0
352,Caiabu,3508900,2021-03-20T00:00:00Z,0,0,0.0,0.0
353,Caiabu,3508900,2021-03-21T00:00:00Z,0,0,0.0,0.0
354,Caiabu,3508900,2021-03-22T00:00:00Z,0,0,0.0,0.0
355,Caiabu,3508900,2021-03-23T00:00:00Z,0,0,0.0,0.0
356,Caiabu,3508900,2021-03-24T00:00:00Z,0,0,0.0,0.0
357,Caiabu,3508900,2021-03-25T00:00:00Z,0,0,0.0,0.0
358,Caiabu,3508900,2021-03-26T00:00:00Z,0,0,0.0,0.0
359,Caiabu,3508900,2021-03-27T00:00:00Z,0,0,0.0,0.0
360,Caiabu,3508900,2021-03-28T00:00:00Z,0,0,0.0,0.0
361,Caiabu,3508900,2021-03-29T00:00:00Z,0,0,0.0,0.0
362,Caiabu,3508900,2021-03-30T00:00:00Z,0,0,0.0,0.0
363,Caiabu,3508900,2021-03-31T00:00:00Z,4,1,0.5714285714285714,0.14285714285714285
364,Caiabu,3508900,2021-04-01T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
365,Caiabu,3508900,2021-04-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
366,Caiabu,3508900,2021-04-03T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
367,Caiabu,3508900,2021-04-04T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
368,Caiabu,3508900,2021-04-05T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
369,Caiabu,3508900,2021-04-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
370,Caiabu,3508900,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
371,Caiabu,3508900,2021-04-08T00:00:00Z,0,0,0.0,0.0
372,Caiabu,3508900,2021-04-09T00:00:00Z,0,0,0.0,0.0
373,Caiabu,3508900,2021-04-10T00:00:00Z,0,0,0.0,0.0
374,Caiabu,3508900,2021-04-11T00:00:00Z,1,0,0.14285714285714285,0.0
375,Caiabu,3508900,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
376,Caiabu,3508900,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
377,Caiabu,3508900,2021-04-14T00:00:00Z,1,0,0.2857142857142857,0.0
378,Caiabu,3508900,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
379,Caiabu,3508900,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
380,Caiabu,3508900,2021-04-17T00:00:00Z,1,0,0.42857142857142855,0.0
381,Caiabu,3508900,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
382,Caiabu,3508900,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
383,Caiabu,3508900,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
384,Caiabu,3508900,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
385,Caiabu,3508900,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
386,Caiabu,3508900,2021-04-23T00:00:00Z,1,0,0.2857142857142857,0.0
387,Caiabu,3508900,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
388,Caiabu,3508900,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
389,Caiabu,3508900,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
390,Caiabu,3508900,2021-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
391,Caiabu,3508900,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
392,Caiabu,3508900,2021-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
393,Caiabu,3508900,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
394,Caiabu,3508900,2021-05-01T00:00:00Z,1,0,0.42857142857142855,0.0
395,Caiabu,3508900,2021-05-02T00:00:00Z,1,0,0.5714285714285714,0.0
396,Caiabu,3508900,2021-05-03T00:00:00Z,1,0,0.7142857142857143,0.0
397,Caiabu,3508900,2021-05-04T00:00:00Z,1,0,0.7142857142857143,0.0
398,Caiabu,3508900,2021-05-05T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
399,Caiabu,3508900,2021-05-06T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
400,Caiabu,3508900,2021-05-07T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
401,Caiabu,3508900,2021-05-08T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
402,Caiabu,3508900,2021-05-09T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
403,Caiabu,3508900,2021-05-10T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
404,Caiabu,3508900,2021-05-11T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
405,Caiabu,3508900,2021-05-12T00:00:00Z,3,0,3.2857142857142856,0.0
406,Caiabu,3508900,2021-05-13T00:00:00Z,2,0,3.2857142857142856,0.0
407,Caiabu,3508900,2021-05-14T00:00:00Z,4,0,3.4285714285714284,0.0
408,Caiabu,3508900,2021-05-15T00:00:00Z,3,0,3.2857142857142856,0.0
409,Caiabu,3508900,2021-05-16T00:00:00Z,4,0,3.4285714285714284,0.0
410,Caiabu,3508900,2021-05-17T00:00:00Z,3,0,3.4285714285714284,0.0
411,Caiabu,3508900,2021-05-18T00:00:00Z,5,0,3.4285714285714284,0.0
412,Caiabu,3508900,2021-05-19T00:00:00Z,4,0,3.5714285714285716,0.0
413,Caiabu,3508900,2021-05-20T00:00:00Z,3,0,3.7142857142857144,0.0
414,Caiabu,3508900,2021-05-21T00:00:00Z,5,0,3.857142857142857,0.0
415,Caiabu,3508900,2021-05-22T00:00:00Z,2,0,3.7142857142857144,0.0
416,Caiabu,3508900,2021-05-23T00:00:00Z,1,0,3.2857142857142856,0.0
417,Caiabu,3508900,2021-05-24T00:00:00Z,9,0,4.142857142857143,0.0
418,Caiabu,3508900,2021-05-25T00:00:00Z,5,0,4.142857142857143,0.0
419,Caiabu,3508900,2021-05-26T00:00:00Z,4,0,4.142857142857143,0.0
420,Caiabu,3508900,2021-05-27T00:00:00Z,6,0,4.571428571428571,0.0
421,Caiabu,3508900,2021-05-28T00:00:00Z,5,0,4.571428571428571,0.0
422,Caiabu,3508900,2021-05-29T00:00:00Z,10,0,5.714285714285714,0.0
423,Caiabu,3508900,2021-05-30T00:00:00Z,7,0,6.571428571428571,0.0
424,Caiabu,3508900,2021-05-31T00:00:00Z,8,0,6.428571428571429,0.0
425,Caiabu,3508900,2021-06-01T00:00:00Z,4,0,6.285714285714286,0.0
426,Caiabu,3508900,2021-06-02T00:00:00Z,8,0,6.857142857142857,0.0
427,Caiabu,3508900,2021-06-03T00:00:00Z,5,0,6.714285714285714,0.0
428,Caiabu,3508900,2021-06-04T00:00:00Z,6,0,6.857142857142857,0.0
429,Caiabu,3508900,2021-06-05T00:00:00Z,7,0,6.428571428571429,0.0
430,Caiabu,3508900,2021-06-06T00:00:00Z,3,0,5.857142857142857,0.0
431,Caiabu,3508900,2021-06-07T00:00:00Z,3,0,5.142857142857143,0.0
432,Caiabu,3508900,2021-06-08T00:00:00Z,2,1,4.857142857142857,0.14285714285714285
433,Caiabu,3508900,2021-06-09T00:00:00Z,2,0,4.0,0.14285714285714285
434,Caiabu,3508900,2021-06-10T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
435,Caiabu,3508900,2021-06-11T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
436,Caiabu,3508900,2021-06-12T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
437,Caiabu,3508900,2021-06-13T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
438,Caiabu,3508900,2021-06-14T00:00:00Z,9,0,3.0,0.14285714285714285
439,Caiabu,3508900,2021-06-15T00:00:00Z,5,0,3.4285714285714284,0.0
440,Caiabu,3508900,2021-06-16T00:00:00Z,2,0,3.4285714285714284,0.0
441,Caiabu,3508900,2021-06-17T00:00:00Z,2,0,3.142857142857143,0.0
442,Caiabu,3508900,2021-06-18T00:00:00Z,2,0,3.142857142857143,0.0
443,Caiabu,3508900,2021-06-19T00:00:00Z,4,0,3.7142857142857144,0.0
444,Caiabu,3508900,2021-06-20T00:00:00Z,2,0,3.7142857142857144,0.0
445,Caiabu,3508900,2021-06-21T00:00:00Z,1,0,2.5714285714285716,0.0
446,Caiabu,3508900,2021-06-22T00:00:00Z,5,0,2.5714285714285716,0.0
447,Caiabu,3508900,2021-06-23T00:00:00Z,0,0,2.2857142857142856,0.0
448,Caiabu,3508900,2021-06-24T00:00:00Z,4,0,2.5714285714285716,0.0
449,Caiabu,3508900,2021-06-25T00:00:00Z,3,0,2.7142857142857144,0.0
450,Caiabu,3508900,2021-06-26T00:00:00Z,1,0,2.2857142857142856,0.0
451,Caiabu,3508900,2021-06-27T00:00:00Z,3,0,2.4285714285714284,0.0
452,Caiabu,3508900,2021-06-28T00:00:00Z,2,0,2.5714285714285716,0.0
453,Caiabu,3508900,2021-06-29T00:00:00Z,0,0,1.8571428571428572,0.0
454,Caiabu,3508900,2021-06-30T00:00:00Z,1,0,2.0,0.0
455,Caiabu,3508900,2021-07-01T00:00:00Z,1,0,1.5714285714285714,0.0
456,Caiabu,3508900,2021-07-02T00:00:00Z,4,0,1.7142857142857142,0.0
457,Caiabu,3508900,2021-07-03T00:00:00Z,2,0,1.8571428571428572,0.0
458,Caiabu,3508900,2021-07-04T00:00:00Z,3,0,1.8571428571428572,0.0
459,Caiabu,3508900,2021-07-05T00:00:00Z,0,0,1.5714285714285714,0.0
460,Caiabu,3508900,2021-07-06T00:00:00Z,0,0,1.5714285714285714,0.0
461,Caiabu,3508900,2021-07-07T00:00:00Z,0,0,1.4285714285714286,0.0
462,Caiabu,3508900,2021-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
463,Caiabu,3508900,2021-07-09T00:00:00Z,2,0,1.0,0.0
464,Caiabu,3508900,2021-07-10T00:00:00Z,1,0,0.8571428571428571,0.0
465,Caiabu,3508900,2021-07-11T00:00:00Z,1,0,0.5714285714285714,0.0
466,Caiabu,3508900,2021-07-12T00:00:00Z,1,0,0.7142857142857143,0.0
467,Caiabu,3508900,2021-07-13T00:00:00Z,0,0,0.7142857142857143,0.0
468,Caiabu,3508900,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
469,Caiabu,3508900,2021-07-15T00:00:00Z,2,0,1.0,0.0
