,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Luiziânia,3527702,2021-04-03T00:00:00Z,1,0,0.42857142857142855,0.0
312,Luiziânia,3527702,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
313,Luiziânia,3527702,2021-04-05T00:00:00Z,1,0,0.42857142857142855,0.0
314,Luiziânia,3527702,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
315,Luiziânia,3527702,2021-04-07T00:00:00Z,0,0,0.2857142857142857,0.0
316,Luiziânia,3527702,2021-04-08T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
317,Luiziânia,3527702,2021-04-09T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
318,Luiziânia,3527702,2021-04-10T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
319,Luiziânia,3527702,2021-04-11T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
320,Luiziânia,3527702,2021-04-12T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
321,Luiziânia,3527702,2021-04-13T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
322,Luiziânia,3527702,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
323,Luiziânia,3527702,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
324,Luiziânia,3527702,2021-04-16T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
325,Luiziânia,3527702,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
326,Luiziânia,3527702,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
327,Luiziânia,3527702,2021-04-19T00:00:00Z,1,0,0.2857142857142857,0.0
328,Luiziânia,3527702,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
329,Luiziânia,3527702,2021-04-21T00:00:00Z,1,0,0.42857142857142855,0.0
330,Luiziânia,3527702,2021-04-22T00:00:00Z,0,0,0.42857142857142855,0.0
331,Luiziânia,3527702,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
332,Luiziânia,3527702,2021-04-24T00:00:00Z,2,0,0.5714285714285714,0.0
333,Luiziânia,3527702,2021-04-25T00:00:00Z,1,0,0.7142857142857143,0.0
334,Luiziânia,3527702,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
335,Luiziânia,3527702,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
336,Luiziânia,3527702,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
337,Luiziânia,3527702,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
338,Luiziânia,3527702,2021-04-30T00:00:00Z,1,0,0.5714285714285714,0.0
339,Luiziânia,3527702,2021-05-01T00:00:00Z,1,0,0.42857142857142855,0.0
340,Luiziânia,3527702,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
341,Luiziânia,3527702,2021-05-03T00:00:00Z,1,0,0.42857142857142855,0.0
342,Luiziânia,3527702,2021-05-04T00:00:00Z,1,0,0.5714285714285714,0.0
343,Luiziânia,3527702,2021-05-05T00:00:00Z,2,0,0.8571428571428571,0.0
344,Luiziânia,3527702,2021-05-06T00:00:00Z,2,0,1.1428571428571428,0.0
345,Luiziânia,3527702,2021-05-07T00:00:00Z,1,0,1.1428571428571428,0.0
346,Luiziânia,3527702,2021-05-08T00:00:00Z,0,0,1.0,0.0
347,Luiziânia,3527702,2021-05-09T00:00:00Z,0,0,1.0,0.0
348,Luiziânia,3527702,2021-05-10T00:00:00Z,0,0,0.8571428571428571,0.0
349,Luiziânia,3527702,2021-05-11T00:00:00Z,1,0,0.8571428571428571,0.0
350,Luiziânia,3527702,2021-05-12T00:00:00Z,1,0,0.7142857142857143,0.0
351,Luiziânia,3527702,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
352,Luiziânia,3527702,2021-05-14T00:00:00Z,3,0,0.7142857142857143,0.0
353,Luiziânia,3527702,2021-05-15T00:00:00Z,0,0,0.7142857142857143,0.0
354,Luiziânia,3527702,2021-05-16T00:00:00Z,1,0,0.8571428571428571,0.0
355,Luiziânia,3527702,2021-05-17T00:00:00Z,0,0,0.8571428571428571,0.0
356,Luiziânia,3527702,2021-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
357,Luiziânia,3527702,2021-05-19T00:00:00Z,1,0,0.7142857142857143,0.0
358,Luiziânia,3527702,2021-05-20T00:00:00Z,2,0,1.0,0.0
359,Luiziânia,3527702,2021-05-21T00:00:00Z,0,0,0.5714285714285714,0.0
360,Luiziânia,3527702,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
361,Luiziânia,3527702,2021-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
362,Luiziânia,3527702,2021-05-24T00:00:00Z,2,0,0.7142857142857143,0.0
363,Luiziânia,3527702,2021-05-25T00:00:00Z,0,0,0.7142857142857143,0.0
364,Luiziânia,3527702,2021-05-26T00:00:00Z,0,0,0.5714285714285714,0.0
365,Luiziânia,3527702,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
366,Luiziânia,3527702,2021-05-28T00:00:00Z,2,0,0.5714285714285714,0.0
367,Luiziânia,3527702,2021-05-29T00:00:00Z,2,0,0.8571428571428571,0.0
368,Luiziânia,3527702,2021-05-30T00:00:00Z,2,0,1.1428571428571428,0.0
369,Luiziânia,3527702,2021-05-31T00:00:00Z,3,0,1.2857142857142858,0.0
370,Luiziânia,3527702,2021-06-01T00:00:00Z,2,0,1.5714285714285714,0.0
371,Luiziânia,3527702,2021-06-02T00:00:00Z,1,0,1.7142857142857142,0.0
372,Luiziânia,3527702,2021-06-03T00:00:00Z,3,0,2.142857142857143,0.0
373,Luiziânia,3527702,2021-06-04T00:00:00Z,0,0,1.8571428571428572,0.0
374,Luiziânia,3527702,2021-06-05T00:00:00Z,2,0,1.8571428571428572,0.0
375,Luiziânia,3527702,2021-06-06T00:00:00Z,0,0,1.5714285714285714,0.0
376,Luiziânia,3527702,2021-06-07T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
377,Luiziânia,3527702,2021-06-08T00:00:00Z,5,0,2.0,0.14285714285714285
378,Luiziânia,3527702,2021-06-09T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
379,Luiziânia,3527702,2021-06-10T00:00:00Z,7,0,3.142857142857143,0.14285714285714285
380,Luiziânia,3527702,2021-06-11T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
381,Luiziânia,3527702,2021-06-12T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
382,Luiziânia,3527702,2021-06-13T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
383,Luiziânia,3527702,2021-06-14T00:00:00Z,3,0,4.714285714285714,0.0
384,Luiziânia,3527702,2021-06-15T00:00:00Z,6,0,4.857142857142857,0.0
385,Luiziânia,3527702,2021-06-16T00:00:00Z,2,0,4.428571428571429,0.0
386,Luiziânia,3527702,2021-06-17T00:00:00Z,2,0,3.7142857142857144,0.0
387,Luiziânia,3527702,2021-06-18T00:00:00Z,3,0,3.142857142857143,0.0
388,Luiziânia,3527702,2021-06-19T00:00:00Z,1,0,3.0,0.0
389,Luiziânia,3527702,2021-06-20T00:00:00Z,1,0,2.5714285714285716,0.0
390,Luiziânia,3527702,2021-06-21T00:00:00Z,2,0,2.4285714285714284,0.0
391,Luiziânia,3527702,2021-06-22T00:00:00Z,1,0,1.7142857142857142,0.0
392,Luiziânia,3527702,2021-06-23T00:00:00Z,1,0,1.5714285714285714,0.0
393,Luiziânia,3527702,2021-06-24T00:00:00Z,1,0,1.4285714285714286,0.0
394,Luiziânia,3527702,2021-06-25T00:00:00Z,0,0,1.0,0.0
395,Luiziânia,3527702,2021-06-26T00:00:00Z,8,0,2.0,0.0
396,Luiziânia,3527702,2021-06-27T00:00:00Z,4,0,2.4285714285714284,0.0
397,Luiziânia,3527702,2021-06-28T00:00:00Z,2,0,2.4285714285714284,0.0
398,Luiziânia,3527702,2021-06-29T00:00:00Z,1,0,2.4285714285714284,0.0
399,Luiziânia,3527702,2021-06-30T00:00:00Z,2,0,2.5714285714285716,0.0
400,Luiziânia,3527702,2021-07-01T00:00:00Z,2,0,2.7142857142857144,0.0
401,Luiziânia,3527702,2021-07-02T00:00:00Z,0,0,2.7142857142857144,0.0
402,Luiziânia,3527702,2021-07-03T00:00:00Z,3,0,2.0,0.0
403,Luiziânia,3527702,2021-07-04T00:00:00Z,6,0,2.2857142857142856,0.0
404,Luiziânia,3527702,2021-07-05T00:00:00Z,0,0,2.0,0.0
405,Luiziânia,3527702,2021-07-06T00:00:00Z,1,0,2.0,0.0
406,Luiziânia,3527702,2021-07-07T00:00:00Z,0,0,1.7142857142857142,0.0
407,Luiziânia,3527702,2021-07-08T00:00:00Z,2,0,1.7142857142857142,0.0
408,Luiziânia,3527702,2021-07-09T00:00:00Z,0,0,1.7142857142857142,0.0
409,Luiziânia,3527702,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
410,Luiziânia,3527702,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
411,Luiziânia,3527702,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
412,Luiziânia,3527702,2021-07-13T00:00:00Z,2,0,0.5714285714285714,0.0
413,Luiziânia,3527702,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
414,Luiziânia,3527702,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
415,Luiziânia,3527702,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
416,Luiziânia,3527702,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
417,Luiziânia,3527702,2021-07-18T00:00:00Z,1,0,0.42857142857142855,0.0
