,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Salto Grande,3545407,2021-02-13T00:00:00Z,1,0,1.2857142857142858,0.0
316,Salto Grande,3545407,2021-02-14T00:00:00Z,1,0,1.4285714285714286,0.0
317,Salto Grande,3545407,2021-02-15T00:00:00Z,2,0,1.1428571428571428,0.0
318,Salto Grande,3545407,2021-02-16T00:00:00Z,2,0,1.4285714285714286,0.0
319,Salto Grande,3545407,2021-02-17T00:00:00Z,4,0,1.7142857142857142,0.0
320,Salto Grande,3545407,2021-02-18T00:00:00Z,1,0,1.8571428571428572,0.0
321,Salto Grande,3545407,2021-02-19T00:00:00Z,5,0,2.2857142857142856,0.0
322,Salto Grande,3545407,2021-02-20T00:00:00Z,0,0,2.142857142857143,0.0
323,Salto Grande,3545407,2021-02-21T00:00:00Z,3,0,2.4285714285714284,0.0
324,Salto Grande,3545407,2021-02-22T00:00:00Z,5,0,2.857142857142857,0.0
325,Salto Grande,3545407,2021-02-23T00:00:00Z,3,0,3.0,0.0
326,Salto Grande,3545407,2021-02-24T00:00:00Z,2,0,2.7142857142857144,0.0
327,Salto Grande,3545407,2021-02-25T00:00:00Z,6,0,3.4285714285714284,0.0
328,Salto Grande,3545407,2021-02-26T00:00:00Z,7,0,3.7142857142857144,0.0
329,Salto Grande,3545407,2021-02-27T00:00:00Z,4,0,4.285714285714286,0.0
330,Salto Grande,3545407,2021-02-28T00:00:00Z,7,0,4.857142857142857,0.0
331,Salto Grande,3545407,2021-03-01T00:00:00Z,4,0,4.714285714285714,0.0
332,Salto Grande,3545407,2021-03-02T00:00:00Z,5,0,5.0,0.0
333,Salto Grande,3545407,2021-03-03T00:00:00Z,11,0,6.285714285714286,0.0
334,Salto Grande,3545407,2021-03-04T00:00:00Z,7,0,6.428571428571429,0.0
335,Salto Grande,3545407,2021-03-05T00:00:00Z,13,0,7.285714285714286,0.0
336,Salto Grande,3545407,2021-03-06T00:00:00Z,6,0,7.571428571428571,0.0
337,Salto Grande,3545407,2021-03-07T00:00:00Z,8,0,7.714285714285714,0.0
338,Salto Grande,3545407,2021-03-08T00:00:00Z,11,0,8.714285714285714,0.0
339,Salto Grande,3545407,2021-03-09T00:00:00Z,9,0,9.285714285714286,0.0
340,Salto Grande,3545407,2021-03-10T00:00:00Z,8,0,8.857142857142858,0.0
341,Salto Grande,3545407,2021-03-11T00:00:00Z,11,0,9.428571428571429,0.0
342,Salto Grande,3545407,2021-03-12T00:00:00Z,15,0,9.714285714285714,0.0
343,Salto Grande,3545407,2021-03-13T00:00:00Z,15,0,11.0,0.0
344,Salto Grande,3545407,2021-03-14T00:00:00Z,9,0,11.142857142857142,0.0
345,Salto Grande,3545407,2021-03-15T00:00:00Z,11,0,11.142857142857142,0.0
346,Salto Grande,3545407,2021-03-16T00:00:00Z,11,1,11.428571428571429,0.14285714285714285
347,Salto Grande,3545407,2021-03-17T00:00:00Z,14,0,12.285714285714286,0.14285714285714285
348,Salto Grande,3545407,2021-03-18T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
349,Salto Grande,3545407,2021-03-19T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
350,Salto Grande,3545407,2021-03-20T00:00:00Z,3,0,9.142857142857142,0.14285714285714285
351,Salto Grande,3545407,2021-03-21T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
352,Salto Grande,3545407,2021-03-22T00:00:00Z,12,0,8.857142857142858,0.14285714285714285
353,Salto Grande,3545407,2021-03-23T00:00:00Z,14,0,9.285714285714286,0.0
354,Salto Grande,3545407,2021-03-24T00:00:00Z,4,0,7.857142857142857,0.0
355,Salto Grande,3545407,2021-03-25T00:00:00Z,4,0,7.428571428571429,0.0
356,Salto Grande,3545407,2021-03-26T00:00:00Z,16,0,8.428571428571429,0.0
357,Salto Grande,3545407,2021-03-27T00:00:00Z,4,0,8.571428571428571,0.0
358,Salto Grande,3545407,2021-03-28T00:00:00Z,4,0,8.285714285714286,0.0
359,Salto Grande,3545407,2021-03-29T00:00:00Z,13,0,8.428571428571429,0.0
360,Salto Grande,3545407,2021-03-30T00:00:00Z,2,0,6.714285714285714,0.0
361,Salto Grande,3545407,2021-03-31T00:00:00Z,9,1,7.428571428571429,0.14285714285714285
362,Salto Grande,3545407,2021-04-01T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
363,Salto Grande,3545407,2021-04-02T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
364,Salto Grande,3545407,2021-04-03T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
365,Salto Grande,3545407,2021-04-04T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
366,Salto Grande,3545407,2021-04-05T00:00:00Z,11,0,5.857142857142857,0.14285714285714285
367,Salto Grande,3545407,2021-04-06T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
368,Salto Grande,3545407,2021-04-07T00:00:00Z,12,0,6.857142857142857,0.0
369,Salto Grande,3545407,2021-04-08T00:00:00Z,6,0,6.857142857142857,0.0
370,Salto Grande,3545407,2021-04-09T00:00:00Z,3,0,6.428571428571429,0.0
371,Salto Grande,3545407,2021-04-10T00:00:00Z,4,0,6.571428571428571,0.0
372,Salto Grande,3545407,2021-04-11T00:00:00Z,1,0,6.142857142857143,0.0
373,Salto Grande,3545407,2021-04-12T00:00:00Z,3,0,5.0,0.0
374,Salto Grande,3545407,2021-04-13T00:00:00Z,8,0,5.285714285714286,0.0
375,Salto Grande,3545407,2021-04-14T00:00:00Z,5,0,4.285714285714286,0.0
376,Salto Grande,3545407,2021-04-15T00:00:00Z,5,0,4.142857142857143,0.0
377,Salto Grande,3545407,2021-04-16T00:00:00Z,10,0,5.142857142857143,0.0
378,Salto Grande,3545407,2021-04-17T00:00:00Z,1,0,4.714285714285714,0.0
379,Salto Grande,3545407,2021-04-18T00:00:00Z,3,0,5.0,0.0
380,Salto Grande,3545407,2021-04-19T00:00:00Z,2,0,4.857142857142857,0.0
381,Salto Grande,3545407,2021-04-20T00:00:00Z,5,0,4.428571428571429,0.0
382,Salto Grande,3545407,2021-04-21T00:00:00Z,4,0,4.285714285714286,0.0
383,Salto Grande,3545407,2021-04-22T00:00:00Z,6,0,4.428571428571429,0.0
384,Salto Grande,3545407,2021-04-23T00:00:00Z,3,0,3.4285714285714284,0.0
385,Salto Grande,3545407,2021-04-24T00:00:00Z,5,0,4.0,0.0
386,Salto Grande,3545407,2021-04-25T00:00:00Z,4,0,4.142857142857143,0.0
387,Salto Grande,3545407,2021-04-26T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
388,Salto Grande,3545407,2021-04-27T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
389,Salto Grande,3545407,2021-04-28T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
390,Salto Grande,3545407,2021-04-29T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
391,Salto Grande,3545407,2021-04-30T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
392,Salto Grande,3545407,2021-05-01T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
393,Salto Grande,3545407,2021-05-02T00:00:00Z,1,0,2.0,0.14285714285714285
394,Salto Grande,3545407,2021-05-03T00:00:00Z,3,0,1.8571428571428572,0.0
395,Salto Grande,3545407,2021-05-04T00:00:00Z,0,0,1.2857142857142858,0.0
396,Salto Grande,3545407,2021-05-05T00:00:00Z,1,0,1.0,0.0
397,Salto Grande,3545407,2021-05-06T00:00:00Z,0,0,1.0,0.0
398,Salto Grande,3545407,2021-05-07T00:00:00Z,3,0,1.1428571428571428,0.0
399,Salto Grande,3545407,2021-05-08T00:00:00Z,0,0,1.1428571428571428,0.0
400,Salto Grande,3545407,2021-05-09T00:00:00Z,2,0,1.2857142857142858,0.0
401,Salto Grande,3545407,2021-05-10T00:00:00Z,0,0,0.8571428571428571,0.0
402,Salto Grande,3545407,2021-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
403,Salto Grande,3545407,2021-05-12T00:00:00Z,2,0,1.0,0.0
404,Salto Grande,3545407,2021-05-13T00:00:00Z,0,0,1.0,0.0
405,Salto Grande,3545407,2021-05-14T00:00:00Z,1,0,0.7142857142857143,0.0
406,Salto Grande,3545407,2021-05-15T00:00:00Z,0,0,0.7142857142857143,0.0
407,Salto Grande,3545407,2021-05-16T00:00:00Z,1,0,0.5714285714285714,0.0
408,Salto Grande,3545407,2021-05-17T00:00:00Z,0,0,0.5714285714285714,0.0
409,Salto Grande,3545407,2021-05-18T00:00:00Z,1,0,0.7142857142857143,0.0
410,Salto Grande,3545407,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
411,Salto Grande,3545407,2021-05-20T00:00:00Z,2,0,0.7142857142857143,0.0
412,Salto Grande,3545407,2021-05-21T00:00:00Z,0,0,0.5714285714285714,0.0
413,Salto Grande,3545407,2021-05-22T00:00:00Z,1,0,0.7142857142857143,0.0
414,Salto Grande,3545407,2021-05-23T00:00:00Z,1,0,0.7142857142857143,0.0
415,Salto Grande,3545407,2021-05-24T00:00:00Z,1,0,0.8571428571428571,0.0
416,Salto Grande,3545407,2021-05-25T00:00:00Z,0,0,0.7142857142857143,0.0
417,Salto Grande,3545407,2021-05-26T00:00:00Z,1,0,0.8571428571428571,0.0
418,Salto Grande,3545407,2021-05-27T00:00:00Z,0,0,0.5714285714285714,0.0
419,Salto Grande,3545407,2021-05-28T00:00:00Z,1,0,0.7142857142857143,0.0
420,Salto Grande,3545407,2021-05-29T00:00:00Z,0,0,0.5714285714285714,0.0
421,Salto Grande,3545407,2021-05-30T00:00:00Z,2,0,0.7142857142857143,0.0
422,Salto Grande,3545407,2021-05-31T00:00:00Z,3,0,1.0,0.0
423,Salto Grande,3545407,2021-06-01T00:00:00Z,1,0,1.1428571428571428,0.0
424,Salto Grande,3545407,2021-06-02T00:00:00Z,0,0,1.0,0.0
425,Salto Grande,3545407,2021-06-03T00:00:00Z,0,0,1.0,0.0
426,Salto Grande,3545407,2021-06-04T00:00:00Z,2,0,1.1428571428571428,0.0
427,Salto Grande,3545407,2021-06-05T00:00:00Z,2,0,1.4285714285714286,0.0
428,Salto Grande,3545407,2021-06-06T00:00:00Z,1,0,1.2857142857142858,0.0
429,Salto Grande,3545407,2021-06-07T00:00:00Z,0,0,0.8571428571428571,0.0
430,Salto Grande,3545407,2021-06-08T00:00:00Z,1,0,0.8571428571428571,0.0
431,Salto Grande,3545407,2021-06-09T00:00:00Z,0,0,0.8571428571428571,0.0
432,Salto Grande,3545407,2021-06-10T00:00:00Z,0,0,0.8571428571428571,0.0
433,Salto Grande,3545407,2021-06-11T00:00:00Z,1,0,0.7142857142857143,0.0
434,Salto Grande,3545407,2021-06-12T00:00:00Z,2,0,0.7142857142857143,0.0
435,Salto Grande,3545407,2021-06-13T00:00:00Z,0,0,0.5714285714285714,0.0
436,Salto Grande,3545407,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
437,Salto Grande,3545407,2021-06-15T00:00:00Z,2,0,0.7142857142857143,0.0
438,Salto Grande,3545407,2021-06-16T00:00:00Z,1,0,0.8571428571428571,0.0
439,Salto Grande,3545407,2021-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
440,Salto Grande,3545407,2021-06-18T00:00:00Z,1,0,0.8571428571428571,0.0
441,Salto Grande,3545407,2021-06-19T00:00:00Z,1,0,0.7142857142857143,0.0
442,Salto Grande,3545407,2021-06-20T00:00:00Z,0,0,0.7142857142857143,0.0
443,Salto Grande,3545407,2021-06-21T00:00:00Z,1,0,0.8571428571428571,0.0
444,Salto Grande,3545407,2021-06-22T00:00:00Z,1,0,0.7142857142857143,0.0
445,Salto Grande,3545407,2021-06-23T00:00:00Z,0,0,0.5714285714285714,0.0
446,Salto Grande,3545407,2021-06-24T00:00:00Z,0,0,0.5714285714285714,0.0
447,Salto Grande,3545407,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
448,Salto Grande,3545407,2021-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
449,Salto Grande,3545407,2021-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
450,Salto Grande,3545407,2021-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
451,Salto Grande,3545407,2021-06-29T00:00:00Z,1,0,0.42857142857142855,0.0
452,Salto Grande,3545407,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
453,Salto Grande,3545407,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
454,Salto Grande,3545407,2021-07-02T00:00:00Z,1,0,0.7142857142857143,0.0
455,Salto Grande,3545407,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
456,Salto Grande,3545407,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
457,Salto Grande,3545407,2021-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
458,Salto Grande,3545407,2021-07-06T00:00:00Z,1,0,0.5714285714285714,0.0
