,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
326,Urânia,3555802,2021-01-21T00:00:00Z,2,0,2.0,0.0
327,Urânia,3555802,2021-01-22T00:00:00Z,2,1,2.0,0.14285714285714285
328,Urânia,3555802,2021-01-23T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
329,Urânia,3555802,2021-01-24T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
330,Urânia,3555802,2021-01-25T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
331,Urânia,3555802,2021-01-26T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
332,Urânia,3555802,2021-01-27T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
333,Urânia,3555802,2021-01-28T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
334,Urânia,3555802,2021-01-29T00:00:00Z,1,0,2.142857142857143,0.0
335,Urânia,3555802,2021-01-30T00:00:00Z,2,0,2.142857142857143,0.0
336,Urânia,3555802,2021-01-31T00:00:00Z,3,0,2.0,0.0
337,Urânia,3555802,2021-02-01T00:00:00Z,2,0,1.8571428571428572,0.0
338,Urânia,3555802,2021-02-02T00:00:00Z,5,0,2.142857142857143,0.0
339,Urânia,3555802,2021-02-03T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
340,Urânia,3555802,2021-02-04T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
341,Urânia,3555802,2021-02-05T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
342,Urânia,3555802,2021-02-06T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
343,Urânia,3555802,2021-02-07T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
344,Urânia,3555802,2021-02-08T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
345,Urânia,3555802,2021-02-09T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
346,Urânia,3555802,2021-02-10T00:00:00Z,2,0,2.857142857142857,0.0
347,Urânia,3555802,2021-02-11T00:00:00Z,2,0,3.142857142857143,0.0
348,Urânia,3555802,2021-02-12T00:00:00Z,5,1,3.0,0.14285714285714285
349,Urânia,3555802,2021-02-13T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
350,Urânia,3555802,2021-02-14T00:00:00Z,3,0,3.0,0.14285714285714285
351,Urânia,3555802,2021-02-15T00:00:00Z,5,1,3.4285714285714284,0.2857142857142857
352,Urânia,3555802,2021-02-16T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
353,Urânia,3555802,2021-02-17T00:00:00Z,4,0,3.0,0.2857142857142857
354,Urânia,3555802,2021-02-18T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
355,Urânia,3555802,2021-02-19T00:00:00Z,9,0,3.7142857142857144,0.14285714285714285
356,Urânia,3555802,2021-02-20T00:00:00Z,7,1,4.571428571428571,0.2857142857142857
357,Urânia,3555802,2021-02-21T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
358,Urânia,3555802,2021-02-22T00:00:00Z,7,1,5.142857142857143,0.2857142857142857
359,Urânia,3555802,2021-02-23T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
360,Urânia,3555802,2021-02-24T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
361,Urânia,3555802,2021-02-25T00:00:00Z,3,0,5.428571428571429,0.2857142857142857
362,Urânia,3555802,2021-02-26T00:00:00Z,6,0,5.0,0.2857142857142857
363,Urânia,3555802,2021-02-27T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
364,Urânia,3555802,2021-02-28T00:00:00Z,4,0,5.0,0.14285714285714285
365,Urânia,3555802,2021-03-01T00:00:00Z,14,2,6.0,0.2857142857142857
366,Urânia,3555802,2021-03-02T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
367,Urânia,3555802,2021-03-03T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
368,Urânia,3555802,2021-03-04T00:00:00Z,9,1,7.0,0.42857142857142855
369,Urânia,3555802,2021-03-05T00:00:00Z,11,0,7.714285714285714,0.42857142857142855
370,Urânia,3555802,2021-03-06T00:00:00Z,9,0,7.857142857142857,0.42857142857142855
371,Urânia,3555802,2021-03-07T00:00:00Z,13,0,9.142857142857142,0.42857142857142855
372,Urânia,3555802,2021-03-08T00:00:00Z,10,1,8.571428571428571,0.2857142857142857
373,Urânia,3555802,2021-03-09T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
374,Urânia,3555802,2021-03-10T00:00:00Z,9,0,9.571428571428571,0.2857142857142857
375,Urânia,3555802,2021-03-11T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
376,Urânia,3555802,2021-03-12T00:00:00Z,2,0,8.428571428571429,0.14285714285714285
377,Urânia,3555802,2021-03-13T00:00:00Z,6,0,8.0,0.14285714285714285
378,Urânia,3555802,2021-03-14T00:00:00Z,6,0,7.0,0.14285714285714285
379,Urânia,3555802,2021-03-15T00:00:00Z,9,0,6.857142857142857,0.0
380,Urânia,3555802,2021-03-16T00:00:00Z,4,0,6.571428571428571,0.0
381,Urânia,3555802,2021-03-17T00:00:00Z,4,0,5.857142857142857,0.0
382,Urânia,3555802,2021-03-18T00:00:00Z,1,0,4.571428571428571,0.0
383,Urânia,3555802,2021-03-19T00:00:00Z,6,0,5.142857142857143,0.0
384,Urânia,3555802,2021-03-20T00:00:00Z,3,0,4.714285714285714,0.0
385,Urânia,3555802,2021-03-21T00:00:00Z,1,0,4.0,0.0
386,Urânia,3555802,2021-03-22T00:00:00Z,8,0,3.857142857142857,0.0
387,Urânia,3555802,2021-03-23T00:00:00Z,6,0,4.142857142857143,0.0
388,Urânia,3555802,2021-03-24T00:00:00Z,2,0,3.857142857142857,0.0
389,Urânia,3555802,2021-03-25T00:00:00Z,1,0,3.857142857142857,0.0
390,Urânia,3555802,2021-03-26T00:00:00Z,2,0,3.2857142857142856,0.0
391,Urânia,3555802,2021-03-27T00:00:00Z,4,0,3.4285714285714284,0.0
392,Urânia,3555802,2021-03-28T00:00:00Z,3,0,3.7142857142857144,0.0
393,Urânia,3555802,2021-03-29T00:00:00Z,3,0,3.0,0.0
394,Urânia,3555802,2021-03-30T00:00:00Z,5,0,2.857142857142857,0.0
395,Urânia,3555802,2021-03-31T00:00:00Z,4,0,3.142857142857143,0.0
396,Urânia,3555802,2021-04-01T00:00:00Z,5,0,3.7142857142857144,0.0
397,Urânia,3555802,2021-04-02T00:00:00Z,4,0,4.0,0.0
398,Urânia,3555802,2021-04-03T00:00:00Z,4,0,4.0,0.0
399,Urânia,3555802,2021-04-04T00:00:00Z,3,0,4.0,0.0
400,Urânia,3555802,2021-04-05T00:00:00Z,5,0,4.285714285714286,0.0
401,Urânia,3555802,2021-04-06T00:00:00Z,2,0,3.857142857142857,0.0
402,Urânia,3555802,2021-04-07T00:00:00Z,2,0,3.5714285714285716,0.0
403,Urânia,3555802,2021-04-08T00:00:00Z,3,0,3.2857142857142856,0.0
404,Urânia,3555802,2021-04-09T00:00:00Z,2,0,3.0,0.0
405,Urânia,3555802,2021-04-10T00:00:00Z,2,0,2.7142857142857144,0.0
406,Urânia,3555802,2021-04-11T00:00:00Z,5,0,3.0,0.0
407,Urânia,3555802,2021-04-12T00:00:00Z,0,0,2.2857142857142856,0.0
408,Urânia,3555802,2021-04-13T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
409,Urânia,3555802,2021-04-14T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
410,Urânia,3555802,2021-04-15T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
411,Urânia,3555802,2021-04-16T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
412,Urânia,3555802,2021-04-17T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
413,Urânia,3555802,2021-04-18T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
414,Urânia,3555802,2021-04-19T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
415,Urânia,3555802,2021-04-20T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
416,Urânia,3555802,2021-04-21T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
417,Urânia,3555802,2021-04-22T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
418,Urânia,3555802,2021-04-23T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
419,Urânia,3555802,2021-04-24T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
420,Urânia,3555802,2021-04-25T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
421,Urânia,3555802,2021-04-26T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
422,Urânia,3555802,2021-04-27T00:00:00Z,2,1,2.4285714285714284,0.14285714285714285
423,Urânia,3555802,2021-04-28T00:00:00Z,1,0,2.0,0.14285714285714285
424,Urânia,3555802,2021-04-29T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
425,Urânia,3555802,2021-04-30T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
426,Urânia,3555802,2021-05-01T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
427,Urânia,3555802,2021-05-02T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
428,Urânia,3555802,2021-05-03T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
429,Urânia,3555802,2021-05-04T00:00:00Z,3,0,1.2857142857142858,0.0
430,Urânia,3555802,2021-05-05T00:00:00Z,0,0,1.1428571428571428,0.0
431,Urânia,3555802,2021-05-06T00:00:00Z,1,0,1.1428571428571428,0.0
432,Urânia,3555802,2021-05-07T00:00:00Z,0,0,1.1428571428571428,0.0
433,Urânia,3555802,2021-05-08T00:00:00Z,4,0,1.5714285714285714,0.0
434,Urânia,3555802,2021-05-09T00:00:00Z,2,0,1.5714285714285714,0.0
435,Urânia,3555802,2021-05-10T00:00:00Z,5,0,2.142857142857143,0.0
436,Urânia,3555802,2021-05-11T00:00:00Z,5,0,2.4285714285714284,0.0
437,Urânia,3555802,2021-05-12T00:00:00Z,6,0,3.2857142857142856,0.0
438,Urânia,3555802,2021-05-13T00:00:00Z,1,0,3.2857142857142856,0.0
439,Urânia,3555802,2021-05-14T00:00:00Z,2,0,3.5714285714285716,0.0
440,Urânia,3555802,2021-05-15T00:00:00Z,7,0,4.0,0.0
441,Urânia,3555802,2021-05-16T00:00:00Z,5,0,4.428571428571429,0.0
442,Urânia,3555802,2021-05-17T00:00:00Z,0,0,3.7142857142857144,0.0
443,Urânia,3555802,2021-05-18T00:00:00Z,8,0,4.142857142857143,0.0
444,Urânia,3555802,2021-05-19T00:00:00Z,2,0,3.5714285714285716,0.0
445,Urânia,3555802,2021-05-20T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
446,Urânia,3555802,2021-05-21T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
447,Urânia,3555802,2021-05-22T00:00:00Z,2,0,3.0,0.14285714285714285
448,Urânia,3555802,2021-05-23T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
449,Urânia,3555802,2021-05-24T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
450,Urânia,3555802,2021-05-25T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
451,Urânia,3555802,2021-05-26T00:00:00Z,9,0,3.7142857142857144,0.14285714285714285
452,Urânia,3555802,2021-05-27T00:00:00Z,1,0,3.4285714285714284,0.0
453,Urânia,3555802,2021-05-28T00:00:00Z,3,0,3.7142857142857144,0.0
454,Urânia,3555802,2021-05-29T00:00:00Z,7,0,4.428571428571429,0.0
455,Urânia,3555802,2021-05-30T00:00:00Z,7,0,5.285714285714286,0.0
456,Urânia,3555802,2021-05-31T00:00:00Z,6,0,5.285714285714286,0.0
457,Urânia,3555802,2021-06-01T00:00:00Z,5,0,5.428571428571429,0.0
458,Urânia,3555802,2021-06-02T00:00:00Z,4,0,4.714285714285714,0.0
459,Urânia,3555802,2021-06-03T00:00:00Z,6,0,5.428571428571429,0.0
460,Urânia,3555802,2021-06-04T00:00:00Z,3,0,5.428571428571429,0.0
461,Urânia,3555802,2021-06-05T00:00:00Z,3,0,4.857142857142857,0.0
462,Urânia,3555802,2021-06-06T00:00:00Z,5,0,4.571428571428571,0.0
463,Urânia,3555802,2021-06-07T00:00:00Z,7,0,4.714285714285714,0.0
464,Urânia,3555802,2021-06-08T00:00:00Z,5,0,4.714285714285714,0.0
465,Urânia,3555802,2021-06-09T00:00:00Z,2,0,4.428571428571429,0.0
466,Urânia,3555802,2021-06-10T00:00:00Z,5,0,4.285714285714286,0.0
467,Urânia,3555802,2021-06-11T00:00:00Z,3,0,4.285714285714286,0.0
468,Urânia,3555802,2021-06-12T00:00:00Z,8,0,5.0,0.0
469,Urânia,3555802,2021-06-13T00:00:00Z,8,0,5.428571428571429,0.0
470,Urânia,3555802,2021-06-14T00:00:00Z,8,0,5.571428571428571,0.0
471,Urânia,3555802,2021-06-15T00:00:00Z,5,0,5.571428571428571,0.0
472,Urânia,3555802,2021-06-16T00:00:00Z,11,0,6.857142857142857,0.0
473,Urânia,3555802,2021-06-17T00:00:00Z,2,0,6.428571428571429,0.0
474,Urânia,3555802,2021-06-18T00:00:00Z,2,0,6.285714285714286,0.0
475,Urânia,3555802,2021-06-19T00:00:00Z,4,0,5.714285714285714,0.0
476,Urânia,3555802,2021-06-20T00:00:00Z,7,0,5.571428571428571,0.0
477,Urânia,3555802,2021-06-21T00:00:00Z,6,0,5.285714285714286,0.0
478,Urânia,3555802,2021-06-22T00:00:00Z,2,0,4.857142857142857,0.0
479,Urânia,3555802,2021-06-23T00:00:00Z,5,0,4.0,0.0
480,Urânia,3555802,2021-06-24T00:00:00Z,6,0,4.571428571428571,0.0
481,Urânia,3555802,2021-06-25T00:00:00Z,4,0,4.857142857142857,0.0
482,Urânia,3555802,2021-06-26T00:00:00Z,5,0,5.0,0.0
483,Urânia,3555802,2021-06-27T00:00:00Z,1,0,4.142857142857143,0.0
484,Urânia,3555802,2021-06-28T00:00:00Z,3,0,3.7142857142857144,0.0
485,Urânia,3555802,2021-06-29T00:00:00Z,2,0,3.7142857142857144,0.0
486,Urânia,3555802,2021-06-30T00:00:00Z,2,0,3.2857142857142856,0.0
487,Urânia,3555802,2021-07-01T00:00:00Z,2,0,2.7142857142857144,0.0
488,Urânia,3555802,2021-07-02T00:00:00Z,5,0,2.857142857142857,0.0
489,Urânia,3555802,2021-07-03T00:00:00Z,5,0,2.857142857142857,0.0
490,Urânia,3555802,2021-07-04T00:00:00Z,3,0,3.142857142857143,0.0
491,Urânia,3555802,2021-07-05T00:00:00Z,6,0,3.5714285714285716,0.0
492,Urânia,3555802,2021-07-06T00:00:00Z,7,1,4.285714285714286,0.14285714285714285
493,Urânia,3555802,2021-07-07T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
494,Urânia,3555802,2021-07-08T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
495,Urânia,3555802,2021-07-09T00:00:00Z,3,0,4.0,0.14285714285714285
496,Urânia,3555802,2021-07-10T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
497,Urânia,3555802,2021-07-11T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
498,Urânia,3555802,2021-07-12T00:00:00Z,7,0,4.0,0.2857142857142857
499,Urânia,3555802,2021-07-13T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
500,Urânia,3555802,2021-07-14T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
501,Urânia,3555802,2021-07-15T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
502,Urânia,3555802,2021-07-16T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
503,Urânia,3555802,2021-07-17T00:00:00Z,0,0,2.2857142857142856,0.0
504,Urânia,3555802,2021-07-18T00:00:00Z,0,0,2.142857142857143,0.0
505,Urânia,3555802,2021-07-19T00:00:00Z,2,0,1.4285714285714286,0.0
506,Urânia,3555802,2021-07-20T00:00:00Z,4,0,1.4285714285714286,0.0
507,Urânia,3555802,2021-07-21T00:00:00Z,1,0,1.2857142857142858,0.0
508,Urânia,3555802,2021-07-22T00:00:00Z,1,0,1.4285714285714286,0.0
509,Urânia,3555802,2021-07-23T00:00:00Z,1,0,1.2857142857142858,0.0
