,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
330,Paulistânia,3536570,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
331,Paulistânia,3536570,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
332,Paulistânia,3536570,2021-02-23T00:00:00Z,0,0,0.14285714285714285,0.0
333,Paulistânia,3536570,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.0
334,Paulistânia,3536570,2021-02-25T00:00:00Z,0,0,0.0,0.0
335,Paulistânia,3536570,2021-02-26T00:00:00Z,0,0,0.0,0.0
336,Paulistânia,3536570,2021-02-27T00:00:00Z,0,0,0.0,0.0
337,Paulistânia,3536570,2021-02-28T00:00:00Z,0,0,0.0,0.0
338,Paulistânia,3536570,2021-03-01T00:00:00Z,0,0,0.0,0.0
339,Paulistânia,3536570,2021-03-02T00:00:00Z,0,0,0.0,0.0
340,Paulistânia,3536570,2021-03-03T00:00:00Z,1,0,0.14285714285714285,0.0
341,Paulistânia,3536570,2021-03-04T00:00:00Z,0,0,0.14285714285714285,0.0
342,Paulistânia,3536570,2021-03-05T00:00:00Z,3,1,0.5714285714285714,0.14285714285714285
343,Paulistânia,3536570,2021-03-06T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
344,Paulistânia,3536570,2021-03-07T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
345,Paulistânia,3536570,2021-03-08T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
346,Paulistânia,3536570,2021-03-09T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
347,Paulistânia,3536570,2021-03-10T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
348,Paulistânia,3536570,2021-03-11T00:00:00Z,1,0,2.0,0.14285714285714285
349,Paulistânia,3536570,2021-03-12T00:00:00Z,0,0,1.5714285714285714,0.0
350,Paulistânia,3536570,2021-03-13T00:00:00Z,1,0,1.7142857142857142,0.0
351,Paulistânia,3536570,2021-03-14T00:00:00Z,2,0,1.7142857142857142,0.0
352,Paulistânia,3536570,2021-03-15T00:00:00Z,2,0,1.2857142857142858,0.0
353,Paulistânia,3536570,2021-03-16T00:00:00Z,0,0,1.1428571428571428,0.0
354,Paulistânia,3536570,2021-03-17T00:00:00Z,0,0,0.8571428571428571,0.0
355,Paulistânia,3536570,2021-03-18T00:00:00Z,1,0,0.8571428571428571,0.0
356,Paulistânia,3536570,2021-03-19T00:00:00Z,3,0,1.2857142857142858,0.0
357,Paulistânia,3536570,2021-03-20T00:00:00Z,2,0,1.4285714285714286,0.0
358,Paulistânia,3536570,2021-03-21T00:00:00Z,0,0,1.1428571428571428,0.0
359,Paulistânia,3536570,2021-03-22T00:00:00Z,0,0,0.8571428571428571,0.0
360,Paulistânia,3536570,2021-03-23T00:00:00Z,2,0,1.1428571428571428,0.0
361,Paulistânia,3536570,2021-03-24T00:00:00Z,1,0,1.2857142857142858,0.0
362,Paulistânia,3536570,2021-03-25T00:00:00Z,0,0,1.1428571428571428,0.0
363,Paulistânia,3536570,2021-03-26T00:00:00Z,0,0,0.7142857142857143,0.0
364,Paulistânia,3536570,2021-03-27T00:00:00Z,0,0,0.42857142857142855,0.0
365,Paulistânia,3536570,2021-03-28T00:00:00Z,0,0,0.42857142857142855,0.0
366,Paulistânia,3536570,2021-03-29T00:00:00Z,1,0,0.5714285714285714,0.0
367,Paulistânia,3536570,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
368,Paulistânia,3536570,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
369,Paulistânia,3536570,2021-04-01T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
370,Paulistânia,3536570,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
371,Paulistânia,3536570,2021-04-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
372,Paulistânia,3536570,2021-04-04T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
373,Paulistânia,3536570,2021-04-05T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
374,Paulistânia,3536570,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
375,Paulistânia,3536570,2021-04-07T00:00:00Z,4,1,1.1428571428571428,0.2857142857142857
376,Paulistânia,3536570,2021-04-08T00:00:00Z,2,1,1.2857142857142858,0.2857142857142857
377,Paulistânia,3536570,2021-04-09T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
378,Paulistânia,3536570,2021-04-10T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
379,Paulistânia,3536570,2021-04-11T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
380,Paulistânia,3536570,2021-04-12T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
381,Paulistânia,3536570,2021-04-13T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
382,Paulistânia,3536570,2021-04-14T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
383,Paulistânia,3536570,2021-04-15T00:00:00Z,0,0,1.0,0.0
384,Paulistânia,3536570,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
385,Paulistânia,3536570,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.0
386,Paulistânia,3536570,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
387,Paulistânia,3536570,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
388,Paulistânia,3536570,2021-04-20T00:00:00Z,0,0,0.0,0.0
389,Paulistânia,3536570,2021-04-21T00:00:00Z,0,0,0.0,0.0
390,Paulistânia,3536570,2021-04-22T00:00:00Z,0,0,0.0,0.0
391,Paulistânia,3536570,2021-04-23T00:00:00Z,0,0,0.0,0.0
392,Paulistânia,3536570,2021-04-24T00:00:00Z,0,0,0.0,0.0
393,Paulistânia,3536570,2021-04-25T00:00:00Z,0,0,0.0,0.0
394,Paulistânia,3536570,2021-04-26T00:00:00Z,3,0,0.42857142857142855,0.0
395,Paulistânia,3536570,2021-04-27T00:00:00Z,1,0,0.5714285714285714,0.0
396,Paulistânia,3536570,2021-04-28T00:00:00Z,1,0,0.7142857142857143,0.0
397,Paulistânia,3536570,2021-04-29T00:00:00Z,0,0,0.7142857142857143,0.0
398,Paulistânia,3536570,2021-04-30T00:00:00Z,0,0,0.7142857142857143,0.0
399,Paulistânia,3536570,2021-05-01T00:00:00Z,1,0,0.8571428571428571,0.0
400,Paulistânia,3536570,2021-05-02T00:00:00Z,0,0,0.8571428571428571,0.0
401,Paulistânia,3536570,2021-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
402,Paulistânia,3536570,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
403,Paulistânia,3536570,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
404,Paulistânia,3536570,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
405,Paulistânia,3536570,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
406,Paulistânia,3536570,2021-05-08T00:00:00Z,0,0,0.0,0.0
407,Paulistânia,3536570,2021-05-09T00:00:00Z,1,0,0.14285714285714285,0.0
408,Paulistânia,3536570,2021-05-10T00:00:00Z,1,0,0.2857142857142857,0.0
409,Paulistânia,3536570,2021-05-11T00:00:00Z,1,0,0.42857142857142855,0.0
410,Paulistânia,3536570,2021-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
411,Paulistânia,3536570,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
412,Paulistânia,3536570,2021-05-14T00:00:00Z,4,0,1.0,0.0
413,Paulistânia,3536570,2021-05-15T00:00:00Z,5,0,1.7142857142857142,0.0
414,Paulistânia,3536570,2021-05-16T00:00:00Z,2,0,1.8571428571428572,0.0
415,Paulistânia,3536570,2021-05-17T00:00:00Z,1,0,1.8571428571428572,0.0
416,Paulistânia,3536570,2021-05-18T00:00:00Z,5,0,2.4285714285714284,0.0
417,Paulistânia,3536570,2021-05-19T00:00:00Z,2,0,2.7142857142857144,0.0
418,Paulistânia,3536570,2021-05-20T00:00:00Z,1,0,2.857142857142857,0.0
419,Paulistânia,3536570,2021-05-21T00:00:00Z,1,0,2.4285714285714284,0.0
420,Paulistânia,3536570,2021-05-22T00:00:00Z,2,0,2.0,0.0
421,Paulistânia,3536570,2021-05-23T00:00:00Z,0,0,1.7142857142857142,0.0
422,Paulistânia,3536570,2021-05-24T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
423,Paulistânia,3536570,2021-05-25T00:00:00Z,0,0,1.0,0.14285714285714285
424,Paulistânia,3536570,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
425,Paulistânia,3536570,2021-05-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
426,Paulistânia,3536570,2021-05-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
427,Paulistânia,3536570,2021-05-29T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
428,Paulistânia,3536570,2021-05-30T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
429,Paulistânia,3536570,2021-05-31T00:00:00Z,1,0,0.42857142857142855,0.0
430,Paulistânia,3536570,2021-06-01T00:00:00Z,0,0,0.42857142857142855,0.0
431,Paulistânia,3536570,2021-06-02T00:00:00Z,1,0,0.5714285714285714,0.0
432,Paulistânia,3536570,2021-06-03T00:00:00Z,0,0,0.5714285714285714,0.0
433,Paulistânia,3536570,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
434,Paulistânia,3536570,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
435,Paulistânia,3536570,2021-06-06T00:00:00Z,0,0,0.2857142857142857,0.0
436,Paulistânia,3536570,2021-06-07T00:00:00Z,2,0,0.42857142857142855,0.0
437,Paulistânia,3536570,2021-06-08T00:00:00Z,1,0,0.5714285714285714,0.0
438,Paulistânia,3536570,2021-06-09T00:00:00Z,2,0,0.7142857142857143,0.0
439,Paulistânia,3536570,2021-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
440,Paulistânia,3536570,2021-06-11T00:00:00Z,4,0,1.2857142857142858,0.0
441,Paulistânia,3536570,2021-06-12T00:00:00Z,1,0,1.4285714285714286,0.0
442,Paulistânia,3536570,2021-06-13T00:00:00Z,1,0,1.5714285714285714,0.0
443,Paulistânia,3536570,2021-06-14T00:00:00Z,2,0,1.5714285714285714,0.0
444,Paulistânia,3536570,2021-06-15T00:00:00Z,2,0,1.7142857142857142,0.0
445,Paulistânia,3536570,2021-06-16T00:00:00Z,0,0,1.4285714285714286,0.0
446,Paulistânia,3536570,2021-06-17T00:00:00Z,0,0,1.4285714285714286,0.0
447,Paulistânia,3536570,2021-06-18T00:00:00Z,2,0,1.1428571428571428,0.0
448,Paulistânia,3536570,2021-06-19T00:00:00Z,4,0,1.5714285714285714,0.0
449,Paulistânia,3536570,2021-06-20T00:00:00Z,0,0,1.4285714285714286,0.0
450,Paulistânia,3536570,2021-06-21T00:00:00Z,4,0,1.7142857142857142,0.0
451,Paulistânia,3536570,2021-06-22T00:00:00Z,0,0,1.4285714285714286,0.0
452,Paulistânia,3536570,2021-06-23T00:00:00Z,0,0,1.4285714285714286,0.0
453,Paulistânia,3536570,2021-06-24T00:00:00Z,0,0,1.4285714285714286,0.0
454,Paulistânia,3536570,2021-06-25T00:00:00Z,1,0,1.2857142857142858,0.0
455,Paulistânia,3536570,2021-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
456,Paulistânia,3536570,2021-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
457,Paulistânia,3536570,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
458,Paulistânia,3536570,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
459,Paulistânia,3536570,2021-06-30T00:00:00Z,2,0,0.5714285714285714,0.0
460,Paulistânia,3536570,2021-07-01T00:00:00Z,0,0,0.5714285714285714,0.0
461,Paulistânia,3536570,2021-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
462,Paulistânia,3536570,2021-07-03T00:00:00Z,1,0,0.7142857142857143,0.0
463,Paulistânia,3536570,2021-07-04T00:00:00Z,2,0,0.8571428571428571,0.0
464,Paulistânia,3536570,2021-07-05T00:00:00Z,0,0,0.8571428571428571,0.0
465,Paulistânia,3536570,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
466,Paulistânia,3536570,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
467,Paulistânia,3536570,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
468,Paulistânia,3536570,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
469,Paulistânia,3536570,2021-07-10T00:00:00Z,1,0,0.42857142857142855,0.0
470,Paulistânia,3536570,2021-07-11T00:00:00Z,4,0,0.7142857142857143,0.0
471,Paulistânia,3536570,2021-07-12T00:00:00Z,1,0,0.8571428571428571,0.0
472,Paulistânia,3536570,2021-07-13T00:00:00Z,5,0,1.5714285714285714,0.0
473,Paulistânia,3536570,2021-07-14T00:00:00Z,0,0,1.5714285714285714,0.0
474,Paulistânia,3536570,2021-07-15T00:00:00Z,1,0,1.7142857142857142,0.0
475,Paulistânia,3536570,2021-07-16T00:00:00Z,2,0,2.0,0.0
476,Paulistânia,3536570,2021-07-17T00:00:00Z,0,0,1.8571428571428572,0.0
477,Paulistânia,3536570,2021-07-18T00:00:00Z,0,0,1.2857142857142858,0.0
478,Paulistânia,3536570,2021-07-19T00:00:00Z,0,0,1.1428571428571428,0.0
479,Paulistânia,3536570,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
480,Paulistânia,3536570,2021-07-21T00:00:00Z,2,0,0.7142857142857143,0.0
481,Paulistânia,3536570,2021-07-22T00:00:00Z,2,0,0.8571428571428571,0.0
482,Paulistânia,3536570,2021-07-23T00:00:00Z,2,0,0.8571428571428571,0.0
