,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
346,Novais,3533254,2021-02-10T00:00:00Z,0,0,0.2857142857142857,0.0
347,Novais,3533254,2021-02-11T00:00:00Z,0,0,0.2857142857142857,0.0
348,Novais,3533254,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.0
349,Novais,3533254,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
350,Novais,3533254,2021-02-14T00:00:00Z,0,0,0.2857142857142857,0.0
351,Novais,3533254,2021-02-15T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
352,Novais,3533254,2021-02-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
353,Novais,3533254,2021-02-17T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
354,Novais,3533254,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
355,Novais,3533254,2021-02-19T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
356,Novais,3533254,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
357,Novais,3533254,2021-02-21T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
358,Novais,3533254,2021-02-22T00:00:00Z,1,0,0.2857142857142857,0.0
359,Novais,3533254,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
360,Novais,3533254,2021-02-24T00:00:00Z,1,0,0.42857142857142855,0.0
361,Novais,3533254,2021-02-25T00:00:00Z,2,0,0.7142857142857143,0.0
362,Novais,3533254,2021-02-26T00:00:00Z,1,0,0.8571428571428571,0.0
363,Novais,3533254,2021-02-27T00:00:00Z,0,0,0.8571428571428571,0.0
364,Novais,3533254,2021-02-28T00:00:00Z,0,0,0.7142857142857143,0.0
365,Novais,3533254,2021-03-01T00:00:00Z,1,0,0.7142857142857143,0.0
366,Novais,3533254,2021-03-02T00:00:00Z,0,0,0.7142857142857143,0.0
367,Novais,3533254,2021-03-03T00:00:00Z,0,0,0.5714285714285714,0.0
368,Novais,3533254,2021-03-04T00:00:00Z,0,0,0.2857142857142857,0.0
369,Novais,3533254,2021-03-05T00:00:00Z,0,0,0.14285714285714285,0.0
370,Novais,3533254,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.0
371,Novais,3533254,2021-03-07T00:00:00Z,1,0,0.2857142857142857,0.0
372,Novais,3533254,2021-03-08T00:00:00Z,1,0,0.2857142857142857,0.0
373,Novais,3533254,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
374,Novais,3533254,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
375,Novais,3533254,2021-03-11T00:00:00Z,1,0,0.42857142857142855,0.0
376,Novais,3533254,2021-03-12T00:00:00Z,1,0,0.5714285714285714,0.0
377,Novais,3533254,2021-03-13T00:00:00Z,1,0,0.7142857142857143,0.0
378,Novais,3533254,2021-03-14T00:00:00Z,2,0,0.8571428571428571,0.0
379,Novais,3533254,2021-03-15T00:00:00Z,1,0,0.8571428571428571,0.0
380,Novais,3533254,2021-03-16T00:00:00Z,0,0,0.8571428571428571,0.0
381,Novais,3533254,2021-03-17T00:00:00Z,1,0,1.0,0.0
382,Novais,3533254,2021-03-18T00:00:00Z,0,0,0.8571428571428571,0.0
383,Novais,3533254,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
384,Novais,3533254,2021-03-20T00:00:00Z,0,0,0.5714285714285714,0.0
385,Novais,3533254,2021-03-21T00:00:00Z,0,0,0.2857142857142857,0.0
386,Novais,3533254,2021-03-22T00:00:00Z,0,0,0.14285714285714285,0.0
387,Novais,3533254,2021-03-23T00:00:00Z,1,0,0.2857142857142857,0.0
388,Novais,3533254,2021-03-24T00:00:00Z,1,0,0.2857142857142857,0.0
389,Novais,3533254,2021-03-25T00:00:00Z,0,0,0.2857142857142857,0.0
390,Novais,3533254,2021-03-26T00:00:00Z,0,0,0.2857142857142857,0.0
391,Novais,3533254,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
392,Novais,3533254,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
393,Novais,3533254,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
394,Novais,3533254,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
395,Novais,3533254,2021-03-31T00:00:00Z,0,0,0.0,0.0
396,Novais,3533254,2021-04-01T00:00:00Z,0,0,0.0,0.0
397,Novais,3533254,2021-04-02T00:00:00Z,0,0,0.0,0.0
398,Novais,3533254,2021-04-03T00:00:00Z,0,0,0.0,0.0
399,Novais,3533254,2021-04-04T00:00:00Z,1,0,0.14285714285714285,0.0
400,Novais,3533254,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
401,Novais,3533254,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
402,Novais,3533254,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
403,Novais,3533254,2021-04-08T00:00:00Z,1,0,0.2857142857142857,0.0
404,Novais,3533254,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
405,Novais,3533254,2021-04-10T00:00:00Z,1,0,0.42857142857142855,0.0
406,Novais,3533254,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
407,Novais,3533254,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
408,Novais,3533254,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
409,Novais,3533254,2021-04-14T00:00:00Z,1,0,0.42857142857142855,0.0
410,Novais,3533254,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
411,Novais,3533254,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
412,Novais,3533254,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
413,Novais,3533254,2021-04-18T00:00:00Z,1,0,0.2857142857142857,0.0
414,Novais,3533254,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
415,Novais,3533254,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
416,Novais,3533254,2021-04-21T00:00:00Z,1,0,0.2857142857142857,0.0
417,Novais,3533254,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
418,Novais,3533254,2021-04-23T00:00:00Z,1,0,0.42857142857142855,0.0
419,Novais,3533254,2021-04-24T00:00:00Z,1,0,0.5714285714285714,0.0
420,Novais,3533254,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
421,Novais,3533254,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
422,Novais,3533254,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
423,Novais,3533254,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
424,Novais,3533254,2021-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
425,Novais,3533254,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
426,Novais,3533254,2021-05-01T00:00:00Z,2,0,0.42857142857142855,0.0
427,Novais,3533254,2021-05-02T00:00:00Z,1,0,0.5714285714285714,0.0
428,Novais,3533254,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
429,Novais,3533254,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
430,Novais,3533254,2021-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
431,Novais,3533254,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
432,Novais,3533254,2021-05-07T00:00:00Z,2,0,0.7142857142857143,0.0
433,Novais,3533254,2021-05-08T00:00:00Z,1,0,0.5714285714285714,0.0
434,Novais,3533254,2021-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
435,Novais,3533254,2021-05-10T00:00:00Z,1,0,0.5714285714285714,0.0
436,Novais,3533254,2021-05-11T00:00:00Z,4,0,1.1428571428571428,0.0
437,Novais,3533254,2021-05-12T00:00:00Z,1,0,1.2857142857142858,0.0
438,Novais,3533254,2021-05-13T00:00:00Z,0,0,1.2857142857142858,0.0
439,Novais,3533254,2021-05-14T00:00:00Z,2,0,1.2857142857142858,0.0
440,Novais,3533254,2021-05-15T00:00:00Z,2,0,1.4285714285714286,0.0
441,Novais,3533254,2021-05-16T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
442,Novais,3533254,2021-05-17T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
443,Novais,3533254,2021-05-18T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
444,Novais,3533254,2021-05-19T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
445,Novais,3533254,2021-05-20T00:00:00Z,2,0,2.0,0.14285714285714285
446,Novais,3533254,2021-05-21T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
447,Novais,3533254,2021-05-22T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
448,Novais,3533254,2021-05-23T00:00:00Z,0,0,2.0,0.0
449,Novais,3533254,2021-05-24T00:00:00Z,1,0,1.7142857142857142,0.0
450,Novais,3533254,2021-05-25T00:00:00Z,3,0,1.8571428571428572,0.0
451,Novais,3533254,2021-05-26T00:00:00Z,0,0,1.8571428571428572,0.0
452,Novais,3533254,2021-05-27T00:00:00Z,1,0,1.7142857142857142,0.0
453,Novais,3533254,2021-05-28T00:00:00Z,2,0,1.5714285714285714,0.0
454,Novais,3533254,2021-05-29T00:00:00Z,0,0,1.0,0.0
455,Novais,3533254,2021-05-30T00:00:00Z,1,0,1.1428571428571428,0.0
456,Novais,3533254,2021-05-31T00:00:00Z,1,0,1.1428571428571428,0.0
457,Novais,3533254,2021-06-01T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
458,Novais,3533254,2021-06-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
459,Novais,3533254,2021-06-03T00:00:00Z,0,0,1.0,0.14285714285714285
460,Novais,3533254,2021-06-04T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
461,Novais,3533254,2021-06-05T00:00:00Z,1,0,1.0,0.14285714285714285
462,Novais,3533254,2021-06-06T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
463,Novais,3533254,2021-06-07T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
464,Novais,3533254,2021-06-08T00:00:00Z,0,0,0.7142857142857143,0.0
465,Novais,3533254,2021-06-09T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
466,Novais,3533254,2021-06-10T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
467,Novais,3533254,2021-06-11T00:00:00Z,0,0,1.0,0.14285714285714285
468,Novais,3533254,2021-06-12T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
469,Novais,3533254,2021-06-13T00:00:00Z,0,0,1.0,0.14285714285714285
470,Novais,3533254,2021-06-14T00:00:00Z,1,0,1.0,0.14285714285714285
471,Novais,3533254,2021-06-15T00:00:00Z,0,0,1.0,0.14285714285714285
472,Novais,3533254,2021-06-16T00:00:00Z,0,0,0.8571428571428571,0.0
473,Novais,3533254,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
474,Novais,3533254,2021-06-18T00:00:00Z,1,0,0.7142857142857143,0.0
475,Novais,3533254,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
476,Novais,3533254,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
477,Novais,3533254,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
478,Novais,3533254,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
479,Novais,3533254,2021-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
480,Novais,3533254,2021-06-24T00:00:00Z,0,0,0.2857142857142857,0.0
481,Novais,3533254,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
482,Novais,3533254,2021-06-26T00:00:00Z,1,0,0.2857142857142857,0.0
483,Novais,3533254,2021-06-27T00:00:00Z,1,0,0.42857142857142855,0.0
484,Novais,3533254,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
