,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,Ubatuba,3555406,2021-01-04T00:00:00Z,45,2,33.42857142857143,0.5714285714285714
298,Ubatuba,3555406,2021-01-05T00:00:00Z,47,1,35.42857142857143,0.7142857142857143
299,Ubatuba,3555406,2021-01-06T00:00:00Z,38,2,36.857142857142854,0.8571428571428571
300,Ubatuba,3555406,2021-01-07T00:00:00Z,26,1,36.57142857142857,0.8571428571428571
301,Ubatuba,3555406,2021-01-08T00:00:00Z,48,0,36.857142857142854,0.8571428571428571
302,Ubatuba,3555406,2021-01-09T00:00:00Z,26,1,36.42857142857143,1.0
303,Ubatuba,3555406,2021-01-10T00:00:00Z,43,1,39.0,1.1428571428571428
304,Ubatuba,3555406,2021-01-11T00:00:00Z,19,0,35.285714285714285,0.8571428571428571
305,Ubatuba,3555406,2021-01-12T00:00:00Z,33,0,33.285714285714285,0.7142857142857143
306,Ubatuba,3555406,2021-01-13T00:00:00Z,28,0,31.857142857142858,0.42857142857142855
307,Ubatuba,3555406,2021-01-14T00:00:00Z,33,2,32.857142857142854,0.5714285714285714
308,Ubatuba,3555406,2021-01-15T00:00:00Z,40,0,31.714285714285715,0.5714285714285714
309,Ubatuba,3555406,2021-01-16T00:00:00Z,35,0,33.0,0.42857142857142855
310,Ubatuba,3555406,2021-01-17T00:00:00Z,23,1,30.142857142857142,0.42857142857142855
311,Ubatuba,3555406,2021-01-18T00:00:00Z,18,2,30.0,0.7142857142857143
312,Ubatuba,3555406,2021-01-19T00:00:00Z,26,1,29.0,0.8571428571428571
313,Ubatuba,3555406,2021-01-20T00:00:00Z,30,0,29.285714285714285,0.8571428571428571
314,Ubatuba,3555406,2021-01-21T00:00:00Z,36,0,29.714285714285715,0.5714285714285714
315,Ubatuba,3555406,2021-01-22T00:00:00Z,26,0,27.714285714285715,0.5714285714285714
316,Ubatuba,3555406,2021-01-23T00:00:00Z,33,0,27.428571428571427,0.5714285714285714
317,Ubatuba,3555406,2021-01-24T00:00:00Z,28,0,28.142857142857142,0.42857142857142855
318,Ubatuba,3555406,2021-01-25T00:00:00Z,41,0,31.428571428571427,0.14285714285714285
319,Ubatuba,3555406,2021-01-26T00:00:00Z,28,0,31.714285714285715,0.0
320,Ubatuba,3555406,2021-01-27T00:00:00Z,20,0,30.285714285714285,0.0
321,Ubatuba,3555406,2021-01-28T00:00:00Z,24,0,28.571428571428573,0.0
322,Ubatuba,3555406,2021-01-29T00:00:00Z,23,0,28.142857142857142,0.0
323,Ubatuba,3555406,2021-01-30T00:00:00Z,19,1,26.142857142857142,0.14285714285714285
324,Ubatuba,3555406,2021-01-31T00:00:00Z,24,0,25.571428571428573,0.14285714285714285
325,Ubatuba,3555406,2021-02-01T00:00:00Z,31,0,24.142857142857142,0.14285714285714285
326,Ubatuba,3555406,2021-02-02T00:00:00Z,19,0,22.857142857142858,0.14285714285714285
327,Ubatuba,3555406,2021-02-03T00:00:00Z,11,0,21.571428571428573,0.14285714285714285
328,Ubatuba,3555406,2021-02-04T00:00:00Z,18,1,20.714285714285715,0.2857142857142857
329,Ubatuba,3555406,2021-02-05T00:00:00Z,21,2,20.428571428571427,0.5714285714285714
330,Ubatuba,3555406,2021-02-06T00:00:00Z,21,0,20.714285714285715,0.42857142857142855
331,Ubatuba,3555406,2021-02-07T00:00:00Z,18,0,19.857142857142858,0.42857142857142855
332,Ubatuba,3555406,2021-02-08T00:00:00Z,9,0,16.714285714285715,0.42857142857142855
333,Ubatuba,3555406,2021-02-09T00:00:00Z,16,2,16.285714285714285,0.7142857142857143
334,Ubatuba,3555406,2021-02-10T00:00:00Z,5,0,15.428571428571429,0.7142857142857143
335,Ubatuba,3555406,2021-02-11T00:00:00Z,10,0,14.285714285714286,0.5714285714285714
336,Ubatuba,3555406,2021-02-12T00:00:00Z,15,1,13.428571428571429,0.42857142857142855
337,Ubatuba,3555406,2021-02-13T00:00:00Z,11,0,12.0,0.42857142857142855
338,Ubatuba,3555406,2021-02-14T00:00:00Z,12,0,11.142857142857142,0.42857142857142855
339,Ubatuba,3555406,2021-02-15T00:00:00Z,21,0,12.857142857142858,0.42857142857142855
340,Ubatuba,3555406,2021-02-16T00:00:00Z,5,0,11.285714285714286,0.14285714285714285
341,Ubatuba,3555406,2021-02-17T00:00:00Z,8,0,11.714285714285714,0.14285714285714285
342,Ubatuba,3555406,2021-02-18T00:00:00Z,20,1,13.142857142857142,0.2857142857142857
343,Ubatuba,3555406,2021-02-19T00:00:00Z,17,0,13.428571428571429,0.14285714285714285
344,Ubatuba,3555406,2021-02-20T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
345,Ubatuba,3555406,2021-02-21T00:00:00Z,12,0,13.428571428571429,0.14285714285714285
346,Ubatuba,3555406,2021-02-22T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
347,Ubatuba,3555406,2021-02-23T00:00:00Z,11,0,13.142857142857142,0.14285714285714285
348,Ubatuba,3555406,2021-02-24T00:00:00Z,12,0,13.714285714285714,0.14285714285714285
349,Ubatuba,3555406,2021-02-25T00:00:00Z,16,0,13.142857142857142,0.0
350,Ubatuba,3555406,2021-02-26T00:00:00Z,7,1,11.714285714285714,0.14285714285714285
351,Ubatuba,3555406,2021-02-27T00:00:00Z,13,0,12.0,0.14285714285714285
352,Ubatuba,3555406,2021-02-28T00:00:00Z,11,0,11.857142857142858,0.14285714285714285
353,Ubatuba,3555406,2021-03-01T00:00:00Z,14,0,12.0,0.14285714285714285
354,Ubatuba,3555406,2021-03-02T00:00:00Z,17,0,12.857142857142858,0.14285714285714285
355,Ubatuba,3555406,2021-03-03T00:00:00Z,26,0,14.857142857142858,0.14285714285714285
356,Ubatuba,3555406,2021-03-04T00:00:00Z,17,0,15.0,0.14285714285714285
357,Ubatuba,3555406,2021-03-05T00:00:00Z,26,1,17.714285714285715,0.14285714285714285
358,Ubatuba,3555406,2021-03-06T00:00:00Z,21,0,18.857142857142858,0.14285714285714285
359,Ubatuba,3555406,2021-03-07T00:00:00Z,21,1,20.285714285714285,0.2857142857142857
360,Ubatuba,3555406,2021-03-08T00:00:00Z,20,1,21.142857142857142,0.42857142857142855
361,Ubatuba,3555406,2021-03-09T00:00:00Z,24,0,22.142857142857142,0.42857142857142855
362,Ubatuba,3555406,2021-03-10T00:00:00Z,23,0,21.714285714285715,0.42857142857142855
363,Ubatuba,3555406,2021-03-11T00:00:00Z,20,0,22.142857142857142,0.42857142857142855
364,Ubatuba,3555406,2021-03-12T00:00:00Z,27,0,22.285714285714285,0.2857142857142857
365,Ubatuba,3555406,2021-03-13T00:00:00Z,16,0,21.571428571428573,0.2857142857142857
366,Ubatuba,3555406,2021-03-14T00:00:00Z,23,0,21.857142857142858,0.14285714285714285
367,Ubatuba,3555406,2021-03-15T00:00:00Z,26,2,22.714285714285715,0.2857142857142857
368,Ubatuba,3555406,2021-03-16T00:00:00Z,20,0,22.142857142857142,0.2857142857142857
369,Ubatuba,3555406,2021-03-17T00:00:00Z,20,1,21.714285714285715,0.42857142857142855
370,Ubatuba,3555406,2021-03-18T00:00:00Z,11,0,20.428571428571427,0.42857142857142855
371,Ubatuba,3555406,2021-03-19T00:00:00Z,23,0,19.857142857142858,0.42857142857142855
372,Ubatuba,3555406,2021-03-20T00:00:00Z,19,1,20.285714285714285,0.5714285714285714
373,Ubatuba,3555406,2021-03-21T00:00:00Z,19,1,19.714285714285715,0.7142857142857143
374,Ubatuba,3555406,2021-03-22T00:00:00Z,27,1,19.857142857142858,0.5714285714285714
375,Ubatuba,3555406,2021-03-23T00:00:00Z,18,1,19.571428571428573,0.7142857142857143
376,Ubatuba,3555406,2021-03-24T00:00:00Z,18,0,19.285714285714285,0.5714285714285714
377,Ubatuba,3555406,2021-03-25T00:00:00Z,19,0,20.428571428571427,0.5714285714285714
378,Ubatuba,3555406,2021-03-26T00:00:00Z,15,0,19.285714285714285,0.5714285714285714
379,Ubatuba,3555406,2021-03-27T00:00:00Z,19,1,19.285714285714285,0.5714285714285714
380,Ubatuba,3555406,2021-03-28T00:00:00Z,26,0,20.285714285714285,0.42857142857142855
381,Ubatuba,3555406,2021-03-29T00:00:00Z,14,0,18.428571428571427,0.2857142857142857
382,Ubatuba,3555406,2021-03-30T00:00:00Z,16,0,18.142857142857142,0.14285714285714285
383,Ubatuba,3555406,2021-03-31T00:00:00Z,19,0,18.285714285714285,0.14285714285714285
384,Ubatuba,3555406,2021-04-01T00:00:00Z,25,0,19.142857142857142,0.14285714285714285
385,Ubatuba,3555406,2021-04-02T00:00:00Z,32,1,21.571428571428573,0.2857142857142857
386,Ubatuba,3555406,2021-04-03T00:00:00Z,21,0,21.857142857142858,0.14285714285714285
387,Ubatuba,3555406,2021-04-04T00:00:00Z,22,0,21.285714285714285,0.14285714285714285
388,Ubatuba,3555406,2021-04-05T00:00:00Z,29,1,23.428571428571427,0.2857142857142857
389,Ubatuba,3555406,2021-04-06T00:00:00Z,23,1,24.428571428571427,0.42857142857142855
390,Ubatuba,3555406,2021-04-07T00:00:00Z,18,1,24.285714285714285,0.5714285714285714
391,Ubatuba,3555406,2021-04-08T00:00:00Z,29,0,24.857142857142858,0.5714285714285714
392,Ubatuba,3555406,2021-04-09T00:00:00Z,20,1,23.142857142857142,0.5714285714285714
393,Ubatuba,3555406,2021-04-10T00:00:00Z,21,1,23.142857142857142,0.7142857142857143
394,Ubatuba,3555406,2021-04-11T00:00:00Z,18,1,22.571428571428573,0.8571428571428571
395,Ubatuba,3555406,2021-04-12T00:00:00Z,21,1,21.428571428571427,0.8571428571428571
396,Ubatuba,3555406,2021-04-13T00:00:00Z,19,1,20.857142857142858,0.8571428571428571
397,Ubatuba,3555406,2021-04-14T00:00:00Z,14,1,20.285714285714285,0.8571428571428571
398,Ubatuba,3555406,2021-04-15T00:00:00Z,12,1,17.857142857142858,1.0
399,Ubatuba,3555406,2021-04-16T00:00:00Z,21,1,18.0,1.0
400,Ubatuba,3555406,2021-04-17T00:00:00Z,17,0,17.428571428571427,0.8571428571428571
401,Ubatuba,3555406,2021-04-18T00:00:00Z,11,1,16.428571428571427,0.8571428571428571
402,Ubatuba,3555406,2021-04-19T00:00:00Z,14,0,15.428571428571429,0.7142857142857143
403,Ubatuba,3555406,2021-04-20T00:00:00Z,16,2,15.0,0.8571428571428571
404,Ubatuba,3555406,2021-04-21T00:00:00Z,15,0,15.142857142857142,0.7142857142857143
405,Ubatuba,3555406,2021-04-22T00:00:00Z,12,1,15.142857142857142,0.7142857142857143
406,Ubatuba,3555406,2021-04-23T00:00:00Z,17,0,14.571428571428571,0.5714285714285714
407,Ubatuba,3555406,2021-04-24T00:00:00Z,13,0,14.0,0.5714285714285714
408,Ubatuba,3555406,2021-04-25T00:00:00Z,11,0,14.0,0.42857142857142855
409,Ubatuba,3555406,2021-04-26T00:00:00Z,18,1,14.571428571428571,0.5714285714285714
410,Ubatuba,3555406,2021-04-27T00:00:00Z,15,1,14.428571428571429,0.42857142857142855
411,Ubatuba,3555406,2021-04-28T00:00:00Z,13,0,14.142857142857142,0.42857142857142855
412,Ubatuba,3555406,2021-04-29T00:00:00Z,16,1,14.714285714285714,0.42857142857142855
413,Ubatuba,3555406,2021-04-30T00:00:00Z,6,0,13.142857142857142,0.42857142857142855
414,Ubatuba,3555406,2021-05-01T00:00:00Z,15,0,13.428571428571429,0.42857142857142855
415,Ubatuba,3555406,2021-05-02T00:00:00Z,7,0,12.857142857142858,0.42857142857142855
416,Ubatuba,3555406,2021-05-03T00:00:00Z,14,1,12.285714285714286,0.42857142857142855
417,Ubatuba,3555406,2021-05-04T00:00:00Z,9,0,11.428571428571429,0.2857142857142857
418,Ubatuba,3555406,2021-05-05T00:00:00Z,10,0,11.0,0.2857142857142857
419,Ubatuba,3555406,2021-05-06T00:00:00Z,4,0,9.285714285714286,0.14285714285714285
420,Ubatuba,3555406,2021-05-07T00:00:00Z,9,0,9.714285714285714,0.14285714285714285
421,Ubatuba,3555406,2021-05-08T00:00:00Z,10,0,9.0,0.14285714285714285
422,Ubatuba,3555406,2021-05-09T00:00:00Z,13,0,9.857142857142858,0.14285714285714285
423,Ubatuba,3555406,2021-05-10T00:00:00Z,16,0,10.142857142857142,0.0
424,Ubatuba,3555406,2021-05-11T00:00:00Z,4,0,9.428571428571429,0.0
425,Ubatuba,3555406,2021-05-12T00:00:00Z,6,0,8.857142857142858,0.0
426,Ubatuba,3555406,2021-05-13T00:00:00Z,9,1,9.571428571428571,0.14285714285714285
427,Ubatuba,3555406,2021-05-14T00:00:00Z,15,0,10.428571428571429,0.14285714285714285
428,Ubatuba,3555406,2021-05-15T00:00:00Z,12,2,10.714285714285714,0.42857142857142855
429,Ubatuba,3555406,2021-05-16T00:00:00Z,2,0,9.142857142857142,0.42857142857142855
430,Ubatuba,3555406,2021-05-17T00:00:00Z,8,0,8.0,0.42857142857142855
431,Ubatuba,3555406,2021-05-18T00:00:00Z,8,0,8.571428571428571,0.42857142857142855
432,Ubatuba,3555406,2021-05-19T00:00:00Z,8,0,8.857142857142858,0.42857142857142855
433,Ubatuba,3555406,2021-05-20T00:00:00Z,15,1,9.714285714285714,0.42857142857142855
434,Ubatuba,3555406,2021-05-21T00:00:00Z,13,0,9.428571428571429,0.42857142857142855
435,Ubatuba,3555406,2021-05-22T00:00:00Z,14,0,9.714285714285714,0.14285714285714285
436,Ubatuba,3555406,2021-05-23T00:00:00Z,16,0,11.714285714285714,0.14285714285714285
437,Ubatuba,3555406,2021-05-24T00:00:00Z,17,0,13.0,0.14285714285714285
438,Ubatuba,3555406,2021-05-25T00:00:00Z,18,0,14.428571428571429,0.14285714285714285
439,Ubatuba,3555406,2021-05-26T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
440,Ubatuba,3555406,2021-05-27T00:00:00Z,11,0,15.0,0.0
441,Ubatuba,3555406,2021-05-28T00:00:00Z,22,0,16.285714285714285,0.0
442,Ubatuba,3555406,2021-05-29T00:00:00Z,19,1,17.0,0.14285714285714285
443,Ubatuba,3555406,2021-05-30T00:00:00Z,23,0,18.0,0.14285714285714285
444,Ubatuba,3555406,2021-05-31T00:00:00Z,19,0,18.285714285714285,0.14285714285714285
445,Ubatuba,3555406,2021-06-01T00:00:00Z,24,0,19.142857142857142,0.14285714285714285
446,Ubatuba,3555406,2021-06-02T00:00:00Z,15,0,19.0,0.14285714285714285
447,Ubatuba,3555406,2021-06-03T00:00:00Z,19,0,20.142857142857142,0.14285714285714285
448,Ubatuba,3555406,2021-06-04T00:00:00Z,22,0,20.142857142857142,0.14285714285714285
449,Ubatuba,3555406,2021-06-05T00:00:00Z,14,1,19.428571428571427,0.14285714285714285
450,Ubatuba,3555406,2021-06-06T00:00:00Z,18,0,18.714285714285715,0.14285714285714285
451,Ubatuba,3555406,2021-06-07T00:00:00Z,33,0,20.714285714285715,0.14285714285714285
452,Ubatuba,3555406,2021-06-08T00:00:00Z,13,0,19.142857142857142,0.14285714285714285
453,Ubatuba,3555406,2021-06-09T00:00:00Z,11,1,18.571428571428573,0.2857142857142857
454,Ubatuba,3555406,2021-06-10T00:00:00Z,18,0,18.428571428571427,0.2857142857142857
455,Ubatuba,3555406,2021-06-11T00:00:00Z,25,0,18.857142857142858,0.2857142857142857
456,Ubatuba,3555406,2021-06-12T00:00:00Z,20,0,19.714285714285715,0.14285714285714285
457,Ubatuba,3555406,2021-06-13T00:00:00Z,16,0,19.428571428571427,0.14285714285714285
458,Ubatuba,3555406,2021-06-14T00:00:00Z,16,0,17.0,0.14285714285714285
459,Ubatuba,3555406,2021-06-15T00:00:00Z,18,0,17.714285714285715,0.14285714285714285
460,Ubatuba,3555406,2021-06-16T00:00:00Z,16,0,18.428571428571427,0.0
461,Ubatuba,3555406,2021-06-17T00:00:00Z,18,0,18.428571428571427,0.0
462,Ubatuba,3555406,2021-06-18T00:00:00Z,12,0,16.571428571428573,0.0
463,Ubatuba,3555406,2021-06-19T00:00:00Z,11,0,15.285714285714286,0.0
464,Ubatuba,3555406,2021-06-20T00:00:00Z,10,0,14.428571428571429,0.0
465,Ubatuba,3555406,2021-06-21T00:00:00Z,15,0,14.285714285714286,0.0
466,Ubatuba,3555406,2021-06-22T00:00:00Z,13,0,13.571428571428571,0.0
467,Ubatuba,3555406,2021-06-23T00:00:00Z,12,0,13.0,0.0
468,Ubatuba,3555406,2021-06-24T00:00:00Z,25,0,14.0,0.0
469,Ubatuba,3555406,2021-06-25T00:00:00Z,9,0,13.571428571428571,0.0
470,Ubatuba,3555406,2021-06-26T00:00:00Z,10,0,13.428571428571429,0.0
471,Ubatuba,3555406,2021-06-27T00:00:00Z,19,0,14.714285714285714,0.0
472,Ubatuba,3555406,2021-06-28T00:00:00Z,7,0,13.571428571428571,0.0
473,Ubatuba,3555406,2021-06-29T00:00:00Z,11,0,13.285714285714286,0.0
474,Ubatuba,3555406,2021-06-30T00:00:00Z,12,0,13.285714285714286,0.0
475,Ubatuba,3555406,2021-07-01T00:00:00Z,10,1,11.142857142857142,0.14285714285714285
476,Ubatuba,3555406,2021-07-02T00:00:00Z,8,0,11.0,0.14285714285714285
477,Ubatuba,3555406,2021-07-03T00:00:00Z,8,0,10.714285714285714,0.14285714285714285
478,Ubatuba,3555406,2021-07-04T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
479,Ubatuba,3555406,2021-07-05T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
480,Ubatuba,3555406,2021-07-06T00:00:00Z,2,0,8.428571428571429,0.14285714285714285
481,Ubatuba,3555406,2021-07-07T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
482,Ubatuba,3555406,2021-07-08T00:00:00Z,7,0,7.714285714285714,0.0
483,Ubatuba,3555406,2021-07-09T00:00:00Z,5,0,7.285714285714286,0.0
484,Ubatuba,3555406,2021-07-10T00:00:00Z,17,0,8.571428571428571,0.0
485,Ubatuba,3555406,2021-07-11T00:00:00Z,8,0,8.428571428571429,0.0
486,Ubatuba,3555406,2021-07-12T00:00:00Z,5,0,7.714285714285714,0.0
487,Ubatuba,3555406,2021-07-13T00:00:00Z,6,0,8.285714285714286,0.0
488,Ubatuba,3555406,2021-07-14T00:00:00Z,2,0,7.142857142857143,0.0
489,Ubatuba,3555406,2021-07-15T00:00:00Z,4,0,6.714285714285714,0.0
490,Ubatuba,3555406,2021-07-16T00:00:00Z,7,0,7.0,0.0
491,Ubatuba,3555406,2021-07-17T00:00:00Z,6,0,5.428571428571429,0.0
492,Ubatuba,3555406,2021-07-18T00:00:00Z,5,0,5.0,0.0
493,Ubatuba,3555406,2021-07-19T00:00:00Z,4,0,4.857142857142857,0.0
494,Ubatuba,3555406,2021-07-20T00:00:00Z,6,0,4.857142857142857,0.0
495,Ubatuba,3555406,2021-07-21T00:00:00Z,3,0,5.0,0.0
496,Ubatuba,3555406,2021-07-22T00:00:00Z,1,0,4.571428571428571,0.0
497,Ubatuba,3555406,2021-07-23T00:00:00Z,0,0,3.5714285714285716,0.0
498,Ubatuba,3555406,2021-07-24T00:00:00Z,0,0,2.7142857142857144,0.0
499,Ubatuba,3555406,2021-07-25T00:00:00Z,0,0,2.0,0.0
500,Ubatuba,3555406,2021-07-26T00:00:00Z,1,0,1.5714285714285714,0.0
