,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Urupês,3556008,2021-03-23T00:00:00Z,1,0,2.857142857142857,0.0
321,Urupês,3556008,2021-03-24T00:00:00Z,2,0,2.5714285714285716,0.0
322,Urupês,3556008,2021-03-25T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
323,Urupês,3556008,2021-03-26T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
324,Urupês,3556008,2021-03-27T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
325,Urupês,3556008,2021-03-28T00:00:00Z,2,2,1.5714285714285714,0.42857142857142855
326,Urupês,3556008,2021-03-29T00:00:00Z,2,0,1.7142857142857142,0.42857142857142855
327,Urupês,3556008,2021-03-30T00:00:00Z,2,0,1.8571428571428572,0.42857142857142855
328,Urupês,3556008,2021-03-31T00:00:00Z,0,0,1.5714285714285714,0.42857142857142855
329,Urupês,3556008,2021-04-01T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
330,Urupês,3556008,2021-04-02T00:00:00Z,4,1,1.8571428571428572,0.42857142857142855
331,Urupês,3556008,2021-04-03T00:00:00Z,2,1,1.7142857142857142,0.5714285714285714
332,Urupês,3556008,2021-04-04T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
333,Urupês,3556008,2021-04-05T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
334,Urupês,3556008,2021-04-06T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
335,Urupês,3556008,2021-04-07T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
336,Urupês,3556008,2021-04-08T00:00:00Z,5,0,2.2857142857142856,0.2857142857142857
337,Urupês,3556008,2021-04-09T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
338,Urupês,3556008,2021-04-10T00:00:00Z,1,0,1.5714285714285714,0.0
339,Urupês,3556008,2021-04-11T00:00:00Z,0,0,1.2857142857142858,0.0
340,Urupês,3556008,2021-04-12T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
341,Urupês,3556008,2021-04-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
342,Urupês,3556008,2021-04-14T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
343,Urupês,3556008,2021-04-15T00:00:00Z,3,0,1.0,0.14285714285714285
344,Urupês,3556008,2021-04-16T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
345,Urupês,3556008,2021-04-17T00:00:00Z,0,0,1.0,0.14285714285714285
346,Urupês,3556008,2021-04-18T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
347,Urupês,3556008,2021-04-19T00:00:00Z,2,0,1.2857142857142858,0.0
348,Urupês,3556008,2021-04-20T00:00:00Z,3,0,1.5714285714285714,0.0
349,Urupês,3556008,2021-04-21T00:00:00Z,1,0,1.5714285714285714,0.0
350,Urupês,3556008,2021-04-22T00:00:00Z,1,0,1.2857142857142858,0.0
351,Urupês,3556008,2021-04-23T00:00:00Z,0,0,1.1428571428571428,0.0
352,Urupês,3556008,2021-04-24T00:00:00Z,1,0,1.2857142857142858,0.0
353,Urupês,3556008,2021-04-25T00:00:00Z,2,0,1.4285714285714286,0.0
354,Urupês,3556008,2021-04-26T00:00:00Z,0,0,1.1428571428571428,0.0
355,Urupês,3556008,2021-04-27T00:00:00Z,1,0,0.8571428571428571,0.0
356,Urupês,3556008,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.0
357,Urupês,3556008,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
358,Urupês,3556008,2021-04-30T00:00:00Z,1,0,0.7142857142857143,0.0
359,Urupês,3556008,2021-05-01T00:00:00Z,1,0,0.7142857142857143,0.0
360,Urupês,3556008,2021-05-02T00:00:00Z,1,0,0.5714285714285714,0.0
361,Urupês,3556008,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
362,Urupês,3556008,2021-05-04T00:00:00Z,1,0,0.5714285714285714,0.0
363,Urupês,3556008,2021-05-05T00:00:00Z,1,0,0.7142857142857143,0.0
364,Urupês,3556008,2021-05-06T00:00:00Z,1,0,0.8571428571428571,0.0
365,Urupês,3556008,2021-05-07T00:00:00Z,1,0,0.8571428571428571,0.0
366,Urupês,3556008,2021-05-08T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
367,Urupês,3556008,2021-05-09T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
368,Urupês,3556008,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
369,Urupês,3556008,2021-05-11T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
370,Urupês,3556008,2021-05-12T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
371,Urupês,3556008,2021-05-13T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
372,Urupês,3556008,2021-05-14T00:00:00Z,3,0,1.0,0.14285714285714285
373,Urupês,3556008,2021-05-15T00:00:00Z,1,0,1.0,0.0
374,Urupês,3556008,2021-05-16T00:00:00Z,3,0,1.4285714285714286,0.0
375,Urupês,3556008,2021-05-17T00:00:00Z,3,0,1.8571428571428572,0.0
376,Urupês,3556008,2021-05-18T00:00:00Z,2,0,2.0,0.0
377,Urupês,3556008,2021-05-19T00:00:00Z,1,0,1.8571428571428572,0.0
378,Urupês,3556008,2021-05-20T00:00:00Z,4,0,2.4285714285714284,0.0
379,Urupês,3556008,2021-05-21T00:00:00Z,4,0,2.5714285714285716,0.0
380,Urupês,3556008,2021-05-22T00:00:00Z,4,0,3.0,0.0
381,Urupês,3556008,2021-05-23T00:00:00Z,2,0,2.857142857142857,0.0
382,Urupês,3556008,2021-05-24T00:00:00Z,3,0,2.857142857142857,0.0
383,Urupês,3556008,2021-05-25T00:00:00Z,6,0,3.4285714285714284,0.0
384,Urupês,3556008,2021-05-26T00:00:00Z,6,0,4.142857142857143,0.0
385,Urupês,3556008,2021-05-27T00:00:00Z,2,0,3.857142857142857,0.0
386,Urupês,3556008,2021-05-28T00:00:00Z,3,0,3.7142857142857144,0.0
387,Urupês,3556008,2021-05-29T00:00:00Z,7,0,4.142857142857143,0.0
388,Urupês,3556008,2021-05-30T00:00:00Z,5,0,4.571428571428571,0.0
389,Urupês,3556008,2021-05-31T00:00:00Z,1,0,4.285714285714286,0.0
390,Urupês,3556008,2021-06-01T00:00:00Z,4,0,4.0,0.0
391,Urupês,3556008,2021-06-02T00:00:00Z,5,0,3.857142857142857,0.0
392,Urupês,3556008,2021-06-03T00:00:00Z,5,0,4.285714285714286,0.0
393,Urupês,3556008,2021-06-04T00:00:00Z,2,1,4.142857142857143,0.14285714285714285
394,Urupês,3556008,2021-06-05T00:00:00Z,5,1,3.857142857142857,0.2857142857142857
395,Urupês,3556008,2021-06-06T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
396,Urupês,3556008,2021-06-07T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
397,Urupês,3556008,2021-06-08T00:00:00Z,7,1,4.714285714285714,0.42857142857142855
398,Urupês,3556008,2021-06-09T00:00:00Z,12,1,5.714285714285714,0.5714285714285714
399,Urupês,3556008,2021-06-10T00:00:00Z,9,0,6.285714285714286,0.5714285714285714
400,Urupês,3556008,2021-06-11T00:00:00Z,4,0,6.571428571428571,0.42857142857142855
401,Urupês,3556008,2021-06-12T00:00:00Z,8,1,7.0,0.42857142857142855
402,Urupês,3556008,2021-06-13T00:00:00Z,6,1,7.285714285714286,0.5714285714285714
403,Urupês,3556008,2021-06-14T00:00:00Z,3,0,7.0,0.5714285714285714
404,Urupês,3556008,2021-06-15T00:00:00Z,4,0,6.571428571428571,0.42857142857142855
405,Urupês,3556008,2021-06-16T00:00:00Z,6,1,5.714285714285714,0.42857142857142855
406,Urupês,3556008,2021-06-17T00:00:00Z,4,0,5.0,0.42857142857142855
407,Urupês,3556008,2021-06-18T00:00:00Z,6,1,5.285714285714286,0.5714285714285714
408,Urupês,3556008,2021-06-19T00:00:00Z,6,1,5.0,0.5714285714285714
409,Urupês,3556008,2021-06-20T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
410,Urupês,3556008,2021-06-21T00:00:00Z,5,0,5.0,0.42857142857142855
411,Urupês,3556008,2021-06-22T00:00:00Z,2,0,4.714285714285714,0.42857142857142855
412,Urupês,3556008,2021-06-23T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
413,Urupês,3556008,2021-06-24T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
414,Urupês,3556008,2021-06-25T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
415,Urupês,3556008,2021-06-26T00:00:00Z,2,0,2.857142857142857,0.0
416,Urupês,3556008,2021-06-27T00:00:00Z,2,0,2.5714285714285716,0.0
417,Urupês,3556008,2021-06-28T00:00:00Z,3,0,2.2857142857142856,0.0
418,Urupês,3556008,2021-06-29T00:00:00Z,2,0,2.2857142857142856,0.0
419,Urupês,3556008,2021-06-30T00:00:00Z,2,0,2.2857142857142856,0.0
420,Urupês,3556008,2021-07-01T00:00:00Z,3,0,2.4285714285714284,0.0
421,Urupês,3556008,2021-07-02T00:00:00Z,2,0,2.2857142857142856,0.0
422,Urupês,3556008,2021-07-03T00:00:00Z,2,0,2.2857142857142856,0.0
423,Urupês,3556008,2021-07-04T00:00:00Z,1,0,2.142857142857143,0.0
424,Urupês,3556008,2021-07-05T00:00:00Z,2,0,2.0,0.0
425,Urupês,3556008,2021-07-06T00:00:00Z,1,0,1.8571428571428572,0.0
426,Urupês,3556008,2021-07-07T00:00:00Z,0,0,1.5714285714285714,0.0
427,Urupês,3556008,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.0
428,Urupês,3556008,2021-07-09T00:00:00Z,2,0,1.1428571428571428,0.0
429,Urupês,3556008,2021-07-10T00:00:00Z,3,0,1.2857142857142858,0.0
430,Urupês,3556008,2021-07-11T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
431,Urupês,3556008,2021-07-12T00:00:00Z,0,0,1.0,0.14285714285714285
432,Urupês,3556008,2021-07-13T00:00:00Z,1,0,1.0,0.14285714285714285
433,Urupês,3556008,2021-07-14T00:00:00Z,0,0,1.0,0.14285714285714285
434,Urupês,3556008,2021-07-15T00:00:00Z,0,0,1.0,0.14285714285714285
435,Urupês,3556008,2021-07-16T00:00:00Z,2,0,1.0,0.14285714285714285
436,Urupês,3556008,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
437,Urupês,3556008,2021-07-18T00:00:00Z,1,0,0.5714285714285714,0.0
438,Urupês,3556008,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
439,Urupês,3556008,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
