,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
57,Adolfo,3500204,2020-07-09T00:00:00Z,0,0,1.0,0.0
58,Adolfo,3500204,2020-07-10T00:00:00Z,6,0,1.8571428571428572,0.0
59,Adolfo,3500204,2020-07-11T00:00:00Z,1,0,2.0,0.0
60,Adolfo,3500204,2020-07-12T00:00:00Z,1,0,1.8571428571428572,0.0
61,Adolfo,3500204,2020-07-13T00:00:00Z,0,0,1.5714285714285714,0.0
62,Adolfo,3500204,2020-07-14T00:00:00Z,1,0,1.4285714285714286,0.0
63,Adolfo,3500204,2020-07-15T00:00:00Z,3,0,1.7142857142857142,0.0
64,Adolfo,3500204,2020-07-16T00:00:00Z,1,0,1.8571428571428572,0.0
65,Adolfo,3500204,2020-07-17T00:00:00Z,2,0,1.2857142857142858,0.0
66,Adolfo,3500204,2020-07-18T00:00:00Z,0,0,1.1428571428571428,0.0
67,Adolfo,3500204,2020-07-19T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
68,Adolfo,3500204,2020-07-20T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
69,Adolfo,3500204,2020-07-21T00:00:00Z,0,0,1.0,0.14285714285714285
70,Adolfo,3500204,2020-07-22T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
71,Adolfo,3500204,2020-07-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
72,Adolfo,3500204,2020-07-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
73,Adolfo,3500204,2020-07-25T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
74,Adolfo,3500204,2020-07-26T00:00:00Z,0,0,0.0,0.0
75,Adolfo,3500204,2020-07-27T00:00:00Z,2,0,0.2857142857142857,0.0
76,Adolfo,3500204,2020-07-28T00:00:00Z,0,0,0.2857142857142857,0.0
77,Adolfo,3500204,2020-07-29T00:00:00Z,0,0,0.2857142857142857,0.0
78,Adolfo,3500204,2020-07-30T00:00:00Z,0,0,0.2857142857142857,0.0
79,Adolfo,3500204,2020-07-31T00:00:00Z,0,0,0.2857142857142857,0.0
80,Adolfo,3500204,2020-08-01T00:00:00Z,2,0,0.5714285714285714,0.0
81,Adolfo,3500204,2020-08-02T00:00:00Z,1,0,0.7142857142857143,0.0
82,Adolfo,3500204,2020-08-03T00:00:00Z,1,0,0.5714285714285714,0.0
83,Adolfo,3500204,2020-08-04T00:00:00Z,1,0,0.7142857142857143,0.0
84,Adolfo,3500204,2020-08-05T00:00:00Z,2,0,1.0,0.0
85,Adolfo,3500204,2020-08-06T00:00:00Z,2,0,1.2857142857142858,0.0
86,Adolfo,3500204,2020-08-07T00:00:00Z,0,0,1.2857142857142858,0.0
87,Adolfo,3500204,2020-08-08T00:00:00Z,1,0,1.1428571428571428,0.0
88,Adolfo,3500204,2020-08-09T00:00:00Z,3,0,1.4285714285714286,0.0
89,Adolfo,3500204,2020-08-10T00:00:00Z,0,0,1.2857142857142858,0.0
90,Adolfo,3500204,2020-08-11T00:00:00Z,5,0,1.8571428571428572,0.0
91,Adolfo,3500204,2020-08-12T00:00:00Z,1,0,1.7142857142857142,0.0
92,Adolfo,3500204,2020-08-13T00:00:00Z,5,0,2.142857142857143,0.0
93,Adolfo,3500204,2020-08-14T00:00:00Z,0,0,2.142857142857143,0.0
94,Adolfo,3500204,2020-08-15T00:00:00Z,3,0,2.4285714285714284,0.0
95,Adolfo,3500204,2020-08-16T00:00:00Z,1,0,2.142857142857143,0.0
96,Adolfo,3500204,2020-08-17T00:00:00Z,3,0,2.5714285714285716,0.0
97,Adolfo,3500204,2020-08-18T00:00:00Z,4,0,2.4285714285714284,0.0
98,Adolfo,3500204,2020-08-19T00:00:00Z,0,0,2.2857142857142856,0.0
99,Adolfo,3500204,2020-08-20T00:00:00Z,2,0,1.8571428571428572,0.0
100,Adolfo,3500204,2020-08-21T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
101,Adolfo,3500204,2020-08-22T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
102,Adolfo,3500204,2020-08-23T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
103,Adolfo,3500204,2020-08-24T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
104,Adolfo,3500204,2020-08-25T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
105,Adolfo,3500204,2020-08-26T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
106,Adolfo,3500204,2020-08-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
107,Adolfo,3500204,2020-08-28T00:00:00Z,5,0,1.5714285714285714,0.0
108,Adolfo,3500204,2020-08-29T00:00:00Z,0,0,1.5714285714285714,0.0
109,Adolfo,3500204,2020-08-30T00:00:00Z,2,0,1.7142857142857142,0.0
110,Adolfo,3500204,2020-08-31T00:00:00Z,1,0,1.7142857142857142,0.0
111,Adolfo,3500204,2020-09-01T00:00:00Z,0,0,1.1428571428571428,0.0
112,Adolfo,3500204,2020-09-02T00:00:00Z,3,0,1.5714285714285714,0.0
113,Adolfo,3500204,2020-09-03T00:00:00Z,0,0,1.5714285714285714,0.0
114,Adolfo,3500204,2020-09-04T00:00:00Z,0,0,0.8571428571428571,0.0
115,Adolfo,3500204,2020-09-05T00:00:00Z,0,0,0.8571428571428571,0.0
116,Adolfo,3500204,2020-09-06T00:00:00Z,0,0,0.5714285714285714,0.0
117,Adolfo,3500204,2020-09-07T00:00:00Z,1,0,0.5714285714285714,0.0
118,Adolfo,3500204,2020-09-08T00:00:00Z,2,0,0.8571428571428571,0.0
119,Adolfo,3500204,2020-09-09T00:00:00Z,1,0,0.5714285714285714,0.0
120,Adolfo,3500204,2020-09-10T00:00:00Z,0,0,0.5714285714285714,0.0
121,Adolfo,3500204,2020-09-11T00:00:00Z,0,0,0.5714285714285714,0.0
122,Adolfo,3500204,2020-09-12T00:00:00Z,0,0,0.5714285714285714,0.0
123,Adolfo,3500204,2020-09-13T00:00:00Z,0,0,0.5714285714285714,0.0
124,Adolfo,3500204,2020-09-14T00:00:00Z,1,0,0.5714285714285714,0.0
125,Adolfo,3500204,2020-09-15T00:00:00Z,0,0,0.2857142857142857,0.0
126,Adolfo,3500204,2020-09-16T00:00:00Z,0,0,0.14285714285714285,0.0
127,Adolfo,3500204,2020-09-17T00:00:00Z,1,0,0.2857142857142857,0.0
128,Adolfo,3500204,2020-09-18T00:00:00Z,0,0,0.2857142857142857,0.0
129,Adolfo,3500204,2020-09-19T00:00:00Z,1,0,0.42857142857142855,0.0
130,Adolfo,3500204,2020-09-20T00:00:00Z,0,0,0.42857142857142855,0.0
131,Adolfo,3500204,2020-09-21T00:00:00Z,1,0,0.42857142857142855,0.0
132,Adolfo,3500204,2020-09-22T00:00:00Z,0,0,0.42857142857142855,0.0
133,Adolfo,3500204,2020-09-23T00:00:00Z,1,0,0.5714285714285714,0.0
134,Adolfo,3500204,2020-09-24T00:00:00Z,0,0,0.42857142857142855,0.0
135,Adolfo,3500204,2020-09-25T00:00:00Z,0,0,0.42857142857142855,0.0
136,Adolfo,3500204,2020-09-26T00:00:00Z,1,0,0.42857142857142855,0.0
137,Adolfo,3500204,2020-09-27T00:00:00Z,0,0,0.42857142857142855,0.0
138,Adolfo,3500204,2020-09-28T00:00:00Z,0,0,0.2857142857142857,0.0
139,Adolfo,3500204,2020-09-29T00:00:00Z,0,0,0.2857142857142857,0.0
140,Adolfo,3500204,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
141,Adolfo,3500204,2020-10-01T00:00:00Z,0,0,0.14285714285714285,0.0
142,Adolfo,3500204,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
143,Adolfo,3500204,2020-10-03T00:00:00Z,0,0,0.0,0.0
144,Adolfo,3500204,2020-10-04T00:00:00Z,1,0,0.14285714285714285,0.0
145,Adolfo,3500204,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
146,Adolfo,3500204,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
147,Adolfo,3500204,2020-10-07T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
148,Adolfo,3500204,2020-10-08T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
149,Adolfo,3500204,2020-10-09T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
150,Adolfo,3500204,2020-10-10T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
151,Adolfo,3500204,2020-10-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
152,Adolfo,3500204,2020-10-12T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
153,Adolfo,3500204,2020-10-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
154,Adolfo,3500204,2020-10-14T00:00:00Z,0,0,0.2857142857142857,0.0
155,Adolfo,3500204,2020-10-15T00:00:00Z,0,0,0.0,0.0
156,Adolfo,3500204,2020-10-16T00:00:00Z,0,0,0.0,0.0
157,Adolfo,3500204,2020-10-17T00:00:00Z,1,0,0.14285714285714285,0.0
158,Adolfo,3500204,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
159,Adolfo,3500204,2020-10-19T00:00:00Z,1,0,0.2857142857142857,0.0
160,Adolfo,3500204,2020-10-20T00:00:00Z,0,0,0.2857142857142857,0.0
161,Adolfo,3500204,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
162,Adolfo,3500204,2020-10-22T00:00:00Z,0,0,0.2857142857142857,0.0
163,Adolfo,3500204,2020-10-23T00:00:00Z,1,0,0.42857142857142855,0.0
164,Adolfo,3500204,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
165,Adolfo,3500204,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
166,Adolfo,3500204,2020-10-26T00:00:00Z,2,0,0.42857142857142855,0.0
167,Adolfo,3500204,2020-10-27T00:00:00Z,2,0,0.7142857142857143,0.0
168,Adolfo,3500204,2020-10-28T00:00:00Z,0,0,0.7142857142857143,0.0
169,Adolfo,3500204,2020-10-29T00:00:00Z,0,0,0.7142857142857143,0.0
170,Adolfo,3500204,2020-10-30T00:00:00Z,1,0,0.7142857142857143,0.0
171,Adolfo,3500204,2020-10-31T00:00:00Z,0,0,0.7142857142857143,0.0
172,Adolfo,3500204,2020-11-01T00:00:00Z,0,0,0.7142857142857143,0.0
173,Adolfo,3500204,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
174,Adolfo,3500204,2020-11-03T00:00:00Z,0,0,0.14285714285714285,0.0
175,Adolfo,3500204,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
176,Adolfo,3500204,2020-11-05T00:00:00Z,3,0,0.5714285714285714,0.0
177,Adolfo,3500204,2020-11-06T00:00:00Z,0,0,0.42857142857142855,0.0
178,Adolfo,3500204,2020-11-07T00:00:00Z,0,0,0.42857142857142855,0.0
179,Adolfo,3500204,2020-11-08T00:00:00Z,2,0,0.7142857142857143,0.0
180,Adolfo,3500204,2020-11-09T00:00:00Z,1,0,0.8571428571428571,0.0
181,Adolfo,3500204,2020-11-10T00:00:00Z,1,0,1.0,0.0
182,Adolfo,3500204,2020-11-11T00:00:00Z,0,0,1.0,0.0
183,Adolfo,3500204,2020-11-12T00:00:00Z,0,0,0.5714285714285714,0.0
184,Adolfo,3500204,2020-11-13T00:00:00Z,0,0,0.5714285714285714,0.0
185,Adolfo,3500204,2020-11-14T00:00:00Z,0,0,0.5714285714285714,0.0
186,Adolfo,3500204,2020-11-15T00:00:00Z,0,0,0.2857142857142857,0.0
187,Adolfo,3500204,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
188,Adolfo,3500204,2020-11-17T00:00:00Z,0,0,0.0,0.0
189,Adolfo,3500204,2020-11-18T00:00:00Z,0,0,0.0,0.0
190,Adolfo,3500204,2020-11-19T00:00:00Z,1,0,0.14285714285714285,0.0
191,Adolfo,3500204,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
192,Adolfo,3500204,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
193,Adolfo,3500204,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
194,Adolfo,3500204,2020-11-23T00:00:00Z,1,0,0.2857142857142857,0.0
195,Adolfo,3500204,2020-11-24T00:00:00Z,0,0,0.2857142857142857,0.0
196,Adolfo,3500204,2020-11-25T00:00:00Z,0,0,0.2857142857142857,0.0
197,Adolfo,3500204,2020-11-26T00:00:00Z,0,0,0.14285714285714285,0.0
198,Adolfo,3500204,2020-11-27T00:00:00Z,0,0,0.14285714285714285,0.0
199,Adolfo,3500204,2020-11-28T00:00:00Z,0,0,0.14285714285714285,0.0
200,Adolfo,3500204,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.0
201,Adolfo,3500204,2020-11-30T00:00:00Z,0,0,0.0,0.0
202,Adolfo,3500204,2020-12-01T00:00:00Z,0,0,0.0,0.0
203,Adolfo,3500204,2020-12-02T00:00:00Z,0,0,0.0,0.0
204,Adolfo,3500204,2020-12-03T00:00:00Z,0,0,0.0,0.0
205,Adolfo,3500204,2020-12-04T00:00:00Z,0,0,0.0,0.0
206,Adolfo,3500204,2020-12-05T00:00:00Z,0,0,0.0,0.0
207,Adolfo,3500204,2020-12-06T00:00:00Z,0,0,0.0,0.0
208,Adolfo,3500204,2020-12-07T00:00:00Z,0,0,0.0,0.0
209,Adolfo,3500204,2020-12-08T00:00:00Z,0,0,0.0,0.0
210,Adolfo,3500204,2020-12-09T00:00:00Z,0,0,0.0,0.0
211,Adolfo,3500204,2020-12-10T00:00:00Z,1,0,0.14285714285714285,0.0
212,Adolfo,3500204,2020-12-11T00:00:00Z,0,0,0.14285714285714285,0.0
213,Adolfo,3500204,2020-12-12T00:00:00Z,0,0,0.14285714285714285,0.0
214,Adolfo,3500204,2020-12-13T00:00:00Z,0,0,0.14285714285714285,0.0
215,Adolfo,3500204,2020-12-14T00:00:00Z,1,0,0.2857142857142857,0.0
216,Adolfo,3500204,2020-12-15T00:00:00Z,3,0,0.7142857142857143,0.0
217,Adolfo,3500204,2020-12-16T00:00:00Z,1,0,0.8571428571428571,0.0
218,Adolfo,3500204,2020-12-17T00:00:00Z,0,0,0.7142857142857143,0.0
219,Adolfo,3500204,2020-12-18T00:00:00Z,1,0,0.8571428571428571,0.0
220,Adolfo,3500204,2020-12-19T00:00:00Z,1,0,1.0,0.0
221,Adolfo,3500204,2020-12-20T00:00:00Z,0,0,1.0,0.0
222,Adolfo,3500204,2020-12-21T00:00:00Z,1,0,1.0,0.0
223,Adolfo,3500204,2020-12-22T00:00:00Z,0,0,0.5714285714285714,0.0
224,Adolfo,3500204,2020-12-23T00:00:00Z,3,0,0.8571428571428571,0.0
225,Adolfo,3500204,2020-12-24T00:00:00Z,0,0,0.8571428571428571,0.0
226,Adolfo,3500204,2020-12-25T00:00:00Z,1,0,0.8571428571428571,0.0
227,Adolfo,3500204,2020-12-26T00:00:00Z,0,0,0.7142857142857143,0.0
228,Adolfo,3500204,2020-12-27T00:00:00Z,1,0,0.8571428571428571,0.0
229,Adolfo,3500204,2020-12-28T00:00:00Z,0,0,0.7142857142857143,0.0
230,Adolfo,3500204,2020-12-29T00:00:00Z,1,0,0.8571428571428571,0.0
231,Adolfo,3500204,2020-12-30T00:00:00Z,1,0,0.5714285714285714,0.0
232,Adolfo,3500204,2020-12-31T00:00:00Z,0,0,0.5714285714285714,0.0
233,Adolfo,3500204,2021-01-01T00:00:00Z,1,0,0.5714285714285714,0.0
234,Adolfo,3500204,2021-01-02T00:00:00Z,1,0,0.7142857142857143,0.0
235,Adolfo,3500204,2021-01-03T00:00:00Z,2,0,0.8571428571428571,0.0
236,Adolfo,3500204,2021-01-04T00:00:00Z,2,0,1.1428571428571428,0.0
237,Adolfo,3500204,2021-01-05T00:00:00Z,3,0,1.4285714285714286,0.0
238,Adolfo,3500204,2021-01-06T00:00:00Z,2,0,1.5714285714285714,0.0
239,Adolfo,3500204,2021-01-07T00:00:00Z,1,0,1.7142857142857142,0.0
240,Adolfo,3500204,2021-01-08T00:00:00Z,1,0,1.7142857142857142,0.0
241,Adolfo,3500204,2021-01-09T00:00:00Z,0,0,1.5714285714285714,0.0
242,Adolfo,3500204,2021-01-10T00:00:00Z,1,0,1.4285714285714286,0.0
243,Adolfo,3500204,2021-01-11T00:00:00Z,2,0,1.4285714285714286,0.0
244,Adolfo,3500204,2021-01-12T00:00:00Z,1,0,1.1428571428571428,0.0
245,Adolfo,3500204,2021-01-13T00:00:00Z,3,0,1.2857142857142858,0.0
246,Adolfo,3500204,2021-01-14T00:00:00Z,1,0,1.2857142857142858,0.0
247,Adolfo,3500204,2021-01-15T00:00:00Z,8,0,2.2857142857142856,0.0
248,Adolfo,3500204,2021-01-16T00:00:00Z,1,0,2.4285714285714284,0.0
249,Adolfo,3500204,2021-01-17T00:00:00Z,3,0,2.7142857142857144,0.0
250,Adolfo,3500204,2021-01-18T00:00:00Z,3,0,2.857142857142857,0.0
251,Adolfo,3500204,2021-01-19T00:00:00Z,2,0,3.0,0.0
252,Adolfo,3500204,2021-01-20T00:00:00Z,4,0,3.142857142857143,0.0
253,Adolfo,3500204,2021-01-21T00:00:00Z,10,0,4.428571428571429,0.0
254,Adolfo,3500204,2021-01-22T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
255,Adolfo,3500204,2021-01-23T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
256,Adolfo,3500204,2021-01-24T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
257,Adolfo,3500204,2021-01-25T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
258,Adolfo,3500204,2021-01-26T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
259,Adolfo,3500204,2021-01-27T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
260,Adolfo,3500204,2021-01-28T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
261,Adolfo,3500204,2021-01-29T00:00:00Z,1,0,2.2857142857142856,0.0
262,Adolfo,3500204,2021-01-30T00:00:00Z,3,0,1.8571428571428572,0.0
263,Adolfo,3500204,2021-01-31T00:00:00Z,2,0,1.7142857142857142,0.0
264,Adolfo,3500204,2021-02-01T00:00:00Z,3,0,2.0,0.0
265,Adolfo,3500204,2021-02-02T00:00:00Z,2,0,2.142857142857143,0.0
266,Adolfo,3500204,2021-02-03T00:00:00Z,3,0,2.4285714285714284,0.0
267,Adolfo,3500204,2021-02-04T00:00:00Z,2,0,2.2857142857142856,0.0
268,Adolfo,3500204,2021-02-05T00:00:00Z,1,0,2.2857142857142856,0.0
269,Adolfo,3500204,2021-02-06T00:00:00Z,1,0,2.0,0.0
270,Adolfo,3500204,2021-02-07T00:00:00Z,0,0,1.7142857142857142,0.0
271,Adolfo,3500204,2021-02-08T00:00:00Z,0,0,1.2857142857142858,0.0
272,Adolfo,3500204,2021-02-09T00:00:00Z,2,0,1.2857142857142858,0.0
273,Adolfo,3500204,2021-02-10T00:00:00Z,0,0,0.8571428571428571,0.0
274,Adolfo,3500204,2021-02-11T00:00:00Z,0,0,0.5714285714285714,0.0
275,Adolfo,3500204,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.0
276,Adolfo,3500204,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
277,Adolfo,3500204,2021-02-14T00:00:00Z,0,0,0.2857142857142857,0.0
278,Adolfo,3500204,2021-02-15T00:00:00Z,1,0,0.42857142857142855,0.0
279,Adolfo,3500204,2021-02-16T00:00:00Z,1,0,0.2857142857142857,0.0
280,Adolfo,3500204,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
281,Adolfo,3500204,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
282,Adolfo,3500204,2021-02-19T00:00:00Z,2,0,0.5714285714285714,0.0
283,Adolfo,3500204,2021-02-20T00:00:00Z,0,0,0.5714285714285714,0.0
284,Adolfo,3500204,2021-02-21T00:00:00Z,3,0,1.0,0.0
285,Adolfo,3500204,2021-02-22T00:00:00Z,0,0,0.8571428571428571,0.0
286,Adolfo,3500204,2021-02-23T00:00:00Z,0,0,0.7142857142857143,0.0
287,Adolfo,3500204,2021-02-24T00:00:00Z,3,0,1.1428571428571428,0.0
288,Adolfo,3500204,2021-02-25T00:00:00Z,0,0,1.1428571428571428,0.0
289,Adolfo,3500204,2021-02-26T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
290,Adolfo,3500204,2021-02-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
291,Adolfo,3500204,2021-02-28T00:00:00Z,0,0,1.0,0.14285714285714285
292,Adolfo,3500204,2021-03-01T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
293,Adolfo,3500204,2021-03-02T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
294,Adolfo,3500204,2021-03-03T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
295,Adolfo,3500204,2021-03-04T00:00:00Z,4,1,1.8571428571428572,0.2857142857142857
296,Adolfo,3500204,2021-03-05T00:00:00Z,4,0,2.0,0.14285714285714285
297,Adolfo,3500204,2021-03-06T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
298,Adolfo,3500204,2021-03-07T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
299,Adolfo,3500204,2021-03-08T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
300,Adolfo,3500204,2021-03-09T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
301,Adolfo,3500204,2021-03-10T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
302,Adolfo,3500204,2021-03-11T00:00:00Z,6,1,3.142857142857143,0.14285714285714285
303,Adolfo,3500204,2021-03-12T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
304,Adolfo,3500204,2021-03-13T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
305,Adolfo,3500204,2021-03-14T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
306,Adolfo,3500204,2021-03-15T00:00:00Z,1,0,3.0,0.14285714285714285
307,Adolfo,3500204,2021-03-16T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
308,Adolfo,3500204,2021-03-17T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
309,Adolfo,3500204,2021-03-18T00:00:00Z,0,0,1.7142857142857142,0.0
310,Adolfo,3500204,2021-03-19T00:00:00Z,1,0,1.0,0.0
311,Adolfo,3500204,2021-03-20T00:00:00Z,4,0,1.4285714285714286,0.0
312,Adolfo,3500204,2021-03-21T00:00:00Z,3,0,1.7142857142857142,0.0
313,Adolfo,3500204,2021-03-22T00:00:00Z,5,0,2.2857142857142856,0.0
314,Adolfo,3500204,2021-03-23T00:00:00Z,4,0,2.5714285714285716,0.0
315,Adolfo,3500204,2021-03-24T00:00:00Z,1,0,2.5714285714285716,0.0
