,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Alambari,3500758,2021-02-01T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
326,Alambari,3500758,2021-02-02T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
327,Alambari,3500758,2021-02-03T00:00:00Z,3,0,2.0,0.14285714285714285
328,Alambari,3500758,2021-02-04T00:00:00Z,1,0,1.8571428571428572,0.0
329,Alambari,3500758,2021-02-05T00:00:00Z,2,0,2.0,0.0
330,Alambari,3500758,2021-02-06T00:00:00Z,1,0,2.142857142857143,0.0
331,Alambari,3500758,2021-02-07T00:00:00Z,2,0,2.0,0.0
332,Alambari,3500758,2021-02-08T00:00:00Z,1,0,1.5714285714285714,0.0
333,Alambari,3500758,2021-02-09T00:00:00Z,2,0,1.7142857142857142,0.0
334,Alambari,3500758,2021-02-10T00:00:00Z,2,0,1.5714285714285714,0.0
335,Alambari,3500758,2021-02-11T00:00:00Z,0,0,1.4285714285714286,0.0
336,Alambari,3500758,2021-02-12T00:00:00Z,1,0,1.2857142857142858,0.0
337,Alambari,3500758,2021-02-13T00:00:00Z,4,0,1.7142857142857142,0.0
338,Alambari,3500758,2021-02-14T00:00:00Z,7,0,2.4285714285714284,0.0
339,Alambari,3500758,2021-02-15T00:00:00Z,4,0,2.857142857142857,0.0
340,Alambari,3500758,2021-02-16T00:00:00Z,5,0,3.2857142857142856,0.0
341,Alambari,3500758,2021-02-17T00:00:00Z,5,0,3.7142857142857144,0.0
342,Alambari,3500758,2021-02-18T00:00:00Z,2,0,4.0,0.0
343,Alambari,3500758,2021-02-19T00:00:00Z,5,0,4.571428571428571,0.0
344,Alambari,3500758,2021-02-20T00:00:00Z,4,0,4.571428571428571,0.0
345,Alambari,3500758,2021-02-21T00:00:00Z,3,0,4.0,0.0
346,Alambari,3500758,2021-02-22T00:00:00Z,4,0,4.0,0.0
347,Alambari,3500758,2021-02-23T00:00:00Z,4,0,3.857142857142857,0.0
348,Alambari,3500758,2021-02-24T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
349,Alambari,3500758,2021-02-25T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
350,Alambari,3500758,2021-02-26T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
351,Alambari,3500758,2021-02-27T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
352,Alambari,3500758,2021-02-28T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
353,Alambari,3500758,2021-03-01T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
354,Alambari,3500758,2021-03-02T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
355,Alambari,3500758,2021-03-03T00:00:00Z,2,0,3.2857142857142856,0.0
356,Alambari,3500758,2021-03-04T00:00:00Z,4,0,3.5714285714285716,0.0
357,Alambari,3500758,2021-03-05T00:00:00Z,1,0,3.0,0.0
358,Alambari,3500758,2021-03-06T00:00:00Z,3,0,3.142857142857143,0.0
359,Alambari,3500758,2021-03-07T00:00:00Z,3,0,3.142857142857143,0.0
360,Alambari,3500758,2021-03-08T00:00:00Z,5,0,3.4285714285714284,0.0
361,Alambari,3500758,2021-03-09T00:00:00Z,2,0,2.857142857142857,0.0
362,Alambari,3500758,2021-03-10T00:00:00Z,1,0,2.7142857142857144,0.0
363,Alambari,3500758,2021-03-11T00:00:00Z,2,0,2.4285714285714284,0.0
364,Alambari,3500758,2021-03-12T00:00:00Z,7,0,3.2857142857142856,0.0
365,Alambari,3500758,2021-03-13T00:00:00Z,7,0,3.857142857142857,0.0
366,Alambari,3500758,2021-03-14T00:00:00Z,4,0,4.0,0.0
367,Alambari,3500758,2021-03-15T00:00:00Z,1,0,3.4285714285714284,0.0
368,Alambari,3500758,2021-03-16T00:00:00Z,1,0,3.2857142857142856,0.0
369,Alambari,3500758,2021-03-17T00:00:00Z,1,0,3.2857142857142856,0.0
370,Alambari,3500758,2021-03-18T00:00:00Z,2,0,3.2857142857142856,0.0
371,Alambari,3500758,2021-03-19T00:00:00Z,1,0,2.4285714285714284,0.0
372,Alambari,3500758,2021-03-20T00:00:00Z,3,0,1.8571428571428572,0.0
373,Alambari,3500758,2021-03-21T00:00:00Z,3,0,1.7142857142857142,0.0
374,Alambari,3500758,2021-03-22T00:00:00Z,2,0,1.8571428571428572,0.0
375,Alambari,3500758,2021-03-23T00:00:00Z,2,0,2.0,0.0
376,Alambari,3500758,2021-03-24T00:00:00Z,2,0,2.142857142857143,0.0
377,Alambari,3500758,2021-03-25T00:00:00Z,0,0,1.8571428571428572,0.0
378,Alambari,3500758,2021-03-26T00:00:00Z,3,0,2.142857142857143,0.0
379,Alambari,3500758,2021-03-27T00:00:00Z,1,0,1.8571428571428572,0.0
380,Alambari,3500758,2021-03-28T00:00:00Z,0,0,1.4285714285714286,0.0
381,Alambari,3500758,2021-03-29T00:00:00Z,2,0,1.4285714285714286,0.0
382,Alambari,3500758,2021-03-30T00:00:00Z,1,0,1.2857142857142858,0.0
383,Alambari,3500758,2021-03-31T00:00:00Z,2,0,1.2857142857142858,0.0
384,Alambari,3500758,2021-04-01T00:00:00Z,3,0,1.7142857142857142,0.0
385,Alambari,3500758,2021-04-02T00:00:00Z,2,0,1.5714285714285714,0.0
386,Alambari,3500758,2021-04-03T00:00:00Z,1,0,1.5714285714285714,0.0
387,Alambari,3500758,2021-04-04T00:00:00Z,1,0,1.7142857142857142,0.0
388,Alambari,3500758,2021-04-05T00:00:00Z,3,0,1.8571428571428572,0.0
389,Alambari,3500758,2021-04-06T00:00:00Z,0,0,1.7142857142857142,0.0
390,Alambari,3500758,2021-04-07T00:00:00Z,2,0,1.7142857142857142,0.0
391,Alambari,3500758,2021-04-08T00:00:00Z,0,0,1.2857142857142858,0.0
392,Alambari,3500758,2021-04-09T00:00:00Z,0,0,1.0,0.0
393,Alambari,3500758,2021-04-10T00:00:00Z,3,0,1.2857142857142858,0.0
394,Alambari,3500758,2021-04-11T00:00:00Z,0,0,1.1428571428571428,0.0
395,Alambari,3500758,2021-04-12T00:00:00Z,1,0,0.8571428571428571,0.0
396,Alambari,3500758,2021-04-13T00:00:00Z,1,0,1.0,0.0
397,Alambari,3500758,2021-04-14T00:00:00Z,2,0,1.0,0.0
398,Alambari,3500758,2021-04-15T00:00:00Z,4,0,1.5714285714285714,0.0
399,Alambari,3500758,2021-04-16T00:00:00Z,3,0,2.0,0.0
400,Alambari,3500758,2021-04-17T00:00:00Z,5,0,2.2857142857142856,0.0
401,Alambari,3500758,2021-04-18T00:00:00Z,1,0,2.4285714285714284,0.0
402,Alambari,3500758,2021-04-19T00:00:00Z,2,0,2.5714285714285716,0.0
403,Alambari,3500758,2021-04-20T00:00:00Z,2,0,2.7142857142857144,0.0
404,Alambari,3500758,2021-04-21T00:00:00Z,3,0,2.857142857142857,0.0
405,Alambari,3500758,2021-04-22T00:00:00Z,1,0,2.4285714285714284,0.0
406,Alambari,3500758,2021-04-23T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
407,Alambari,3500758,2021-04-24T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
408,Alambari,3500758,2021-04-25T00:00:00Z,2,0,2.0,0.14285714285714285
409,Alambari,3500758,2021-04-26T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
410,Alambari,3500758,2021-04-27T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
411,Alambari,3500758,2021-04-28T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
412,Alambari,3500758,2021-04-29T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
413,Alambari,3500758,2021-04-30T00:00:00Z,0,0,1.1428571428571428,0.0
414,Alambari,3500758,2021-05-01T00:00:00Z,3,0,1.4285714285714286,0.0
415,Alambari,3500758,2021-05-02T00:00:00Z,1,0,1.2857142857142858,0.0
416,Alambari,3500758,2021-05-03T00:00:00Z,1,0,1.4285714285714286,0.0
417,Alambari,3500758,2021-05-04T00:00:00Z,0,0,1.1428571428571428,0.0
418,Alambari,3500758,2021-05-05T00:00:00Z,0,0,0.8571428571428571,0.0
419,Alambari,3500758,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
420,Alambari,3500758,2021-05-07T00:00:00Z,0,0,0.7142857142857143,0.0
421,Alambari,3500758,2021-05-08T00:00:00Z,2,0,0.5714285714285714,0.0
422,Alambari,3500758,2021-05-09T00:00:00Z,2,0,0.7142857142857143,0.0
423,Alambari,3500758,2021-05-10T00:00:00Z,2,0,0.8571428571428571,0.0
424,Alambari,3500758,2021-05-11T00:00:00Z,3,0,1.2857142857142858,0.0
425,Alambari,3500758,2021-05-12T00:00:00Z,4,0,1.8571428571428572,0.0
426,Alambari,3500758,2021-05-13T00:00:00Z,3,0,2.2857142857142856,0.0
427,Alambari,3500758,2021-05-14T00:00:00Z,2,0,2.5714285714285716,0.0
428,Alambari,3500758,2021-05-15T00:00:00Z,0,0,2.2857142857142856,0.0
429,Alambari,3500758,2021-05-16T00:00:00Z,2,0,2.2857142857142856,0.0
430,Alambari,3500758,2021-05-17T00:00:00Z,2,0,2.2857142857142856,0.0
431,Alambari,3500758,2021-05-18T00:00:00Z,0,0,1.8571428571428572,0.0
432,Alambari,3500758,2021-05-19T00:00:00Z,1,0,1.4285714285714286,0.0
433,Alambari,3500758,2021-05-20T00:00:00Z,0,0,1.0,0.0
434,Alambari,3500758,2021-05-21T00:00:00Z,3,0,1.1428571428571428,0.0
435,Alambari,3500758,2021-05-22T00:00:00Z,3,0,1.5714285714285714,0.0
436,Alambari,3500758,2021-05-23T00:00:00Z,3,0,1.7142857142857142,0.0
437,Alambari,3500758,2021-05-24T00:00:00Z,2,0,1.7142857142857142,0.0
438,Alambari,3500758,2021-05-25T00:00:00Z,2,0,2.0,0.0
439,Alambari,3500758,2021-05-26T00:00:00Z,1,0,2.0,0.0
440,Alambari,3500758,2021-05-27T00:00:00Z,4,0,2.5714285714285716,0.0
441,Alambari,3500758,2021-05-28T00:00:00Z,5,0,2.857142857142857,0.0
442,Alambari,3500758,2021-05-29T00:00:00Z,2,0,2.7142857142857144,0.0
443,Alambari,3500758,2021-05-30T00:00:00Z,3,0,2.7142857142857144,0.0
444,Alambari,3500758,2021-05-31T00:00:00Z,2,0,2.7142857142857144,0.0
445,Alambari,3500758,2021-06-01T00:00:00Z,3,0,2.857142857142857,0.0
446,Alambari,3500758,2021-06-02T00:00:00Z,1,0,2.857142857142857,0.0
447,Alambari,3500758,2021-06-03T00:00:00Z,7,0,3.2857142857142856,0.0
448,Alambari,3500758,2021-06-04T00:00:00Z,5,0,3.2857142857142856,0.0
449,Alambari,3500758,2021-06-05T00:00:00Z,4,0,3.5714285714285716,0.0
450,Alambari,3500758,2021-06-06T00:00:00Z,1,0,3.2857142857142856,0.0
451,Alambari,3500758,2021-06-07T00:00:00Z,4,0,3.5714285714285716,0.0
452,Alambari,3500758,2021-06-08T00:00:00Z,2,0,3.4285714285714284,0.0
453,Alambari,3500758,2021-06-09T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
454,Alambari,3500758,2021-06-10T00:00:00Z,1,0,3.0,0.14285714285714285
455,Alambari,3500758,2021-06-11T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
456,Alambari,3500758,2021-06-12T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
457,Alambari,3500758,2021-06-13T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
458,Alambari,3500758,2021-06-14T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
459,Alambari,3500758,2021-06-15T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
460,Alambari,3500758,2021-06-16T00:00:00Z,2,0,2.2857142857142856,0.0
461,Alambari,3500758,2021-06-17T00:00:00Z,3,0,2.5714285714285716,0.0
462,Alambari,3500758,2021-06-18T00:00:00Z,4,0,2.5714285714285716,0.0
463,Alambari,3500758,2021-06-19T00:00:00Z,0,0,2.2857142857142856,0.0
464,Alambari,3500758,2021-06-20T00:00:00Z,1,0,1.7142857142857142,0.0
465,Alambari,3500758,2021-06-21T00:00:00Z,3,0,2.142857142857143,0.0
466,Alambari,3500758,2021-06-22T00:00:00Z,2,0,2.142857142857143,0.0
467,Alambari,3500758,2021-06-23T00:00:00Z,0,0,1.8571428571428572,0.0
468,Alambari,3500758,2021-06-24T00:00:00Z,1,0,1.5714285714285714,0.0
469,Alambari,3500758,2021-06-25T00:00:00Z,4,0,1.5714285714285714,0.0
470,Alambari,3500758,2021-06-26T00:00:00Z,1,0,1.7142857142857142,0.0
471,Alambari,3500758,2021-06-27T00:00:00Z,3,0,2.0,0.0
472,Alambari,3500758,2021-06-28T00:00:00Z,2,0,1.8571428571428572,0.0
473,Alambari,3500758,2021-06-29T00:00:00Z,1,0,1.7142857142857142,0.0
474,Alambari,3500758,2021-06-30T00:00:00Z,2,0,2.0,0.0
475,Alambari,3500758,2021-07-01T00:00:00Z,1,0,2.0,0.0
476,Alambari,3500758,2021-07-02T00:00:00Z,0,0,1.4285714285714286,0.0
477,Alambari,3500758,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
478,Alambari,3500758,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
479,Alambari,3500758,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
480,Alambari,3500758,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
481,Alambari,3500758,2021-07-07T00:00:00Z,1,0,0.2857142857142857,0.0
482,Alambari,3500758,2021-07-08T00:00:00Z,1,0,0.2857142857142857,0.0
483,Alambari,3500758,2021-07-09T00:00:00Z,1,0,0.42857142857142855,0.0
484,Alambari,3500758,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
485,Alambari,3500758,2021-07-11T00:00:00Z,1,0,0.5714285714285714,0.0
486,Alambari,3500758,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
487,Alambari,3500758,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
488,Alambari,3500758,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
489,Alambari,3500758,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
490,Alambari,3500758,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
491,Alambari,3500758,2021-07-17T00:00:00Z,1,0,0.2857142857142857,0.0
492,Alambari,3500758,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
493,Alambari,3500758,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
494,Alambari,3500758,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
495,Alambari,3500758,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
496,Alambari,3500758,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
497,Alambari,3500758,2021-07-23T00:00:00Z,0,0,0.14285714285714285,0.0
498,Alambari,3500758,2021-07-24T00:00:00Z,0,0,0.0,0.0
499,Alambari,3500758,2021-07-25T00:00:00Z,1,0,0.14285714285714285,0.0
