,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,São Simão,3550902,2021-03-23T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
322,São Simão,3550902,2021-03-24T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
323,São Simão,3550902,2021-03-25T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
324,São Simão,3550902,2021-03-26T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
325,São Simão,3550902,2021-03-27T00:00:00Z,3,0,4.857142857142857,0.0
326,São Simão,3550902,2021-03-28T00:00:00Z,5,1,5.285714285714286,0.14285714285714285
327,São Simão,3550902,2021-03-29T00:00:00Z,8,2,4.714285714285714,0.42857142857142855
328,São Simão,3550902,2021-03-30T00:00:00Z,1,0,4.142857142857143,0.42857142857142855
329,São Simão,3550902,2021-03-31T00:00:00Z,1,0,4.0,0.42857142857142855
330,São Simão,3550902,2021-04-01T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
331,São Simão,3550902,2021-04-02T00:00:00Z,1,0,3.142857142857143,0.42857142857142855
332,São Simão,3550902,2021-04-03T00:00:00Z,0,0,2.7142857142857144,0.42857142857142855
333,São Simão,3550902,2021-04-04T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
334,São Simão,3550902,2021-04-05T00:00:00Z,7,0,2.142857142857143,0.0
335,São Simão,3550902,2021-04-06T00:00:00Z,1,0,2.142857142857143,0.0
336,São Simão,3550902,2021-04-07T00:00:00Z,5,0,2.7142857142857144,0.0
337,São Simão,3550902,2021-04-08T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
338,São Simão,3550902,2021-04-09T00:00:00Z,11,0,4.142857142857143,0.14285714285714285
339,São Simão,3550902,2021-04-10T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
340,São Simão,3550902,2021-04-11T00:00:00Z,8,1,6.285714285714286,0.2857142857142857
341,São Simão,3550902,2021-04-12T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
342,São Simão,3550902,2021-04-13T00:00:00Z,5,1,6.428571428571429,0.42857142857142855
343,São Simão,3550902,2021-04-14T00:00:00Z,4,0,6.285714285714286,0.42857142857142855
344,São Simão,3550902,2021-04-15T00:00:00Z,8,0,7.0,0.2857142857142857
345,São Simão,3550902,2021-04-16T00:00:00Z,4,0,6.0,0.2857142857142857
346,São Simão,3550902,2021-04-17T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
347,São Simão,3550902,2021-04-18T00:00:00Z,5,1,4.857142857142857,0.2857142857142857
348,São Simão,3550902,2021-04-19T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
349,São Simão,3550902,2021-04-20T00:00:00Z,5,1,4.714285714285714,0.2857142857142857
350,São Simão,3550902,2021-04-21T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
351,São Simão,3550902,2021-04-22T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
352,São Simão,3550902,2021-04-23T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
353,São Simão,3550902,2021-04-24T00:00:00Z,3,0,3.0,0.2857142857142857
354,São Simão,3550902,2021-04-25T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
355,São Simão,3550902,2021-04-26T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
356,São Simão,3550902,2021-04-27T00:00:00Z,5,0,2.7142857142857144,0.0
357,São Simão,3550902,2021-04-28T00:00:00Z,2,0,2.5714285714285716,0.0
358,São Simão,3550902,2021-04-29T00:00:00Z,4,0,3.0,0.0
359,São Simão,3550902,2021-04-30T00:00:00Z,10,2,4.285714285714286,0.2857142857142857
360,São Simão,3550902,2021-05-01T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
361,São Simão,3550902,2021-05-02T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
362,São Simão,3550902,2021-05-03T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
363,São Simão,3550902,2021-05-04T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
364,São Simão,3550902,2021-05-05T00:00:00Z,4,1,4.428571428571429,0.42857142857142855
365,São Simão,3550902,2021-05-06T00:00:00Z,5,0,4.571428571428571,0.42857142857142855
366,São Simão,3550902,2021-05-07T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
367,São Simão,3550902,2021-05-08T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
368,São Simão,3550902,2021-05-09T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
369,São Simão,3550902,2021-05-10T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
370,São Simão,3550902,2021-05-11T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
371,São Simão,3550902,2021-05-12T00:00:00Z,3,0,3.2857142857142856,0.0
372,São Simão,3550902,2021-05-13T00:00:00Z,2,0,2.857142857142857,0.0
373,São Simão,3550902,2021-05-14T00:00:00Z,6,0,3.7142857142857144,0.0
374,São Simão,3550902,2021-05-15T00:00:00Z,6,0,4.0,0.0
375,São Simão,3550902,2021-05-16T00:00:00Z,5,0,4.0,0.0
376,São Simão,3550902,2021-05-17T00:00:00Z,5,0,4.142857142857143,0.0
377,São Simão,3550902,2021-05-18T00:00:00Z,4,0,4.428571428571429,0.0
378,São Simão,3550902,2021-05-19T00:00:00Z,1,0,4.142857142857143,0.0
379,São Simão,3550902,2021-05-20T00:00:00Z,3,0,4.285714285714286,0.0
380,São Simão,3550902,2021-05-21T00:00:00Z,3,0,3.857142857142857,0.0
381,São Simão,3550902,2021-05-22T00:00:00Z,1,0,3.142857142857143,0.0
382,São Simão,3550902,2021-05-23T00:00:00Z,3,0,2.857142857142857,0.0
383,São Simão,3550902,2021-05-24T00:00:00Z,4,0,2.7142857142857144,0.0
384,São Simão,3550902,2021-05-25T00:00:00Z,4,0,2.7142857142857144,0.0
385,São Simão,3550902,2021-05-26T00:00:00Z,2,0,2.857142857142857,0.0
386,São Simão,3550902,2021-05-27T00:00:00Z,2,0,2.7142857142857144,0.0
387,São Simão,3550902,2021-05-28T00:00:00Z,9,0,3.5714285714285716,0.0
388,São Simão,3550902,2021-05-29T00:00:00Z,5,0,4.142857142857143,0.0
389,São Simão,3550902,2021-05-30T00:00:00Z,6,0,4.571428571428571,0.0
390,São Simão,3550902,2021-05-31T00:00:00Z,6,0,4.857142857142857,0.0
391,São Simão,3550902,2021-06-01T00:00:00Z,4,0,4.857142857142857,0.0
392,São Simão,3550902,2021-06-02T00:00:00Z,4,0,5.142857142857143,0.0
393,São Simão,3550902,2021-06-03T00:00:00Z,3,0,5.285714285714286,0.0
394,São Simão,3550902,2021-06-04T00:00:00Z,2,0,4.285714285714286,0.0
395,São Simão,3550902,2021-06-05T00:00:00Z,8,0,4.714285714285714,0.0
396,São Simão,3550902,2021-06-06T00:00:00Z,4,0,4.428571428571429,0.0
397,São Simão,3550902,2021-06-07T00:00:00Z,7,0,4.571428571428571,0.0
398,São Simão,3550902,2021-06-08T00:00:00Z,3,0,4.428571428571429,0.0
399,São Simão,3550902,2021-06-09T00:00:00Z,1,0,4.0,0.0
400,São Simão,3550902,2021-06-10T00:00:00Z,3,0,4.0,0.0
401,São Simão,3550902,2021-06-11T00:00:00Z,4,0,4.285714285714286,0.0
402,São Simão,3550902,2021-06-12T00:00:00Z,2,0,3.4285714285714284,0.0
403,São Simão,3550902,2021-06-13T00:00:00Z,3,0,3.2857142857142856,0.0
404,São Simão,3550902,2021-06-14T00:00:00Z,8,0,3.4285714285714284,0.0
405,São Simão,3550902,2021-06-15T00:00:00Z,1,0,3.142857142857143,0.0
406,São Simão,3550902,2021-06-16T00:00:00Z,2,0,3.2857142857142856,0.0
407,São Simão,3550902,2021-06-17T00:00:00Z,2,0,3.142857142857143,0.0
408,São Simão,3550902,2021-06-18T00:00:00Z,2,0,2.857142857142857,0.0
409,São Simão,3550902,2021-06-19T00:00:00Z,3,0,3.0,0.0
410,São Simão,3550902,2021-06-20T00:00:00Z,0,0,2.5714285714285716,0.0
411,São Simão,3550902,2021-06-21T00:00:00Z,5,0,2.142857142857143,0.0
412,São Simão,3550902,2021-06-22T00:00:00Z,2,0,2.2857142857142856,0.0
413,São Simão,3550902,2021-06-23T00:00:00Z,2,0,2.2857142857142856,0.0
414,São Simão,3550902,2021-06-24T00:00:00Z,4,0,2.5714285714285716,0.0
415,São Simão,3550902,2021-06-25T00:00:00Z,6,0,3.142857142857143,0.0
416,São Simão,3550902,2021-06-26T00:00:00Z,1,0,2.857142857142857,0.0
417,São Simão,3550902,2021-06-27T00:00:00Z,3,0,3.2857142857142856,0.0
418,São Simão,3550902,2021-06-28T00:00:00Z,2,0,2.857142857142857,0.0
419,São Simão,3550902,2021-06-29T00:00:00Z,2,0,2.857142857142857,0.0
420,São Simão,3550902,2021-06-30T00:00:00Z,0,0,2.5714285714285716,0.0
421,São Simão,3550902,2021-07-01T00:00:00Z,3,0,2.4285714285714284,0.0
422,São Simão,3550902,2021-07-02T00:00:00Z,1,0,1.7142857142857142,0.0
423,São Simão,3550902,2021-07-03T00:00:00Z,2,0,1.8571428571428572,0.0
424,São Simão,3550902,2021-07-04T00:00:00Z,2,0,1.7142857142857142,0.0
425,São Simão,3550902,2021-07-05T00:00:00Z,6,1,2.2857142857142856,0.14285714285714285
426,São Simão,3550902,2021-07-06T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
427,São Simão,3550902,2021-07-07T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
428,São Simão,3550902,2021-07-08T00:00:00Z,0,0,2.0,0.14285714285714285
429,São Simão,3550902,2021-07-09T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
430,São Simão,3550902,2021-07-10T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
431,São Simão,3550902,2021-07-11T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
432,São Simão,3550902,2021-07-12T00:00:00Z,2,0,1.0,0.0
433,São Simão,3550902,2021-07-13T00:00:00Z,1,0,1.0,0.0
434,São Simão,3550902,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
435,São Simão,3550902,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
436,São Simão,3550902,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
437,São Simão,3550902,2021-07-17T00:00:00Z,3,0,1.0,0.0
438,São Simão,3550902,2021-07-18T00:00:00Z,0,0,1.0,0.0
439,São Simão,3550902,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
440,São Simão,3550902,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
441,São Simão,3550902,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
442,São Simão,3550902,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
