,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
102,Rubiácea,3544400,2020-08-10T00:00:00Z,1,0,0.2857142857142857,0.0
103,Rubiácea,3544400,2020-08-11T00:00:00Z,1,0,0.42857142857142855,0.0
104,Rubiácea,3544400,2020-08-12T00:00:00Z,0,0,0.42857142857142855,0.0
105,Rubiácea,3544400,2020-08-13T00:00:00Z,0,0,0.42857142857142855,0.0
106,Rubiácea,3544400,2020-08-14T00:00:00Z,0,0,0.42857142857142855,0.0
107,Rubiácea,3544400,2020-08-15T00:00:00Z,0,0,0.42857142857142855,0.0
108,Rubiácea,3544400,2020-08-16T00:00:00Z,0,0,0.2857142857142857,0.0
109,Rubiácea,3544400,2020-08-17T00:00:00Z,0,0,0.14285714285714285,0.0
110,Rubiácea,3544400,2020-08-18T00:00:00Z,0,0,0.0,0.0
111,Rubiácea,3544400,2020-08-19T00:00:00Z,0,0,0.0,0.0
112,Rubiácea,3544400,2020-08-20T00:00:00Z,0,0,0.0,0.0
113,Rubiácea,3544400,2020-08-21T00:00:00Z,0,0,0.0,0.0
114,Rubiácea,3544400,2020-08-22T00:00:00Z,0,0,0.0,0.0
115,Rubiácea,3544400,2020-08-23T00:00:00Z,0,0,0.0,0.0
116,Rubiácea,3544400,2020-08-24T00:00:00Z,0,0,0.0,0.0
117,Rubiácea,3544400,2020-08-25T00:00:00Z,0,0,0.0,0.0
118,Rubiácea,3544400,2020-08-26T00:00:00Z,0,0,0.0,0.0
119,Rubiácea,3544400,2020-08-27T00:00:00Z,0,0,0.0,0.0
120,Rubiácea,3544400,2020-08-28T00:00:00Z,0,0,0.0,0.0
121,Rubiácea,3544400,2020-08-29T00:00:00Z,0,0,0.0,0.0
122,Rubiácea,3544400,2020-08-30T00:00:00Z,0,0,0.0,0.0
123,Rubiácea,3544400,2020-08-31T00:00:00Z,0,0,0.0,0.0
124,Rubiácea,3544400,2020-09-01T00:00:00Z,0,0,0.0,0.0
125,Rubiácea,3544400,2020-09-02T00:00:00Z,0,0,0.0,0.0
126,Rubiácea,3544400,2020-09-03T00:00:00Z,0,0,0.0,0.0
127,Rubiácea,3544400,2020-09-04T00:00:00Z,0,0,0.0,0.0
128,Rubiácea,3544400,2020-09-05T00:00:00Z,0,0,0.0,0.0
129,Rubiácea,3544400,2020-09-06T00:00:00Z,0,0,0.0,0.0
130,Rubiácea,3544400,2020-09-07T00:00:00Z,0,0,0.0,0.0
131,Rubiácea,3544400,2020-09-08T00:00:00Z,0,0,0.0,0.0
132,Rubiácea,3544400,2020-09-09T00:00:00Z,0,0,0.0,0.0
133,Rubiácea,3544400,2020-09-10T00:00:00Z,0,0,0.0,0.0
134,Rubiácea,3544400,2020-09-11T00:00:00Z,0,0,0.0,0.0
135,Rubiácea,3544400,2020-09-12T00:00:00Z,0,0,0.0,0.0
136,Rubiácea,3544400,2020-09-13T00:00:00Z,0,0,0.0,0.0
137,Rubiácea,3544400,2020-09-14T00:00:00Z,0,0,0.0,0.0
138,Rubiácea,3544400,2020-09-15T00:00:00Z,0,0,0.0,0.0
139,Rubiácea,3544400,2020-09-16T00:00:00Z,0,0,0.0,0.0
140,Rubiácea,3544400,2020-09-17T00:00:00Z,0,0,0.0,0.0
141,Rubiácea,3544400,2020-09-18T00:00:00Z,0,0,0.0,0.0
142,Rubiácea,3544400,2020-09-19T00:00:00Z,0,0,0.0,0.0
143,Rubiácea,3544400,2020-09-20T00:00:00Z,0,0,0.0,0.0
144,Rubiácea,3544400,2020-09-21T00:00:00Z,0,0,0.0,0.0
145,Rubiácea,3544400,2020-09-22T00:00:00Z,0,0,0.0,0.0
146,Rubiácea,3544400,2020-09-23T00:00:00Z,0,0,0.0,0.0
147,Rubiácea,3544400,2020-09-24T00:00:00Z,0,0,0.0,0.0
148,Rubiácea,3544400,2020-09-25T00:00:00Z,0,0,0.0,0.0
149,Rubiácea,3544400,2020-09-26T00:00:00Z,0,0,0.0,0.0
150,Rubiácea,3544400,2020-09-27T00:00:00Z,0,0,0.0,0.0
151,Rubiácea,3544400,2020-09-28T00:00:00Z,0,0,0.0,0.0
152,Rubiácea,3544400,2020-09-29T00:00:00Z,0,0,0.0,0.0
153,Rubiácea,3544400,2020-09-30T00:00:00Z,0,0,0.0,0.0
154,Rubiácea,3544400,2020-10-01T00:00:00Z,0,0,0.0,0.0
155,Rubiácea,3544400,2020-10-02T00:00:00Z,0,0,0.0,0.0
156,Rubiácea,3544400,2020-10-03T00:00:00Z,0,0,0.0,0.0
157,Rubiácea,3544400,2020-10-04T00:00:00Z,0,0,0.0,0.0
158,Rubiácea,3544400,2020-10-05T00:00:00Z,0,0,0.0,0.0
159,Rubiácea,3544400,2020-10-06T00:00:00Z,0,0,0.0,0.0
160,Rubiácea,3544400,2020-10-07T00:00:00Z,1,0,0.14285714285714285,0.0
161,Rubiácea,3544400,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
162,Rubiácea,3544400,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
163,Rubiácea,3544400,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
164,Rubiácea,3544400,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
165,Rubiácea,3544400,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
166,Rubiácea,3544400,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
167,Rubiácea,3544400,2020-10-14T00:00:00Z,0,0,0.0,0.0
168,Rubiácea,3544400,2020-10-15T00:00:00Z,0,0,0.0,0.0
169,Rubiácea,3544400,2020-10-16T00:00:00Z,0,0,0.0,0.0
170,Rubiácea,3544400,2020-10-17T00:00:00Z,2,0,0.2857142857142857,0.0
171,Rubiácea,3544400,2020-10-18T00:00:00Z,0,0,0.2857142857142857,0.0
172,Rubiácea,3544400,2020-10-19T00:00:00Z,0,0,0.2857142857142857,0.0
173,Rubiácea,3544400,2020-10-20T00:00:00Z,1,0,0.42857142857142855,0.0
174,Rubiácea,3544400,2020-10-21T00:00:00Z,0,0,0.42857142857142855,0.0
175,Rubiácea,3544400,2020-10-22T00:00:00Z,1,0,0.5714285714285714,0.0
176,Rubiácea,3544400,2020-10-23T00:00:00Z,0,0,0.5714285714285714,0.0
177,Rubiácea,3544400,2020-10-24T00:00:00Z,1,0,0.42857142857142855,0.0
178,Rubiácea,3544400,2020-10-25T00:00:00Z,0,0,0.42857142857142855,0.0
179,Rubiácea,3544400,2020-10-26T00:00:00Z,0,0,0.42857142857142855,0.0
180,Rubiácea,3544400,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
181,Rubiácea,3544400,2020-10-28T00:00:00Z,0,0,0.2857142857142857,0.0
182,Rubiácea,3544400,2020-10-29T00:00:00Z,1,0,0.2857142857142857,0.0
183,Rubiácea,3544400,2020-10-30T00:00:00Z,1,0,0.42857142857142855,0.0
184,Rubiácea,3544400,2020-10-31T00:00:00Z,0,0,0.2857142857142857,0.0
185,Rubiácea,3544400,2020-11-01T00:00:00Z,2,0,0.5714285714285714,0.0
186,Rubiácea,3544400,2020-11-02T00:00:00Z,2,0,0.8571428571428571,0.0
187,Rubiácea,3544400,2020-11-03T00:00:00Z,0,0,0.8571428571428571,0.0
188,Rubiácea,3544400,2020-11-04T00:00:00Z,0,0,0.8571428571428571,0.0
189,Rubiácea,3544400,2020-11-05T00:00:00Z,0,0,0.7142857142857143,0.0
190,Rubiácea,3544400,2020-11-06T00:00:00Z,0,0,0.5714285714285714,0.0
191,Rubiácea,3544400,2020-11-07T00:00:00Z,0,0,0.5714285714285714,0.0
192,Rubiácea,3544400,2020-11-08T00:00:00Z,0,0,0.2857142857142857,0.0
193,Rubiácea,3544400,2020-11-09T00:00:00Z,1,0,0.14285714285714285,0.0
194,Rubiácea,3544400,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
195,Rubiácea,3544400,2020-11-11T00:00:00Z,1,0,0.2857142857142857,0.0
196,Rubiácea,3544400,2020-11-12T00:00:00Z,1,0,0.42857142857142855,0.0
197,Rubiácea,3544400,2020-11-13T00:00:00Z,0,0,0.42857142857142855,0.0
198,Rubiácea,3544400,2020-11-14T00:00:00Z,1,0,0.5714285714285714,0.0
199,Rubiácea,3544400,2020-11-15T00:00:00Z,0,0,0.5714285714285714,0.0
200,Rubiácea,3544400,2020-11-16T00:00:00Z,1,0,0.5714285714285714,0.0
201,Rubiácea,3544400,2020-11-17T00:00:00Z,0,0,0.5714285714285714,0.0
202,Rubiácea,3544400,2020-11-18T00:00:00Z,0,0,0.42857142857142855,0.0
203,Rubiácea,3544400,2020-11-19T00:00:00Z,0,0,0.2857142857142857,0.0
204,Rubiácea,3544400,2020-11-20T00:00:00Z,0,0,0.2857142857142857,0.0
205,Rubiácea,3544400,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
206,Rubiácea,3544400,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
207,Rubiácea,3544400,2020-11-23T00:00:00Z,0,0,0.0,0.0
208,Rubiácea,3544400,2020-11-24T00:00:00Z,0,0,0.0,0.0
209,Rubiácea,3544400,2020-11-25T00:00:00Z,0,0,0.0,0.0
210,Rubiácea,3544400,2020-11-26T00:00:00Z,0,0,0.0,0.0
211,Rubiácea,3544400,2020-11-27T00:00:00Z,0,0,0.0,0.0
212,Rubiácea,3544400,2020-11-28T00:00:00Z,0,0,0.0,0.0
213,Rubiácea,3544400,2020-11-29T00:00:00Z,0,0,0.0,0.0
214,Rubiácea,3544400,2020-11-30T00:00:00Z,0,0,0.0,0.0
215,Rubiácea,3544400,2020-12-01T00:00:00Z,0,0,0.0,0.0
216,Rubiácea,3544400,2020-12-02T00:00:00Z,0,0,0.0,0.0
217,Rubiácea,3544400,2020-12-03T00:00:00Z,0,0,0.0,0.0
218,Rubiácea,3544400,2020-12-04T00:00:00Z,1,0,0.14285714285714285,0.0
219,Rubiácea,3544400,2020-12-05T00:00:00Z,0,0,0.14285714285714285,0.0
220,Rubiácea,3544400,2020-12-06T00:00:00Z,1,0,0.2857142857142857,0.0
221,Rubiácea,3544400,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
222,Rubiácea,3544400,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
223,Rubiácea,3544400,2020-12-09T00:00:00Z,2,0,0.5714285714285714,0.0
224,Rubiácea,3544400,2020-12-10T00:00:00Z,0,0,0.5714285714285714,0.0
225,Rubiácea,3544400,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.0
226,Rubiácea,3544400,2020-12-12T00:00:00Z,0,0,0.42857142857142855,0.0
227,Rubiácea,3544400,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
228,Rubiácea,3544400,2020-12-14T00:00:00Z,0,0,0.2857142857142857,0.0
229,Rubiácea,3544400,2020-12-15T00:00:00Z,0,0,0.2857142857142857,0.0
230,Rubiácea,3544400,2020-12-16T00:00:00Z,0,0,0.0,0.0
231,Rubiácea,3544400,2020-12-17T00:00:00Z,0,0,0.0,0.0
232,Rubiácea,3544400,2020-12-18T00:00:00Z,0,0,0.0,0.0
233,Rubiácea,3544400,2020-12-19T00:00:00Z,0,0,0.0,0.0
234,Rubiácea,3544400,2020-12-20T00:00:00Z,0,0,0.0,0.0
235,Rubiácea,3544400,2020-12-21T00:00:00Z,0,0,0.0,0.0
236,Rubiácea,3544400,2020-12-22T00:00:00Z,0,0,0.0,0.0
237,Rubiácea,3544400,2020-12-23T00:00:00Z,0,0,0.0,0.0
238,Rubiácea,3544400,2020-12-24T00:00:00Z,0,0,0.0,0.0
239,Rubiácea,3544400,2020-12-25T00:00:00Z,0,0,0.0,0.0
240,Rubiácea,3544400,2020-12-26T00:00:00Z,1,0,0.14285714285714285,0.0
241,Rubiácea,3544400,2020-12-27T00:00:00Z,0,0,0.14285714285714285,0.0
242,Rubiácea,3544400,2020-12-28T00:00:00Z,0,0,0.14285714285714285,0.0
243,Rubiácea,3544400,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.0
244,Rubiácea,3544400,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.0
245,Rubiácea,3544400,2020-12-31T00:00:00Z,0,0,0.14285714285714285,0.0
246,Rubiácea,3544400,2021-01-01T00:00:00Z,0,0,0.14285714285714285,0.0
247,Rubiácea,3544400,2021-01-02T00:00:00Z,0,0,0.0,0.0
248,Rubiácea,3544400,2021-01-03T00:00:00Z,0,0,0.0,0.0
249,Rubiácea,3544400,2021-01-04T00:00:00Z,0,0,0.0,0.0
250,Rubiácea,3544400,2021-01-05T00:00:00Z,0,0,0.0,0.0
251,Rubiácea,3544400,2021-01-06T00:00:00Z,0,0,0.0,0.0
252,Rubiácea,3544400,2021-01-07T00:00:00Z,0,0,0.0,0.0
253,Rubiácea,3544400,2021-01-08T00:00:00Z,0,0,0.0,0.0
254,Rubiácea,3544400,2021-01-09T00:00:00Z,0,0,0.0,0.0
255,Rubiácea,3544400,2021-01-10T00:00:00Z,2,0,0.2857142857142857,0.0
256,Rubiácea,3544400,2021-01-11T00:00:00Z,0,0,0.2857142857142857,0.0
257,Rubiácea,3544400,2021-01-12T00:00:00Z,0,0,0.2857142857142857,0.0
258,Rubiácea,3544400,2021-01-13T00:00:00Z,0,0,0.2857142857142857,0.0
259,Rubiácea,3544400,2021-01-14T00:00:00Z,0,0,0.2857142857142857,0.0
260,Rubiácea,3544400,2021-01-15T00:00:00Z,0,0,0.2857142857142857,0.0
261,Rubiácea,3544400,2021-01-16T00:00:00Z,0,0,0.2857142857142857,0.0
262,Rubiácea,3544400,2021-01-17T00:00:00Z,0,0,0.0,0.0
263,Rubiácea,3544400,2021-01-18T00:00:00Z,0,0,0.0,0.0
264,Rubiácea,3544400,2021-01-19T00:00:00Z,0,0,0.0,0.0
265,Rubiácea,3544400,2021-01-20T00:00:00Z,0,0,0.0,0.0
266,Rubiácea,3544400,2021-01-21T00:00:00Z,0,0,0.0,0.0
267,Rubiácea,3544400,2021-01-22T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
268,Rubiácea,3544400,2021-01-23T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
269,Rubiácea,3544400,2021-01-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
270,Rubiácea,3544400,2021-01-25T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
271,Rubiácea,3544400,2021-01-26T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
272,Rubiácea,3544400,2021-01-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
273,Rubiácea,3544400,2021-01-28T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
274,Rubiácea,3544400,2021-01-29T00:00:00Z,0,0,0.14285714285714285,0.0
275,Rubiácea,3544400,2021-01-30T00:00:00Z,0,0,0.14285714285714285,0.0
276,Rubiácea,3544400,2021-01-31T00:00:00Z,0,0,0.14285714285714285,0.0
277,Rubiácea,3544400,2021-02-01T00:00:00Z,0,0,0.14285714285714285,0.0
278,Rubiácea,3544400,2021-02-02T00:00:00Z,0,0,0.14285714285714285,0.0
279,Rubiácea,3544400,2021-02-03T00:00:00Z,0,0,0.14285714285714285,0.0
280,Rubiácea,3544400,2021-02-04T00:00:00Z,0,0,0.0,0.0
281,Rubiácea,3544400,2021-02-05T00:00:00Z,0,0,0.0,0.0
282,Rubiácea,3544400,2021-02-06T00:00:00Z,0,0,0.0,0.0
283,Rubiácea,3544400,2021-02-07T00:00:00Z,0,0,0.0,0.0
284,Rubiácea,3544400,2021-02-08T00:00:00Z,0,0,0.0,0.0
285,Rubiácea,3544400,2021-02-09T00:00:00Z,0,0,0.0,0.0
286,Rubiácea,3544400,2021-02-10T00:00:00Z,0,0,0.0,0.0
287,Rubiácea,3544400,2021-02-11T00:00:00Z,0,0,0.0,0.0
288,Rubiácea,3544400,2021-02-12T00:00:00Z,0,0,0.0,0.0
289,Rubiácea,3544400,2021-02-13T00:00:00Z,0,0,0.0,0.0
290,Rubiácea,3544400,2021-02-14T00:00:00Z,0,0,0.0,0.0
291,Rubiácea,3544400,2021-02-15T00:00:00Z,1,0,0.14285714285714285,0.0
292,Rubiácea,3544400,2021-02-16T00:00:00Z,0,0,0.14285714285714285,0.0
293,Rubiácea,3544400,2021-02-17T00:00:00Z,0,0,0.14285714285714285,0.0
294,Rubiácea,3544400,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
295,Rubiácea,3544400,2021-02-19T00:00:00Z,0,0,0.14285714285714285,0.0
296,Rubiácea,3544400,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.0
297,Rubiácea,3544400,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
298,Rubiácea,3544400,2021-02-22T00:00:00Z,2,0,0.2857142857142857,0.0
299,Rubiácea,3544400,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
300,Rubiácea,3544400,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
301,Rubiácea,3544400,2021-02-25T00:00:00Z,1,0,0.42857142857142855,0.0
302,Rubiácea,3544400,2021-02-26T00:00:00Z,3,0,0.8571428571428571,0.0
303,Rubiácea,3544400,2021-02-27T00:00:00Z,0,0,0.8571428571428571,0.0
304,Rubiácea,3544400,2021-02-28T00:00:00Z,1,0,1.0,0.0
305,Rubiácea,3544400,2021-03-01T00:00:00Z,0,0,0.7142857142857143,0.0
306,Rubiácea,3544400,2021-03-02T00:00:00Z,0,0,0.7142857142857143,0.0
307,Rubiácea,3544400,2021-03-03T00:00:00Z,0,0,0.7142857142857143,0.0
308,Rubiácea,3544400,2021-03-04T00:00:00Z,0,0,0.5714285714285714,0.0
309,Rubiácea,3544400,2021-03-05T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
310,Rubiácea,3544400,2021-03-06T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
311,Rubiácea,3544400,2021-03-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
312,Rubiácea,3544400,2021-03-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
313,Rubiácea,3544400,2021-03-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
314,Rubiácea,3544400,2021-03-10T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
315,Rubiácea,3544400,2021-03-11T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
316,Rubiácea,3544400,2021-03-12T00:00:00Z,1,0,0.14285714285714285,0.0
317,Rubiácea,3544400,2021-03-13T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
318,Rubiácea,3544400,2021-03-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
319,Rubiácea,3544400,2021-03-15T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
320,Rubiácea,3544400,2021-03-16T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
