,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
110,Queluz,3541901,2020-08-15T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
111,Queluz,3541901,2020-08-16T00:00:00Z,1,0,2.2857142857142856,0.0
112,Queluz,3541901,2020-08-17T00:00:00Z,1,0,1.8571428571428572,0.0
113,Queluz,3541901,2020-08-18T00:00:00Z,1,0,1.7142857142857142,0.0
114,Queluz,3541901,2020-08-19T00:00:00Z,0,0,1.5714285714285714,0.0
115,Queluz,3541901,2020-08-20T00:00:00Z,4,0,1.4285714285714286,0.0
116,Queluz,3541901,2020-08-21T00:00:00Z,8,0,2.4285714285714284,0.0
117,Queluz,3541901,2020-08-22T00:00:00Z,3,0,2.5714285714285716,0.0
118,Queluz,3541901,2020-08-23T00:00:00Z,1,0,2.5714285714285716,0.0
119,Queluz,3541901,2020-08-24T00:00:00Z,2,0,2.7142857142857144,0.0
120,Queluz,3541901,2020-08-25T00:00:00Z,5,0,3.2857142857142856,0.0
121,Queluz,3541901,2020-08-26T00:00:00Z,4,0,3.857142857142857,0.0
122,Queluz,3541901,2020-08-27T00:00:00Z,1,0,3.4285714285714284,0.0
123,Queluz,3541901,2020-08-28T00:00:00Z,4,0,2.857142857142857,0.0
124,Queluz,3541901,2020-08-29T00:00:00Z,0,0,2.4285714285714284,0.0
125,Queluz,3541901,2020-08-30T00:00:00Z,1,0,2.4285714285714284,0.0
126,Queluz,3541901,2020-08-31T00:00:00Z,5,0,2.857142857142857,0.0
127,Queluz,3541901,2020-09-01T00:00:00Z,0,0,2.142857142857143,0.0
128,Queluz,3541901,2020-09-02T00:00:00Z,2,0,1.8571428571428572,0.0
129,Queluz,3541901,2020-09-03T00:00:00Z,2,0,2.0,0.0
130,Queluz,3541901,2020-09-04T00:00:00Z,4,0,2.0,0.0
131,Queluz,3541901,2020-09-05T00:00:00Z,1,0,2.142857142857143,0.0
132,Queluz,3541901,2020-09-06T00:00:00Z,0,0,2.0,0.0
133,Queluz,3541901,2020-09-07T00:00:00Z,3,0,1.7142857142857142,0.0
134,Queluz,3541901,2020-09-08T00:00:00Z,0,0,1.7142857142857142,0.0
135,Queluz,3541901,2020-09-09T00:00:00Z,0,0,1.4285714285714286,0.0
136,Queluz,3541901,2020-09-10T00:00:00Z,0,0,1.1428571428571428,0.0
137,Queluz,3541901,2020-09-11T00:00:00Z,0,0,0.5714285714285714,0.0
138,Queluz,3541901,2020-09-12T00:00:00Z,1,0,0.5714285714285714,0.0
139,Queluz,3541901,2020-09-13T00:00:00Z,0,0,0.5714285714285714,0.0
140,Queluz,3541901,2020-09-14T00:00:00Z,3,0,0.5714285714285714,0.0
141,Queluz,3541901,2020-09-15T00:00:00Z,1,0,0.7142857142857143,0.0
142,Queluz,3541901,2020-09-16T00:00:00Z,4,0,1.2857142857142858,0.0
143,Queluz,3541901,2020-09-17T00:00:00Z,0,0,1.2857142857142858,0.0
144,Queluz,3541901,2020-09-18T00:00:00Z,1,0,1.4285714285714286,0.0
145,Queluz,3541901,2020-09-19T00:00:00Z,2,0,1.5714285714285714,0.0
146,Queluz,3541901,2020-09-20T00:00:00Z,0,0,1.5714285714285714,0.0
147,Queluz,3541901,2020-09-21T00:00:00Z,0,0,1.1428571428571428,0.0
148,Queluz,3541901,2020-09-22T00:00:00Z,4,0,1.5714285714285714,0.0
149,Queluz,3541901,2020-09-23T00:00:00Z,1,0,1.1428571428571428,0.0
150,Queluz,3541901,2020-09-24T00:00:00Z,1,0,1.2857142857142858,0.0
151,Queluz,3541901,2020-09-25T00:00:00Z,0,0,1.1428571428571428,0.0
152,Queluz,3541901,2020-09-26T00:00:00Z,0,0,0.8571428571428571,0.0
153,Queluz,3541901,2020-09-27T00:00:00Z,0,0,0.8571428571428571,0.0
154,Queluz,3541901,2020-09-28T00:00:00Z,1,0,1.0,0.0
155,Queluz,3541901,2020-09-29T00:00:00Z,3,0,0.8571428571428571,0.0
156,Queluz,3541901,2020-09-30T00:00:00Z,1,0,0.8571428571428571,0.0
157,Queluz,3541901,2020-10-01T00:00:00Z,1,0,0.8571428571428571,0.0
158,Queluz,3541901,2020-10-02T00:00:00Z,0,0,0.8571428571428571,0.0
159,Queluz,3541901,2020-10-03T00:00:00Z,0,0,0.8571428571428571,0.0
160,Queluz,3541901,2020-10-04T00:00:00Z,0,0,0.8571428571428571,0.0
161,Queluz,3541901,2020-10-05T00:00:00Z,0,0,0.7142857142857143,0.0
162,Queluz,3541901,2020-10-06T00:00:00Z,0,0,0.2857142857142857,0.0
163,Queluz,3541901,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
164,Queluz,3541901,2020-10-08T00:00:00Z,1,0,0.14285714285714285,0.0
165,Queluz,3541901,2020-10-09T00:00:00Z,1,0,0.2857142857142857,0.0
166,Queluz,3541901,2020-10-10T00:00:00Z,1,0,0.42857142857142855,0.0
167,Queluz,3541901,2020-10-11T00:00:00Z,0,0,0.42857142857142855,0.0
168,Queluz,3541901,2020-10-12T00:00:00Z,0,0,0.42857142857142855,0.0
169,Queluz,3541901,2020-10-13T00:00:00Z,1,0,0.5714285714285714,0.0
170,Queluz,3541901,2020-10-14T00:00:00Z,0,0,0.5714285714285714,0.0
171,Queluz,3541901,2020-10-15T00:00:00Z,0,0,0.42857142857142855,0.0
172,Queluz,3541901,2020-10-16T00:00:00Z,0,0,0.2857142857142857,0.0
173,Queluz,3541901,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
174,Queluz,3541901,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
175,Queluz,3541901,2020-10-19T00:00:00Z,5,0,0.8571428571428571,0.0
176,Queluz,3541901,2020-10-20T00:00:00Z,1,0,0.8571428571428571,0.0
177,Queluz,3541901,2020-10-21T00:00:00Z,0,0,0.8571428571428571,0.0
178,Queluz,3541901,2020-10-22T00:00:00Z,2,0,1.1428571428571428,0.0
179,Queluz,3541901,2020-10-23T00:00:00Z,0,0,1.1428571428571428,0.0
180,Queluz,3541901,2020-10-24T00:00:00Z,1,0,1.2857142857142858,0.0
181,Queluz,3541901,2020-10-25T00:00:00Z,2,0,1.5714285714285714,0.0
182,Queluz,3541901,2020-10-26T00:00:00Z,1,0,1.0,0.0
183,Queluz,3541901,2020-10-27T00:00:00Z,1,0,1.0,0.0
184,Queluz,3541901,2020-10-28T00:00:00Z,1,0,1.1428571428571428,0.0
185,Queluz,3541901,2020-10-29T00:00:00Z,0,0,0.8571428571428571,0.0
186,Queluz,3541901,2020-10-30T00:00:00Z,0,0,0.8571428571428571,0.0
187,Queluz,3541901,2020-10-31T00:00:00Z,0,0,0.7142857142857143,0.0
188,Queluz,3541901,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
189,Queluz,3541901,2020-11-02T00:00:00Z,0,0,0.2857142857142857,0.0
190,Queluz,3541901,2020-11-03T00:00:00Z,0,0,0.14285714285714285,0.0
191,Queluz,3541901,2020-11-04T00:00:00Z,0,0,0.0,0.0
192,Queluz,3541901,2020-11-05T00:00:00Z,5,0,0.7142857142857143,0.0
193,Queluz,3541901,2020-11-06T00:00:00Z,0,0,0.7142857142857143,0.0
194,Queluz,3541901,2020-11-07T00:00:00Z,1,0,0.8571428571428571,0.0
195,Queluz,3541901,2020-11-08T00:00:00Z,0,0,0.8571428571428571,0.0
196,Queluz,3541901,2020-11-09T00:00:00Z,0,0,0.8571428571428571,0.0
197,Queluz,3541901,2020-11-10T00:00:00Z,0,0,0.8571428571428571,0.0
198,Queluz,3541901,2020-11-11T00:00:00Z,1,0,1.0,0.0
199,Queluz,3541901,2020-11-12T00:00:00Z,0,0,0.2857142857142857,0.0
200,Queluz,3541901,2020-11-13T00:00:00Z,1,0,0.42857142857142855,0.0
201,Queluz,3541901,2020-11-14T00:00:00Z,2,0,0.5714285714285714,0.0
202,Queluz,3541901,2020-11-15T00:00:00Z,1,0,0.7142857142857143,0.0
203,Queluz,3541901,2020-11-16T00:00:00Z,1,0,0.8571428571428571,0.0
204,Queluz,3541901,2020-11-17T00:00:00Z,0,0,0.8571428571428571,0.0
205,Queluz,3541901,2020-11-18T00:00:00Z,1,0,0.8571428571428571,0.0
206,Queluz,3541901,2020-11-19T00:00:00Z,2,0,1.1428571428571428,0.0
207,Queluz,3541901,2020-11-20T00:00:00Z,2,0,1.2857142857142858,0.0
208,Queluz,3541901,2020-11-21T00:00:00Z,0,0,1.0,0.0
209,Queluz,3541901,2020-11-22T00:00:00Z,1,0,1.0,0.0
210,Queluz,3541901,2020-11-23T00:00:00Z,1,0,1.0,0.0
211,Queluz,3541901,2020-11-24T00:00:00Z,1,0,1.1428571428571428,0.0
212,Queluz,3541901,2020-11-25T00:00:00Z,0,0,1.0,0.0
213,Queluz,3541901,2020-11-26T00:00:00Z,1,0,0.8571428571428571,0.0
214,Queluz,3541901,2020-11-27T00:00:00Z,0,0,0.5714285714285714,0.0
215,Queluz,3541901,2020-11-28T00:00:00Z,2,0,0.8571428571428571,0.0
216,Queluz,3541901,2020-11-29T00:00:00Z,0,0,0.7142857142857143,0.0
217,Queluz,3541901,2020-11-30T00:00:00Z,1,0,0.7142857142857143,0.0
218,Queluz,3541901,2020-12-01T00:00:00Z,1,0,0.7142857142857143,0.0
219,Queluz,3541901,2020-12-02T00:00:00Z,0,0,0.7142857142857143,0.0
220,Queluz,3541901,2020-12-03T00:00:00Z,1,0,0.7142857142857143,0.0
221,Queluz,3541901,2020-12-04T00:00:00Z,0,0,0.7142857142857143,0.0
222,Queluz,3541901,2020-12-05T00:00:00Z,0,0,0.42857142857142855,0.0
223,Queluz,3541901,2020-12-06T00:00:00Z,0,0,0.42857142857142855,0.0
224,Queluz,3541901,2020-12-07T00:00:00Z,4,0,0.8571428571428571,0.0
225,Queluz,3541901,2020-12-08T00:00:00Z,0,0,0.7142857142857143,0.0
226,Queluz,3541901,2020-12-09T00:00:00Z,0,0,0.7142857142857143,0.0
227,Queluz,3541901,2020-12-10T00:00:00Z,2,0,0.8571428571428571,0.0
228,Queluz,3541901,2020-12-11T00:00:00Z,3,0,1.2857142857142858,0.0
229,Queluz,3541901,2020-12-12T00:00:00Z,0,0,1.2857142857142858,0.0
230,Queluz,3541901,2020-12-13T00:00:00Z,2,0,1.5714285714285714,0.0
231,Queluz,3541901,2020-12-14T00:00:00Z,3,0,1.4285714285714286,0.0
232,Queluz,3541901,2020-12-15T00:00:00Z,6,0,2.2857142857142856,0.0
233,Queluz,3541901,2020-12-16T00:00:00Z,2,0,2.5714285714285716,0.0
234,Queluz,3541901,2020-12-17T00:00:00Z,2,0,2.5714285714285716,0.0
235,Queluz,3541901,2020-12-18T00:00:00Z,0,0,2.142857142857143,0.0
236,Queluz,3541901,2020-12-19T00:00:00Z,0,0,2.142857142857143,0.0
237,Queluz,3541901,2020-12-20T00:00:00Z,3,0,2.2857142857142856,0.0
238,Queluz,3541901,2020-12-21T00:00:00Z,2,0,2.142857142857143,0.0
239,Queluz,3541901,2020-12-22T00:00:00Z,1,0,1.4285714285714286,0.0
240,Queluz,3541901,2020-12-23T00:00:00Z,2,0,1.4285714285714286,0.0
241,Queluz,3541901,2020-12-24T00:00:00Z,1,0,1.2857142857142858,0.0
242,Queluz,3541901,2020-12-25T00:00:00Z,1,0,1.4285714285714286,0.0
243,Queluz,3541901,2020-12-26T00:00:00Z,2,0,1.7142857142857142,0.0
244,Queluz,3541901,2020-12-27T00:00:00Z,2,0,1.5714285714285714,0.0
245,Queluz,3541901,2020-12-28T00:00:00Z,1,0,1.4285714285714286,0.0
246,Queluz,3541901,2020-12-29T00:00:00Z,1,0,1.4285714285714286,0.0
247,Queluz,3541901,2020-12-30T00:00:00Z,3,0,1.5714285714285714,0.0
248,Queluz,3541901,2020-12-31T00:00:00Z,5,0,2.142857142857143,0.0
249,Queluz,3541901,2021-01-01T00:00:00Z,2,0,2.2857142857142856,0.0
250,Queluz,3541901,2021-01-02T00:00:00Z,7,0,3.0,0.0
251,Queluz,3541901,2021-01-03T00:00:00Z,4,0,3.2857142857142856,0.0
252,Queluz,3541901,2021-01-04T00:00:00Z,11,0,4.714285714285714,0.0
253,Queluz,3541901,2021-01-05T00:00:00Z,6,0,5.428571428571429,0.0
254,Queluz,3541901,2021-01-06T00:00:00Z,9,0,6.285714285714286,0.0
255,Queluz,3541901,2021-01-07T00:00:00Z,9,1,6.857142857142857,0.14285714285714285
256,Queluz,3541901,2021-01-08T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
257,Queluz,3541901,2021-01-09T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
258,Queluz,3541901,2021-01-10T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
259,Queluz,3541901,2021-01-11T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
260,Queluz,3541901,2021-01-12T00:00:00Z,0,0,6.714285714285714,0.14285714285714285
261,Queluz,3541901,2021-01-13T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
262,Queluz,3541901,2021-01-14T00:00:00Z,2,0,5.428571428571429,0.0
263,Queluz,3541901,2021-01-15T00:00:00Z,9,0,5.428571428571429,0.0
264,Queluz,3541901,2021-01-16T00:00:00Z,4,0,5.142857142857143,0.0
265,Queluz,3541901,2021-01-17T00:00:00Z,3,0,4.285714285714286,0.0
266,Queluz,3541901,2021-01-18T00:00:00Z,6,0,4.428571428571429,0.0
267,Queluz,3541901,2021-01-19T00:00:00Z,9,1,5.714285714285714,0.14285714285714285
268,Queluz,3541901,2021-01-20T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
269,Queluz,3541901,2021-01-21T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
270,Queluz,3541901,2021-01-22T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
271,Queluz,3541901,2021-01-23T00:00:00Z,5,0,6.0,0.14285714285714285
272,Queluz,3541901,2021-01-24T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
273,Queluz,3541901,2021-01-25T00:00:00Z,5,0,6.0,0.14285714285714285
274,Queluz,3541901,2021-01-26T00:00:00Z,4,0,5.285714285714286,0.0
275,Queluz,3541901,2021-01-27T00:00:00Z,3,0,4.285714285714286,0.0
276,Queluz,3541901,2021-01-28T00:00:00Z,6,1,4.142857142857143,0.14285714285714285
277,Queluz,3541901,2021-01-29T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
278,Queluz,3541901,2021-01-30T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
279,Queluz,3541901,2021-01-31T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
280,Queluz,3541901,2021-02-01T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
281,Queluz,3541901,2021-02-02T00:00:00Z,1,0,3.0,0.14285714285714285
282,Queluz,3541901,2021-02-03T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
283,Queluz,3541901,2021-02-04T00:00:00Z,1,0,2.142857142857143,0.0
284,Queluz,3541901,2021-02-05T00:00:00Z,3,0,2.2857142857142856,0.0
285,Queluz,3541901,2021-02-06T00:00:00Z,0,0,2.0,0.0
286,Queluz,3541901,2021-02-07T00:00:00Z,6,0,2.4285714285714284,0.0
287,Queluz,3541901,2021-02-08T00:00:00Z,1,0,2.0,0.0
288,Queluz,3541901,2021-02-09T00:00:00Z,1,0,2.0,0.0
289,Queluz,3541901,2021-02-10T00:00:00Z,8,0,2.857142857142857,0.0
290,Queluz,3541901,2021-02-11T00:00:00Z,2,0,3.0,0.0
291,Queluz,3541901,2021-02-12T00:00:00Z,2,0,2.857142857142857,0.0
292,Queluz,3541901,2021-02-13T00:00:00Z,1,0,3.0,0.0
293,Queluz,3541901,2021-02-14T00:00:00Z,0,0,2.142857142857143,0.0
294,Queluz,3541901,2021-02-15T00:00:00Z,3,0,2.4285714285714284,0.0
295,Queluz,3541901,2021-02-16T00:00:00Z,2,0,2.5714285714285716,0.0
296,Queluz,3541901,2021-02-17T00:00:00Z,2,0,1.7142857142857142,0.0
297,Queluz,3541901,2021-02-18T00:00:00Z,3,0,1.8571428571428572,0.0
298,Queluz,3541901,2021-02-19T00:00:00Z,3,0,2.0,0.0
299,Queluz,3541901,2021-02-20T00:00:00Z,1,0,2.0,0.0
300,Queluz,3541901,2021-02-21T00:00:00Z,9,0,3.2857142857142856,0.0
301,Queluz,3541901,2021-02-22T00:00:00Z,1,0,3.0,0.0
302,Queluz,3541901,2021-02-23T00:00:00Z,2,0,3.0,0.0
303,Queluz,3541901,2021-02-24T00:00:00Z,1,0,2.857142857142857,0.0
304,Queluz,3541901,2021-02-25T00:00:00Z,0,0,2.4285714285714284,0.0
305,Queluz,3541901,2021-02-26T00:00:00Z,0,0,2.0,0.0
306,Queluz,3541901,2021-02-27T00:00:00Z,0,0,1.8571428571428572,0.0
307,Queluz,3541901,2021-02-28T00:00:00Z,2,0,0.8571428571428571,0.0
308,Queluz,3541901,2021-03-01T00:00:00Z,3,0,1.1428571428571428,0.0
309,Queluz,3541901,2021-03-02T00:00:00Z,0,0,0.8571428571428571,0.0
310,Queluz,3541901,2021-03-03T00:00:00Z,2,0,1.0,0.0
311,Queluz,3541901,2021-03-04T00:00:00Z,1,0,1.1428571428571428,0.0
312,Queluz,3541901,2021-03-05T00:00:00Z,3,0,1.5714285714285714,0.0
313,Queluz,3541901,2021-03-06T00:00:00Z,0,0,1.5714285714285714,0.0
314,Queluz,3541901,2021-03-07T00:00:00Z,2,0,1.5714285714285714,0.0
315,Queluz,3541901,2021-03-08T00:00:00Z,5,0,1.8571428571428572,0.0
316,Queluz,3541901,2021-03-09T00:00:00Z,2,0,2.142857142857143,0.0
317,Queluz,3541901,2021-03-10T00:00:00Z,5,0,2.5714285714285716,0.0
318,Queluz,3541901,2021-03-11T00:00:00Z,0,0,2.4285714285714284,0.0
319,Queluz,3541901,2021-03-12T00:00:00Z,1,0,2.142857142857143,0.0
320,Queluz,3541901,2021-03-13T00:00:00Z,0,0,2.142857142857143,0.0
321,Queluz,3541901,2021-03-14T00:00:00Z,2,0,2.142857142857143,0.0
322,Queluz,3541901,2021-03-15T00:00:00Z,1,0,1.5714285714285714,0.0
323,Queluz,3541901,2021-03-16T00:00:00Z,1,0,1.4285714285714286,0.0
324,Queluz,3541901,2021-03-17T00:00:00Z,4,0,1.2857142857142858,0.0
325,Queluz,3541901,2021-03-18T00:00:00Z,4,0,1.8571428571428572,0.0
326,Queluz,3541901,2021-03-19T00:00:00Z,6,0,2.5714285714285716,0.0
327,Queluz,3541901,2021-03-20T00:00:00Z,1,0,2.7142857142857144,0.0
328,Queluz,3541901,2021-03-21T00:00:00Z,3,0,2.857142857142857,0.0
