,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
276,Araçoiaba da Serra,3502903,2020-12-24T00:00:00Z,6,0,5.714285714285714,0.0
277,Araçoiaba da Serra,3502903,2020-12-25T00:00:00Z,5,0,5.857142857142857,0.0
278,Araçoiaba da Serra,3502903,2020-12-26T00:00:00Z,5,0,5.571428571428571,0.0
279,Araçoiaba da Serra,3502903,2020-12-27T00:00:00Z,9,0,5.714285714285714,0.0
280,Araçoiaba da Serra,3502903,2020-12-28T00:00:00Z,3,0,5.285714285714286,0.0
281,Araçoiaba da Serra,3502903,2020-12-29T00:00:00Z,12,0,6.142857142857143,0.0
282,Araçoiaba da Serra,3502903,2020-12-30T00:00:00Z,13,0,7.571428571428571,0.0
283,Araçoiaba da Serra,3502903,2020-12-31T00:00:00Z,8,0,7.857142857142857,0.0
284,Araçoiaba da Serra,3502903,2021-01-01T00:00:00Z,12,0,8.857142857142858,0.0
285,Araçoiaba da Serra,3502903,2021-01-02T00:00:00Z,8,0,9.285714285714286,0.0
286,Araçoiaba da Serra,3502903,2021-01-03T00:00:00Z,11,0,9.571428571428571,0.0
287,Araçoiaba da Serra,3502903,2021-01-04T00:00:00Z,11,0,10.714285714285714,0.0
288,Araçoiaba da Serra,3502903,2021-01-05T00:00:00Z,13,1,10.857142857142858,0.14285714285714285
289,Araçoiaba da Serra,3502903,2021-01-06T00:00:00Z,7,0,10.0,0.14285714285714285
290,Araçoiaba da Serra,3502903,2021-01-07T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
291,Araçoiaba da Serra,3502903,2021-01-08T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
292,Araçoiaba da Serra,3502903,2021-01-09T00:00:00Z,13,1,10.142857142857142,0.2857142857142857
293,Araçoiaba da Serra,3502903,2021-01-10T00:00:00Z,13,0,10.428571428571429,0.2857142857142857
294,Araçoiaba da Serra,3502903,2021-01-11T00:00:00Z,20,2,11.714285714285714,0.5714285714285714
295,Araçoiaba da Serra,3502903,2021-01-12T00:00:00Z,13,0,11.714285714285714,0.42857142857142855
296,Araçoiaba da Serra,3502903,2021-01-13T00:00:00Z,5,0,11.428571428571429,0.42857142857142855
297,Araçoiaba da Serra,3502903,2021-01-14T00:00:00Z,11,2,11.714285714285714,0.7142857142857143
298,Araçoiaba da Serra,3502903,2021-01-15T00:00:00Z,12,0,12.428571428571429,0.7142857142857143
299,Araçoiaba da Serra,3502903,2021-01-16T00:00:00Z,7,1,11.571428571428571,0.7142857142857143
300,Araçoiaba da Serra,3502903,2021-01-17T00:00:00Z,10,0,11.142857142857142,0.7142857142857143
301,Araçoiaba da Serra,3502903,2021-01-18T00:00:00Z,10,0,9.714285714285714,0.42857142857142855
302,Araçoiaba da Serra,3502903,2021-01-19T00:00:00Z,6,0,8.714285714285714,0.42857142857142855
303,Araçoiaba da Serra,3502903,2021-01-20T00:00:00Z,7,0,9.0,0.42857142857142855
304,Araçoiaba da Serra,3502903,2021-01-21T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
305,Araçoiaba da Serra,3502903,2021-01-22T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
306,Araçoiaba da Serra,3502903,2021-01-23T00:00:00Z,7,1,8.142857142857142,0.14285714285714285
307,Araçoiaba da Serra,3502903,2021-01-24T00:00:00Z,11,1,8.285714285714286,0.2857142857142857
308,Araçoiaba da Serra,3502903,2021-01-25T00:00:00Z,12,0,8.571428571428571,0.2857142857142857
309,Araçoiaba da Serra,3502903,2021-01-26T00:00:00Z,4,0,8.285714285714286,0.2857142857142857
310,Araçoiaba da Serra,3502903,2021-01-27T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
311,Araçoiaba da Serra,3502903,2021-01-28T00:00:00Z,3,0,7.714285714285714,0.2857142857142857
312,Araçoiaba da Serra,3502903,2021-01-29T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
313,Araçoiaba da Serra,3502903,2021-01-30T00:00:00Z,4,0,6.0,0.14285714285714285
314,Araçoiaba da Serra,3502903,2021-01-31T00:00:00Z,3,0,4.857142857142857,0.0
315,Araçoiaba da Serra,3502903,2021-02-01T00:00:00Z,6,0,4.0,0.0
316,Araçoiaba da Serra,3502903,2021-02-02T00:00:00Z,2,0,3.7142857142857144,0.0
317,Araçoiaba da Serra,3502903,2021-02-03T00:00:00Z,5,0,3.5714285714285716,0.0
318,Araçoiaba da Serra,3502903,2021-02-04T00:00:00Z,2,0,3.4285714285714284,0.0
319,Araçoiaba da Serra,3502903,2021-02-05T00:00:00Z,7,0,4.142857142857143,0.0
320,Araçoiaba da Serra,3502903,2021-02-06T00:00:00Z,3,1,4.0,0.14285714285714285
321,Araçoiaba da Serra,3502903,2021-02-07T00:00:00Z,3,0,4.0,0.14285714285714285
322,Araçoiaba da Serra,3502903,2021-02-08T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
323,Araçoiaba da Serra,3502903,2021-02-09T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
324,Araçoiaba da Serra,3502903,2021-02-10T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
325,Araçoiaba da Serra,3502903,2021-02-11T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
326,Araçoiaba da Serra,3502903,2021-02-12T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
327,Araçoiaba da Serra,3502903,2021-02-13T00:00:00Z,2,0,3.7142857142857144,0.0
328,Araçoiaba da Serra,3502903,2021-02-14T00:00:00Z,8,0,4.428571428571429,0.0
329,Araçoiaba da Serra,3502903,2021-02-15T00:00:00Z,0,0,3.857142857142857,0.0
330,Araçoiaba da Serra,3502903,2021-02-16T00:00:00Z,3,0,3.2857142857142856,0.0
331,Araçoiaba da Serra,3502903,2021-02-17T00:00:00Z,1,0,3.2857142857142856,0.0
332,Araçoiaba da Serra,3502903,2021-02-18T00:00:00Z,6,2,3.857142857142857,0.2857142857142857
333,Araçoiaba da Serra,3502903,2021-02-19T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
334,Araçoiaba da Serra,3502903,2021-02-20T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
335,Araçoiaba da Serra,3502903,2021-02-21T00:00:00Z,5,1,3.4285714285714284,0.42857142857142855
336,Araçoiaba da Serra,3502903,2021-02-22T00:00:00Z,9,0,4.714285714285714,0.42857142857142855
337,Araçoiaba da Serra,3502903,2021-02-23T00:00:00Z,9,0,5.571428571428571,0.42857142857142855
338,Araçoiaba da Serra,3502903,2021-02-24T00:00:00Z,6,0,6.285714285714286,0.42857142857142855
339,Araçoiaba da Serra,3502903,2021-02-25T00:00:00Z,8,1,6.571428571428571,0.2857142857142857
340,Araçoiaba da Serra,3502903,2021-02-26T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
341,Araçoiaba da Serra,3502903,2021-02-27T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
342,Araçoiaba da Serra,3502903,2021-02-28T00:00:00Z,18,0,9.428571428571429,0.14285714285714285
343,Araçoiaba da Serra,3502903,2021-03-01T00:00:00Z,16,1,10.428571428571429,0.2857142857142857
344,Araçoiaba da Serra,3502903,2021-03-02T00:00:00Z,6,0,10.0,0.2857142857142857
345,Araçoiaba da Serra,3502903,2021-03-03T00:00:00Z,11,0,10.714285714285714,0.2857142857142857
346,Araçoiaba da Serra,3502903,2021-03-04T00:00:00Z,11,0,11.142857142857142,0.14285714285714285
347,Araçoiaba da Serra,3502903,2021-03-05T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
348,Araçoiaba da Serra,3502903,2021-03-06T00:00:00Z,9,0,11.857142857142858,0.14285714285714285
349,Araçoiaba da Serra,3502903,2021-03-07T00:00:00Z,12,1,11.0,0.2857142857142857
350,Araçoiaba da Serra,3502903,2021-03-08T00:00:00Z,15,0,10.857142857142858,0.14285714285714285
351,Araçoiaba da Serra,3502903,2021-03-09T00:00:00Z,9,1,11.285714285714286,0.2857142857142857
352,Araçoiaba da Serra,3502903,2021-03-10T00:00:00Z,15,0,11.857142857142858,0.2857142857142857
353,Araçoiaba da Serra,3502903,2021-03-11T00:00:00Z,9,0,11.571428571428571,0.2857142857142857
354,Araçoiaba da Serra,3502903,2021-03-12T00:00:00Z,6,0,10.714285714285714,0.2857142857142857
355,Araçoiaba da Serra,3502903,2021-03-13T00:00:00Z,9,0,10.714285714285714,0.2857142857142857
356,Araçoiaba da Serra,3502903,2021-03-14T00:00:00Z,20,0,11.857142857142858,0.14285714285714285
357,Araçoiaba da Serra,3502903,2021-03-15T00:00:00Z,13,1,11.571428571428571,0.2857142857142857
358,Araçoiaba da Serra,3502903,2021-03-16T00:00:00Z,13,0,12.142857142857142,0.14285714285714285
359,Araçoiaba da Serra,3502903,2021-03-17T00:00:00Z,12,0,11.714285714285714,0.14285714285714285
360,Araçoiaba da Serra,3502903,2021-03-18T00:00:00Z,18,1,13.0,0.2857142857142857
361,Araçoiaba da Serra,3502903,2021-03-19T00:00:00Z,16,0,14.428571428571429,0.2857142857142857
362,Araçoiaba da Serra,3502903,2021-03-20T00:00:00Z,22,1,16.285714285714285,0.42857142857142855
363,Araçoiaba da Serra,3502903,2021-03-21T00:00:00Z,15,1,15.571428571428571,0.5714285714285714
364,Araçoiaba da Serra,3502903,2021-03-22T00:00:00Z,20,1,16.571428571428573,0.5714285714285714
365,Araçoiaba da Serra,3502903,2021-03-23T00:00:00Z,13,0,16.571428571428573,0.5714285714285714
366,Araçoiaba da Serra,3502903,2021-03-24T00:00:00Z,7,0,15.857142857142858,0.5714285714285714
367,Araçoiaba da Serra,3502903,2021-03-25T00:00:00Z,6,0,14.142857142857142,0.42857142857142855
368,Araçoiaba da Serra,3502903,2021-03-26T00:00:00Z,14,0,13.857142857142858,0.42857142857142855
369,Araçoiaba da Serra,3502903,2021-03-27T00:00:00Z,10,0,12.142857142857142,0.2857142857142857
370,Araçoiaba da Serra,3502903,2021-03-28T00:00:00Z,13,1,11.857142857142858,0.2857142857142857
371,Araçoiaba da Serra,3502903,2021-03-29T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
372,Araçoiaba da Serra,3502903,2021-03-30T00:00:00Z,12,0,10.285714285714286,0.14285714285714285
373,Araçoiaba da Serra,3502903,2021-03-31T00:00:00Z,18,0,11.857142857142858,0.14285714285714285
374,Araçoiaba da Serra,3502903,2021-04-01T00:00:00Z,13,0,12.857142857142858,0.14285714285714285
375,Araçoiaba da Serra,3502903,2021-04-02T00:00:00Z,19,1,13.571428571428571,0.2857142857142857
376,Araçoiaba da Serra,3502903,2021-04-03T00:00:00Z,9,1,13.428571428571429,0.42857142857142855
377,Araçoiaba da Serra,3502903,2021-04-04T00:00:00Z,18,0,14.142857142857142,0.2857142857142857
378,Araçoiaba da Serra,3502903,2021-04-05T00:00:00Z,5,1,13.428571428571429,0.42857142857142855
379,Araçoiaba da Serra,3502903,2021-04-06T00:00:00Z,14,0,13.714285714285714,0.42857142857142855
380,Araçoiaba da Serra,3502903,2021-04-07T00:00:00Z,8,0,12.285714285714286,0.42857142857142855
381,Araçoiaba da Serra,3502903,2021-04-08T00:00:00Z,13,2,12.285714285714286,0.7142857142857143
382,Araçoiaba da Serra,3502903,2021-04-09T00:00:00Z,10,0,11.0,0.5714285714285714
383,Araçoiaba da Serra,3502903,2021-04-10T00:00:00Z,17,0,12.142857142857142,0.42857142857142855
384,Araçoiaba da Serra,3502903,2021-04-11T00:00:00Z,8,0,10.714285714285714,0.42857142857142855
385,Araçoiaba da Serra,3502903,2021-04-12T00:00:00Z,16,1,12.285714285714286,0.42857142857142855
386,Araçoiaba da Serra,3502903,2021-04-13T00:00:00Z,5,1,11.0,0.5714285714285714
387,Araçoiaba da Serra,3502903,2021-04-14T00:00:00Z,4,0,10.428571428571429,0.5714285714285714
388,Araçoiaba da Serra,3502903,2021-04-15T00:00:00Z,4,0,9.142857142857142,0.2857142857142857
389,Araçoiaba da Serra,3502903,2021-04-16T00:00:00Z,10,0,9.142857142857142,0.2857142857142857
390,Araçoiaba da Serra,3502903,2021-04-17T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
391,Araçoiaba da Serra,3502903,2021-04-18T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
392,Araçoiaba da Serra,3502903,2021-04-19T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
393,Araçoiaba da Serra,3502903,2021-04-20T00:00:00Z,5,2,5.571428571428571,0.2857142857142857
394,Araçoiaba da Serra,3502903,2021-04-21T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
395,Araçoiaba da Serra,3502903,2021-04-22T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
396,Araçoiaba da Serra,3502903,2021-04-23T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
397,Araçoiaba da Serra,3502903,2021-04-24T00:00:00Z,6,1,4.714285714285714,0.42857142857142855
398,Araçoiaba da Serra,3502903,2021-04-25T00:00:00Z,3,1,4.428571428571429,0.5714285714285714
399,Araçoiaba da Serra,3502903,2021-04-26T00:00:00Z,8,0,4.857142857142857,0.5714285714285714
400,Araçoiaba da Serra,3502903,2021-04-27T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
401,Araçoiaba da Serra,3502903,2021-04-28T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
402,Araçoiaba da Serra,3502903,2021-04-29T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
403,Araçoiaba da Serra,3502903,2021-04-30T00:00:00Z,15,0,6.285714285714286,0.2857142857142857
404,Araçoiaba da Serra,3502903,2021-05-01T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
405,Araçoiaba da Serra,3502903,2021-05-02T00:00:00Z,11,0,7.857142857142857,0.0
406,Araçoiaba da Serra,3502903,2021-05-03T00:00:00Z,9,0,8.0,0.0
407,Araçoiaba da Serra,3502903,2021-05-04T00:00:00Z,11,0,9.142857142857142,0.0
408,Araçoiaba da Serra,3502903,2021-05-05T00:00:00Z,10,0,10.0,0.0
409,Araçoiaba da Serra,3502903,2021-05-06T00:00:00Z,6,0,10.142857142857142,0.0
410,Araçoiaba da Serra,3502903,2021-05-07T00:00:00Z,5,0,8.714285714285714,0.0
411,Araçoiaba da Serra,3502903,2021-05-08T00:00:00Z,13,0,9.285714285714286,0.0
412,Araçoiaba da Serra,3502903,2021-05-09T00:00:00Z,6,0,8.571428571428571,0.0
413,Araçoiaba da Serra,3502903,2021-05-10T00:00:00Z,15,1,9.428571428571429,0.14285714285714285
414,Araçoiaba da Serra,3502903,2021-05-11T00:00:00Z,8,0,9.0,0.14285714285714285
415,Araçoiaba da Serra,3502903,2021-05-12T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
416,Araçoiaba da Serra,3502903,2021-05-13T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
417,Araçoiaba da Serra,3502903,2021-05-14T00:00:00Z,16,0,10.428571428571429,0.14285714285714285
418,Araçoiaba da Serra,3502903,2021-05-15T00:00:00Z,14,0,10.571428571428571,0.14285714285714285
419,Araçoiaba da Serra,3502903,2021-05-16T00:00:00Z,18,2,12.285714285714286,0.42857142857142855
420,Araçoiaba da Serra,3502903,2021-05-17T00:00:00Z,24,1,13.571428571428571,0.42857142857142855
421,Araçoiaba da Serra,3502903,2021-05-18T00:00:00Z,10,1,13.857142857142858,0.5714285714285714
422,Araçoiaba da Serra,3502903,2021-05-19T00:00:00Z,12,1,14.857142857142858,0.7142857142857143
423,Araçoiaba da Serra,3502903,2021-05-20T00:00:00Z,11,1,15.0,0.8571428571428571
424,Araçoiaba da Serra,3502903,2021-05-21T00:00:00Z,16,1,15.0,1.0
425,Araçoiaba da Serra,3502903,2021-05-22T00:00:00Z,16,1,15.285714285714286,1.1428571428571428
426,Araçoiaba da Serra,3502903,2021-05-23T00:00:00Z,15,0,14.857142857142858,0.8571428571428571
427,Araçoiaba da Serra,3502903,2021-05-24T00:00:00Z,16,1,13.714285714285714,0.8571428571428571
428,Araçoiaba da Serra,3502903,2021-05-25T00:00:00Z,24,1,15.714285714285714,0.8571428571428571
429,Araçoiaba da Serra,3502903,2021-05-26T00:00:00Z,20,0,16.857142857142858,0.7142857142857143
430,Araçoiaba da Serra,3502903,2021-05-27T00:00:00Z,13,0,17.142857142857142,0.5714285714285714
431,Araçoiaba da Serra,3502903,2021-05-28T00:00:00Z,18,1,17.428571428571427,0.5714285714285714
432,Araçoiaba da Serra,3502903,2021-05-29T00:00:00Z,19,0,17.857142857142858,0.42857142857142855
433,Araçoiaba da Serra,3502903,2021-05-30T00:00:00Z,20,1,18.571428571428573,0.5714285714285714
434,Araçoiaba da Serra,3502903,2021-05-31T00:00:00Z,20,0,19.142857142857142,0.42857142857142855
435,Araçoiaba da Serra,3502903,2021-06-01T00:00:00Z,26,2,19.428571428571427,0.5714285714285714
436,Araçoiaba da Serra,3502903,2021-06-02T00:00:00Z,16,0,18.857142857142858,0.5714285714285714
437,Araçoiaba da Serra,3502903,2021-06-03T00:00:00Z,15,0,19.142857142857142,0.5714285714285714
438,Araçoiaba da Serra,3502903,2021-06-04T00:00:00Z,20,0,19.428571428571427,0.42857142857142855
439,Araçoiaba da Serra,3502903,2021-06-05T00:00:00Z,9,0,18.0,0.42857142857142855
440,Araçoiaba da Serra,3502903,2021-06-06T00:00:00Z,21,1,18.142857142857142,0.42857142857142855
441,Araçoiaba da Serra,3502903,2021-06-07T00:00:00Z,24,0,18.714285714285715,0.42857142857142855
442,Araçoiaba da Serra,3502903,2021-06-08T00:00:00Z,26,0,18.714285714285715,0.14285714285714285
443,Araçoiaba da Serra,3502903,2021-06-09T00:00:00Z,12,1,18.142857142857142,0.2857142857142857
444,Araçoiaba da Serra,3502903,2021-06-10T00:00:00Z,17,1,18.428571428571427,0.42857142857142855
445,Araçoiaba da Serra,3502903,2021-06-11T00:00:00Z,10,2,17.0,0.7142857142857143
446,Araçoiaba da Serra,3502903,2021-06-12T00:00:00Z,11,0,17.285714285714285,0.7142857142857143
447,Araçoiaba da Serra,3502903,2021-06-13T00:00:00Z,7,0,15.285714285714286,0.5714285714285714
448,Araçoiaba da Serra,3502903,2021-06-14T00:00:00Z,9,1,13.142857142857142,0.7142857142857143
449,Araçoiaba da Serra,3502903,2021-06-15T00:00:00Z,12,0,11.142857142857142,0.7142857142857143
450,Araçoiaba da Serra,3502903,2021-06-16T00:00:00Z,6,0,10.285714285714286,0.5714285714285714
451,Araçoiaba da Serra,3502903,2021-06-17T00:00:00Z,9,0,9.142857142857142,0.42857142857142855
452,Araçoiaba da Serra,3502903,2021-06-18T00:00:00Z,12,1,9.428571428571429,0.2857142857142857
453,Araçoiaba da Serra,3502903,2021-06-19T00:00:00Z,16,0,10.142857142857142,0.2857142857142857
454,Araçoiaba da Serra,3502903,2021-06-20T00:00:00Z,12,1,10.857142857142858,0.42857142857142855
455,Araçoiaba da Serra,3502903,2021-06-21T00:00:00Z,12,0,11.285714285714286,0.2857142857142857
456,Araçoiaba da Serra,3502903,2021-06-22T00:00:00Z,7,0,10.571428571428571,0.2857142857142857
457,Araçoiaba da Serra,3502903,2021-06-23T00:00:00Z,10,0,11.142857142857142,0.2857142857142857
458,Araçoiaba da Serra,3502903,2021-06-24T00:00:00Z,4,0,10.428571428571429,0.2857142857142857
459,Araçoiaba da Serra,3502903,2021-06-25T00:00:00Z,6,0,9.571428571428571,0.14285714285714285
460,Araçoiaba da Serra,3502903,2021-06-26T00:00:00Z,6,1,8.142857142857142,0.2857142857142857
461,Araçoiaba da Serra,3502903,2021-06-27T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
462,Araçoiaba da Serra,3502903,2021-06-28T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
463,Araçoiaba da Serra,3502903,2021-06-29T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
464,Araçoiaba da Serra,3502903,2021-06-30T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
465,Araçoiaba da Serra,3502903,2021-07-01T00:00:00Z,4,1,5.285714285714286,0.2857142857142857
466,Araçoiaba da Serra,3502903,2021-07-02T00:00:00Z,2,0,4.714285714285714,0.2857142857142857
467,Araçoiaba da Serra,3502903,2021-07-03T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
468,Araçoiaba da Serra,3502903,2021-07-04T00:00:00Z,3,0,4.0,0.14285714285714285
469,Araçoiaba da Serra,3502903,2021-07-05T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
470,Araçoiaba da Serra,3502903,2021-07-06T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
471,Araçoiaba da Serra,3502903,2021-07-07T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
472,Araçoiaba da Serra,3502903,2021-07-08T00:00:00Z,7,0,3.7142857142857144,0.0
473,Araçoiaba da Serra,3502903,2021-07-09T00:00:00Z,2,0,3.7142857142857144,0.0
474,Araçoiaba da Serra,3502903,2021-07-10T00:00:00Z,5,0,4.0,0.0
475,Araçoiaba da Serra,3502903,2021-07-11T00:00:00Z,1,0,3.7142857142857144,0.0
476,Araçoiaba da Serra,3502903,2021-07-12T00:00:00Z,2,0,3.4285714285714284,0.0
477,Araçoiaba da Serra,3502903,2021-07-13T00:00:00Z,2,0,3.142857142857143,0.0
478,Araçoiaba da Serra,3502903,2021-07-14T00:00:00Z,3,0,3.142857142857143,0.0
479,Araçoiaba da Serra,3502903,2021-07-15T00:00:00Z,0,0,2.142857142857143,0.0
480,Araçoiaba da Serra,3502903,2021-07-16T00:00:00Z,2,0,2.142857142857143,0.0
481,Araçoiaba da Serra,3502903,2021-07-17T00:00:00Z,2,0,1.7142857142857142,0.0
482,Araçoiaba da Serra,3502903,2021-07-18T00:00:00Z,1,0,1.7142857142857142,0.0
483,Araçoiaba da Serra,3502903,2021-07-19T00:00:00Z,2,0,1.7142857142857142,0.0
484,Araçoiaba da Serra,3502903,2021-07-20T00:00:00Z,0,0,1.4285714285714286,0.0
485,Araçoiaba da Serra,3502903,2021-07-21T00:00:00Z,0,0,1.0,0.0
486,Araçoiaba da Serra,3502903,2021-07-22T00:00:00Z,0,0,1.0,0.0
487,Araçoiaba da Serra,3502903,2021-07-23T00:00:00Z,1,0,0.8571428571428571,0.0
