,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
46,Itaporanga,3522802,2020-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
47,Itaporanga,3522802,2020-06-08T00:00:00Z,1,0,0.42857142857142855,0.0
48,Itaporanga,3522802,2020-06-09T00:00:00Z,0,0,0.42857142857142855,0.0
49,Itaporanga,3522802,2020-06-10T00:00:00Z,1,0,0.5714285714285714,0.0
50,Itaporanga,3522802,2020-06-11T00:00:00Z,0,0,0.5714285714285714,0.0
51,Itaporanga,3522802,2020-06-12T00:00:00Z,0,0,0.2857142857142857,0.0
52,Itaporanga,3522802,2020-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
53,Itaporanga,3522802,2020-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
54,Itaporanga,3522802,2020-06-15T00:00:00Z,1,0,0.2857142857142857,0.0
55,Itaporanga,3522802,2020-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
56,Itaporanga,3522802,2020-06-17T00:00:00Z,0,0,0.14285714285714285,0.0
57,Itaporanga,3522802,2020-06-18T00:00:00Z,0,0,0.14285714285714285,0.0
58,Itaporanga,3522802,2020-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
59,Itaporanga,3522802,2020-06-20T00:00:00Z,1,0,0.2857142857142857,0.0
60,Itaporanga,3522802,2020-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
61,Itaporanga,3522802,2020-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
62,Itaporanga,3522802,2020-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
63,Itaporanga,3522802,2020-06-24T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
64,Itaporanga,3522802,2020-06-25T00:00:00Z,5,0,1.2857142857142858,0.14285714285714285
65,Itaporanga,3522802,2020-06-26T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
66,Itaporanga,3522802,2020-06-27T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
67,Itaporanga,3522802,2020-06-28T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
68,Itaporanga,3522802,2020-06-29T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
69,Itaporanga,3522802,2020-06-30T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
70,Itaporanga,3522802,2020-07-01T00:00:00Z,3,0,2.5714285714285716,0.0
71,Itaporanga,3522802,2020-07-02T00:00:00Z,2,0,2.142857142857143,0.0
72,Itaporanga,3522802,2020-07-03T00:00:00Z,2,0,2.142857142857143,0.0
73,Itaporanga,3522802,2020-07-04T00:00:00Z,0,0,2.0,0.0
74,Itaporanga,3522802,2020-07-05T00:00:00Z,2,1,2.0,0.14285714285714285
75,Itaporanga,3522802,2020-07-06T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
76,Itaporanga,3522802,2020-07-07T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
77,Itaporanga,3522802,2020-07-08T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
78,Itaporanga,3522802,2020-07-09T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
79,Itaporanga,3522802,2020-07-10T00:00:00Z,7,0,2.0,0.14285714285714285
80,Itaporanga,3522802,2020-07-11T00:00:00Z,0,0,2.0,0.14285714285714285
81,Itaporanga,3522802,2020-07-12T00:00:00Z,3,0,2.142857142857143,0.0
82,Itaporanga,3522802,2020-07-13T00:00:00Z,7,0,3.0,0.0
83,Itaporanga,3522802,2020-07-14T00:00:00Z,2,0,3.0,0.0
84,Itaporanga,3522802,2020-07-15T00:00:00Z,1,0,2.857142857142857,0.0
85,Itaporanga,3522802,2020-07-16T00:00:00Z,3,0,3.2857142857142856,0.0
86,Itaporanga,3522802,2020-07-17T00:00:00Z,1,0,2.4285714285714284,0.0
87,Itaporanga,3522802,2020-07-18T00:00:00Z,0,0,2.4285714285714284,0.0
88,Itaporanga,3522802,2020-07-19T00:00:00Z,4,0,2.5714285714285716,0.0
89,Itaporanga,3522802,2020-07-20T00:00:00Z,10,0,3.0,0.0
90,Itaporanga,3522802,2020-07-21T00:00:00Z,3,0,3.142857142857143,0.0
91,Itaporanga,3522802,2020-07-22T00:00:00Z,2,0,3.2857142857142856,0.0
92,Itaporanga,3522802,2020-07-23T00:00:00Z,1,0,3.0,0.0
93,Itaporanga,3522802,2020-07-24T00:00:00Z,1,0,3.0,0.0
94,Itaporanga,3522802,2020-07-25T00:00:00Z,0,0,3.0,0.0
95,Itaporanga,3522802,2020-07-26T00:00:00Z,1,0,2.5714285714285716,0.0
96,Itaporanga,3522802,2020-07-27T00:00:00Z,3,0,1.5714285714285714,0.0
97,Itaporanga,3522802,2020-07-28T00:00:00Z,3,0,1.5714285714285714,0.0
98,Itaporanga,3522802,2020-07-29T00:00:00Z,4,0,1.8571428571428572,0.0
99,Itaporanga,3522802,2020-07-30T00:00:00Z,3,0,2.142857142857143,0.0
100,Itaporanga,3522802,2020-07-31T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
101,Itaporanga,3522802,2020-08-01T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
102,Itaporanga,3522802,2020-08-02T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
103,Itaporanga,3522802,2020-08-03T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
104,Itaporanga,3522802,2020-08-04T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
105,Itaporanga,3522802,2020-08-05T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
106,Itaporanga,3522802,2020-08-06T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
107,Itaporanga,3522802,2020-08-07T00:00:00Z,1,0,2.142857142857143,0.0
108,Itaporanga,3522802,2020-08-08T00:00:00Z,4,0,2.5714285714285716,0.0
109,Itaporanga,3522802,2020-08-09T00:00:00Z,1,0,2.5714285714285716,0.0
110,Itaporanga,3522802,2020-08-10T00:00:00Z,4,0,2.857142857142857,0.0
111,Itaporanga,3522802,2020-08-11T00:00:00Z,2,0,3.0,0.0
112,Itaporanga,3522802,2020-08-12T00:00:00Z,1,0,2.7142857142857144,0.0
113,Itaporanga,3522802,2020-08-13T00:00:00Z,6,0,2.7142857142857144,0.0
114,Itaporanga,3522802,2020-08-14T00:00:00Z,10,0,4.0,0.0
115,Itaporanga,3522802,2020-08-15T00:00:00Z,1,0,3.5714285714285716,0.0
116,Itaporanga,3522802,2020-08-16T00:00:00Z,3,0,3.857142857142857,0.0
117,Itaporanga,3522802,2020-08-17T00:00:00Z,2,0,3.5714285714285716,0.0
118,Itaporanga,3522802,2020-08-18T00:00:00Z,1,1,3.4285714285714284,0.14285714285714285
119,Itaporanga,3522802,2020-08-19T00:00:00Z,5,0,4.0,0.14285714285714285
120,Itaporanga,3522802,2020-08-20T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
121,Itaporanga,3522802,2020-08-21T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
122,Itaporanga,3522802,2020-08-22T00:00:00Z,0,0,2.0,0.14285714285714285
123,Itaporanga,3522802,2020-08-23T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
124,Itaporanga,3522802,2020-08-24T00:00:00Z,1,1,1.5714285714285714,0.2857142857142857
125,Itaporanga,3522802,2020-08-25T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
126,Itaporanga,3522802,2020-08-26T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
127,Itaporanga,3522802,2020-08-27T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
128,Itaporanga,3522802,2020-08-28T00:00:00Z,9,0,3.7142857142857144,0.14285714285714285
129,Itaporanga,3522802,2020-08-29T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
130,Itaporanga,3522802,2020-08-30T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
131,Itaporanga,3522802,2020-08-31T00:00:00Z,0,0,3.5714285714285716,0.0
132,Itaporanga,3522802,2020-09-01T00:00:00Z,4,0,3.2857142857142856,0.0
133,Itaporanga,3522802,2020-09-02T00:00:00Z,2,0,2.857142857142857,0.0
134,Itaporanga,3522802,2020-09-03T00:00:00Z,2,0,2.5714285714285716,0.0
135,Itaporanga,3522802,2020-09-04T00:00:00Z,1,0,1.4285714285714286,0.0
136,Itaporanga,3522802,2020-09-05T00:00:00Z,1,0,1.5714285714285714,0.0
137,Itaporanga,3522802,2020-09-06T00:00:00Z,1,0,1.5714285714285714,0.0
138,Itaporanga,3522802,2020-09-07T00:00:00Z,0,0,1.5714285714285714,0.0
139,Itaporanga,3522802,2020-09-08T00:00:00Z,1,0,1.1428571428571428,0.0
140,Itaporanga,3522802,2020-09-09T00:00:00Z,2,0,1.1428571428571428,0.0
141,Itaporanga,3522802,2020-09-10T00:00:00Z,1,0,1.0,0.0
142,Itaporanga,3522802,2020-09-11T00:00:00Z,0,0,0.8571428571428571,0.0
143,Itaporanga,3522802,2020-09-12T00:00:00Z,0,0,0.7142857142857143,0.0
144,Itaporanga,3522802,2020-09-13T00:00:00Z,1,0,0.7142857142857143,0.0
145,Itaporanga,3522802,2020-09-14T00:00:00Z,2,0,1.0,0.0
146,Itaporanga,3522802,2020-09-15T00:00:00Z,3,0,1.2857142857142858,0.0
147,Itaporanga,3522802,2020-09-16T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
148,Itaporanga,3522802,2020-09-17T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
149,Itaporanga,3522802,2020-09-18T00:00:00Z,2,1,1.5714285714285714,0.2857142857142857
150,Itaporanga,3522802,2020-09-19T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
151,Itaporanga,3522802,2020-09-20T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
152,Itaporanga,3522802,2020-09-21T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
153,Itaporanga,3522802,2020-09-22T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
154,Itaporanga,3522802,2020-09-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
155,Itaporanga,3522802,2020-09-24T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
156,Itaporanga,3522802,2020-09-25T00:00:00Z,2,0,0.2857142857142857,0.0
157,Itaporanga,3522802,2020-09-26T00:00:00Z,1,0,0.42857142857142855,0.0
158,Itaporanga,3522802,2020-09-27T00:00:00Z,1,0,0.5714285714285714,0.0
159,Itaporanga,3522802,2020-09-28T00:00:00Z,1,0,0.7142857142857143,0.0
160,Itaporanga,3522802,2020-09-29T00:00:00Z,0,0,0.7142857142857143,0.0
161,Itaporanga,3522802,2020-09-30T00:00:00Z,1,0,0.8571428571428571,0.0
162,Itaporanga,3522802,2020-10-01T00:00:00Z,0,0,0.8571428571428571,0.0
163,Itaporanga,3522802,2020-10-02T00:00:00Z,0,0,0.5714285714285714,0.0
164,Itaporanga,3522802,2020-10-03T00:00:00Z,0,0,0.42857142857142855,0.0
165,Itaporanga,3522802,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.0
166,Itaporanga,3522802,2020-10-05T00:00:00Z,1,0,0.2857142857142857,0.0
167,Itaporanga,3522802,2020-10-06T00:00:00Z,1,0,0.42857142857142855,0.0
168,Itaporanga,3522802,2020-10-07T00:00:00Z,0,0,0.2857142857142857,0.0
169,Itaporanga,3522802,2020-10-08T00:00:00Z,1,0,0.42857142857142855,0.0
170,Itaporanga,3522802,2020-10-09T00:00:00Z,3,0,0.8571428571428571,0.0
171,Itaporanga,3522802,2020-10-10T00:00:00Z,0,0,0.8571428571428571,0.0
172,Itaporanga,3522802,2020-10-11T00:00:00Z,1,0,1.0,0.0
173,Itaporanga,3522802,2020-10-12T00:00:00Z,0,0,0.8571428571428571,0.0
174,Itaporanga,3522802,2020-10-13T00:00:00Z,0,0,0.7142857142857143,0.0
175,Itaporanga,3522802,2020-10-14T00:00:00Z,0,0,0.7142857142857143,0.0
176,Itaporanga,3522802,2020-10-15T00:00:00Z,2,0,0.8571428571428571,0.0
177,Itaporanga,3522802,2020-10-16T00:00:00Z,1,0,0.5714285714285714,0.0
178,Itaporanga,3522802,2020-10-17T00:00:00Z,2,0,0.8571428571428571,0.0
179,Itaporanga,3522802,2020-10-18T00:00:00Z,0,0,0.7142857142857143,0.0
180,Itaporanga,3522802,2020-10-19T00:00:00Z,3,0,1.1428571428571428,0.0
181,Itaporanga,3522802,2020-10-20T00:00:00Z,0,0,1.1428571428571428,0.0
182,Itaporanga,3522802,2020-10-21T00:00:00Z,1,0,1.2857142857142858,0.0
183,Itaporanga,3522802,2020-10-22T00:00:00Z,1,0,1.1428571428571428,0.0
184,Itaporanga,3522802,2020-10-23T00:00:00Z,3,0,1.4285714285714286,0.0
185,Itaporanga,3522802,2020-10-24T00:00:00Z,1,0,1.2857142857142858,0.0
186,Itaporanga,3522802,2020-10-25T00:00:00Z,0,0,1.2857142857142858,0.0
187,Itaporanga,3522802,2020-10-26T00:00:00Z,5,0,1.5714285714285714,0.0
188,Itaporanga,3522802,2020-10-27T00:00:00Z,0,0,1.5714285714285714,0.0
189,Itaporanga,3522802,2020-10-28T00:00:00Z,0,0,1.4285714285714286,0.0
190,Itaporanga,3522802,2020-10-29T00:00:00Z,0,0,1.2857142857142858,0.0
191,Itaporanga,3522802,2020-10-30T00:00:00Z,1,0,1.0,0.0
192,Itaporanga,3522802,2020-10-31T00:00:00Z,1,0,1.0,0.0
193,Itaporanga,3522802,2020-11-01T00:00:00Z,0,0,1.0,0.0
194,Itaporanga,3522802,2020-11-02T00:00:00Z,0,0,0.2857142857142857,0.0
195,Itaporanga,3522802,2020-11-03T00:00:00Z,0,0,0.2857142857142857,0.0
196,Itaporanga,3522802,2020-11-04T00:00:00Z,0,0,0.2857142857142857,0.0
197,Itaporanga,3522802,2020-11-05T00:00:00Z,0,0,0.2857142857142857,0.0
198,Itaporanga,3522802,2020-11-06T00:00:00Z,0,0,0.14285714285714285,0.0
199,Itaporanga,3522802,2020-11-07T00:00:00Z,0,0,0.0,0.0
200,Itaporanga,3522802,2020-11-08T00:00:00Z,0,0,0.0,0.0
201,Itaporanga,3522802,2020-11-09T00:00:00Z,0,0,0.0,0.0
202,Itaporanga,3522802,2020-11-10T00:00:00Z,0,0,0.0,0.0
203,Itaporanga,3522802,2020-11-11T00:00:00Z,0,0,0.0,0.0
204,Itaporanga,3522802,2020-11-12T00:00:00Z,0,0,0.0,0.0
205,Itaporanga,3522802,2020-11-13T00:00:00Z,0,0,0.0,0.0
206,Itaporanga,3522802,2020-11-14T00:00:00Z,0,0,0.0,0.0
207,Itaporanga,3522802,2020-11-15T00:00:00Z,0,0,0.0,0.0
208,Itaporanga,3522802,2020-11-16T00:00:00Z,0,0,0.0,0.0
209,Itaporanga,3522802,2020-11-17T00:00:00Z,0,0,0.0,0.0
210,Itaporanga,3522802,2020-11-18T00:00:00Z,2,0,0.2857142857142857,0.0
211,Itaporanga,3522802,2020-11-19T00:00:00Z,0,0,0.2857142857142857,0.0
212,Itaporanga,3522802,2020-11-20T00:00:00Z,0,0,0.2857142857142857,0.0
213,Itaporanga,3522802,2020-11-21T00:00:00Z,1,0,0.42857142857142855,0.0
214,Itaporanga,3522802,2020-11-22T00:00:00Z,0,0,0.42857142857142855,0.0
215,Itaporanga,3522802,2020-11-23T00:00:00Z,0,0,0.42857142857142855,0.0
216,Itaporanga,3522802,2020-11-24T00:00:00Z,1,0,0.5714285714285714,0.0
217,Itaporanga,3522802,2020-11-25T00:00:00Z,0,0,0.2857142857142857,0.0
218,Itaporanga,3522802,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
219,Itaporanga,3522802,2020-11-27T00:00:00Z,1,0,0.42857142857142855,0.0
220,Itaporanga,3522802,2020-11-28T00:00:00Z,0,0,0.2857142857142857,0.0
221,Itaporanga,3522802,2020-11-29T00:00:00Z,0,0,0.2857142857142857,0.0
222,Itaporanga,3522802,2020-11-30T00:00:00Z,0,0,0.2857142857142857,0.0
223,Itaporanga,3522802,2020-12-01T00:00:00Z,0,0,0.14285714285714285,0.0
224,Itaporanga,3522802,2020-12-02T00:00:00Z,0,0,0.14285714285714285,0.0
225,Itaporanga,3522802,2020-12-03T00:00:00Z,1,0,0.2857142857142857,0.0
226,Itaporanga,3522802,2020-12-04T00:00:00Z,1,0,0.2857142857142857,0.0
227,Itaporanga,3522802,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.0
228,Itaporanga,3522802,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
229,Itaporanga,3522802,2020-12-07T00:00:00Z,1,0,0.42857142857142855,0.0
230,Itaporanga,3522802,2020-12-08T00:00:00Z,0,0,0.42857142857142855,0.0
231,Itaporanga,3522802,2020-12-09T00:00:00Z,0,0,0.42857142857142855,0.0
232,Itaporanga,3522802,2020-12-10T00:00:00Z,1,0,0.42857142857142855,0.0
233,Itaporanga,3522802,2020-12-11T00:00:00Z,0,0,0.2857142857142857,0.0
234,Itaporanga,3522802,2020-12-12T00:00:00Z,0,0,0.2857142857142857,0.0
235,Itaporanga,3522802,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
236,Itaporanga,3522802,2020-12-14T00:00:00Z,0,0,0.14285714285714285,0.0
237,Itaporanga,3522802,2020-12-15T00:00:00Z,5,0,0.8571428571428571,0.0
238,Itaporanga,3522802,2020-12-16T00:00:00Z,1,0,1.0,0.0
239,Itaporanga,3522802,2020-12-17T00:00:00Z,0,0,0.8571428571428571,0.0
240,Itaporanga,3522802,2020-12-18T00:00:00Z,1,0,1.0,0.0
241,Itaporanga,3522802,2020-12-19T00:00:00Z,1,0,1.1428571428571428,0.0
242,Itaporanga,3522802,2020-12-20T00:00:00Z,1,0,1.2857142857142858,0.0
243,Itaporanga,3522802,2020-12-21T00:00:00Z,0,0,1.2857142857142858,0.0
244,Itaporanga,3522802,2020-12-22T00:00:00Z,2,0,0.8571428571428571,0.0
245,Itaporanga,3522802,2020-12-23T00:00:00Z,0,0,0.7142857142857143,0.0
246,Itaporanga,3522802,2020-12-24T00:00:00Z,0,0,0.7142857142857143,0.0
247,Itaporanga,3522802,2020-12-25T00:00:00Z,1,0,0.7142857142857143,0.0
248,Itaporanga,3522802,2020-12-26T00:00:00Z,0,0,0.5714285714285714,0.0
249,Itaporanga,3522802,2020-12-27T00:00:00Z,0,0,0.42857142857142855,0.0
250,Itaporanga,3522802,2020-12-28T00:00:00Z,0,0,0.42857142857142855,0.0
251,Itaporanga,3522802,2020-12-29T00:00:00Z,1,0,0.2857142857142857,0.0
252,Itaporanga,3522802,2020-12-30T00:00:00Z,0,0,0.2857142857142857,0.0
253,Itaporanga,3522802,2020-12-31T00:00:00Z,1,0,0.42857142857142855,0.0
254,Itaporanga,3522802,2021-01-01T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
255,Itaporanga,3522802,2021-01-02T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
256,Itaporanga,3522802,2021-01-03T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
257,Itaporanga,3522802,2021-01-04T00:00:00Z,8,1,2.0,0.2857142857142857
258,Itaporanga,3522802,2021-01-05T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
259,Itaporanga,3522802,2021-01-06T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
260,Itaporanga,3522802,2021-01-07T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
261,Itaporanga,3522802,2021-01-08T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
262,Itaporanga,3522802,2021-01-09T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
263,Itaporanga,3522802,2021-01-10T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
264,Itaporanga,3522802,2021-01-11T00:00:00Z,6,0,4.142857142857143,0.0
265,Itaporanga,3522802,2021-01-12T00:00:00Z,1,0,4.0,0.0
266,Itaporanga,3522802,2021-01-13T00:00:00Z,7,0,4.571428571428571,0.0
267,Itaporanga,3522802,2021-01-14T00:00:00Z,2,0,4.142857142857143,0.0
268,Itaporanga,3522802,2021-01-15T00:00:00Z,2,0,3.857142857142857,0.0
269,Itaporanga,3522802,2021-01-16T00:00:00Z,1,0,3.7142857142857144,0.0
270,Itaporanga,3522802,2021-01-17T00:00:00Z,2,0,3.0,0.0
271,Itaporanga,3522802,2021-01-18T00:00:00Z,8,1,3.2857142857142856,0.14285714285714285
272,Itaporanga,3522802,2021-01-19T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
273,Itaporanga,3522802,2021-01-20T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
274,Itaporanga,3522802,2021-01-21T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
275,Itaporanga,3522802,2021-01-22T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
276,Itaporanga,3522802,2021-01-23T00:00:00Z,3,0,3.0,0.14285714285714285
277,Itaporanga,3522802,2021-01-24T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
278,Itaporanga,3522802,2021-01-25T00:00:00Z,10,0,3.142857142857143,0.0
279,Itaporanga,3522802,2021-01-26T00:00:00Z,3,0,3.2857142857142856,0.0
280,Itaporanga,3522802,2021-01-27T00:00:00Z,1,0,3.142857142857143,0.0
281,Itaporanga,3522802,2021-01-28T00:00:00Z,2,0,3.2857142857142856,0.0
282,Itaporanga,3522802,2021-01-29T00:00:00Z,2,0,3.142857142857143,0.0
283,Itaporanga,3522802,2021-01-30T00:00:00Z,0,0,2.7142857142857144,0.0
284,Itaporanga,3522802,2021-01-31T00:00:00Z,1,0,2.7142857142857144,0.0
285,Itaporanga,3522802,2021-02-01T00:00:00Z,5,0,2.0,0.0
286,Itaporanga,3522802,2021-02-02T00:00:00Z,1,0,1.7142857142857142,0.0
287,Itaporanga,3522802,2021-02-03T00:00:00Z,3,0,2.0,0.0
288,Itaporanga,3522802,2021-02-04T00:00:00Z,1,0,1.8571428571428572,0.0
289,Itaporanga,3522802,2021-02-05T00:00:00Z,3,0,2.0,0.0
290,Itaporanga,3522802,2021-02-06T00:00:00Z,0,0,2.0,0.0
291,Itaporanga,3522802,2021-02-07T00:00:00Z,1,0,2.0,0.0
292,Itaporanga,3522802,2021-02-08T00:00:00Z,5,0,2.0,0.0
293,Itaporanga,3522802,2021-02-09T00:00:00Z,3,0,2.2857142857142856,0.0
294,Itaporanga,3522802,2021-02-10T00:00:00Z,1,0,2.0,0.0
295,Itaporanga,3522802,2021-02-11T00:00:00Z,0,0,1.8571428571428572,0.0
296,Itaporanga,3522802,2021-02-12T00:00:00Z,0,0,1.4285714285714286,0.0
297,Itaporanga,3522802,2021-02-13T00:00:00Z,3,0,1.8571428571428572,0.0
298,Itaporanga,3522802,2021-02-14T00:00:00Z,2,0,2.0,0.0
299,Itaporanga,3522802,2021-02-15T00:00:00Z,3,0,1.7142857142857142,0.0
300,Itaporanga,3522802,2021-02-16T00:00:00Z,1,0,1.4285714285714286,0.0
301,Itaporanga,3522802,2021-02-17T00:00:00Z,0,0,1.2857142857142858,0.0
302,Itaporanga,3522802,2021-02-18T00:00:00Z,3,0,1.7142857142857142,0.0
303,Itaporanga,3522802,2021-02-19T00:00:00Z,7,0,2.7142857142857144,0.0
304,Itaporanga,3522802,2021-02-20T00:00:00Z,4,0,2.857142857142857,0.0
305,Itaporanga,3522802,2021-02-21T00:00:00Z,8,0,3.7142857142857144,0.0
306,Itaporanga,3522802,2021-02-22T00:00:00Z,11,0,4.857142857142857,0.0
307,Itaporanga,3522802,2021-02-23T00:00:00Z,12,0,6.428571428571429,0.0
308,Itaporanga,3522802,2021-02-24T00:00:00Z,8,0,7.571428571428571,0.0
309,Itaporanga,3522802,2021-02-25T00:00:00Z,8,1,8.285714285714286,0.14285714285714285
