,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Macedônia,3528205,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
318,Macedônia,3528205,2021-04-01T00:00:00Z,0,0,0.42857142857142855,0.0
319,Macedônia,3528205,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
320,Macedônia,3528205,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
321,Macedônia,3528205,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
322,Macedônia,3528205,2021-04-05T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
323,Macedônia,3528205,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
324,Macedônia,3528205,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
325,Macedônia,3528205,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
326,Macedônia,3528205,2021-04-09T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
327,Macedônia,3528205,2021-04-10T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
328,Macedônia,3528205,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
329,Macedônia,3528205,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
330,Macedônia,3528205,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
331,Macedônia,3528205,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
332,Macedônia,3528205,2021-04-15T00:00:00Z,1,0,0.42857142857142855,0.0
333,Macedônia,3528205,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
334,Macedônia,3528205,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
335,Macedônia,3528205,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
336,Macedônia,3528205,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
337,Macedônia,3528205,2021-04-20T00:00:00Z,4,0,0.7142857142857143,0.0
338,Macedônia,3528205,2021-04-21T00:00:00Z,0,0,0.7142857142857143,0.0
339,Macedônia,3528205,2021-04-22T00:00:00Z,4,0,1.1428571428571428,0.0
340,Macedônia,3528205,2021-04-23T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
341,Macedônia,3528205,2021-04-24T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
342,Macedônia,3528205,2021-04-25T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
343,Macedônia,3528205,2021-04-26T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
344,Macedônia,3528205,2021-04-27T00:00:00Z,1,1,2.0,0.42857142857142855
345,Macedônia,3528205,2021-04-28T00:00:00Z,2,0,2.2857142857142856,0.42857142857142855
346,Macedônia,3528205,2021-04-29T00:00:00Z,1,0,1.8571428571428572,0.42857142857142855
347,Macedônia,3528205,2021-04-30T00:00:00Z,7,0,2.4285714285714284,0.2857142857142857
348,Macedônia,3528205,2021-05-01T00:00:00Z,3,1,2.857142857142857,0.42857142857142855
349,Macedônia,3528205,2021-05-02T00:00:00Z,4,0,3.142857142857143,0.42857142857142855
350,Macedônia,3528205,2021-05-03T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
351,Macedônia,3528205,2021-05-04T00:00:00Z,2,0,3.0,0.14285714285714285
352,Macedônia,3528205,2021-05-05T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
353,Macedônia,3528205,2021-05-06T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
354,Macedônia,3528205,2021-05-07T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
355,Macedônia,3528205,2021-05-08T00:00:00Z,1,0,2.4285714285714284,0.0
356,Macedônia,3528205,2021-05-09T00:00:00Z,0,0,1.8571428571428572,0.0
357,Macedônia,3528205,2021-05-10T00:00:00Z,2,0,1.8571428571428572,0.0
358,Macedônia,3528205,2021-05-11T00:00:00Z,1,0,1.7142857142857142,0.0
359,Macedônia,3528205,2021-05-12T00:00:00Z,0,0,1.1428571428571428,0.0
360,Macedônia,3528205,2021-05-13T00:00:00Z,1,0,1.2857142857142858,0.0
361,Macedônia,3528205,2021-05-14T00:00:00Z,0,0,0.7142857142857143,0.0
362,Macedônia,3528205,2021-05-15T00:00:00Z,1,0,0.7142857142857143,0.0
363,Macedônia,3528205,2021-05-16T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
364,Macedônia,3528205,2021-05-17T00:00:00Z,4,1,1.5714285714285714,0.2857142857142857
365,Macedônia,3528205,2021-05-18T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
366,Macedônia,3528205,2021-05-19T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
367,Macedônia,3528205,2021-05-20T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
368,Macedônia,3528205,2021-05-21T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
369,Macedônia,3528205,2021-05-22T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
370,Macedônia,3528205,2021-05-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
371,Macedônia,3528205,2021-05-24T00:00:00Z,0,0,0.7142857142857143,0.0
372,Macedônia,3528205,2021-05-25T00:00:00Z,0,0,0.7142857142857143,0.0
373,Macedônia,3528205,2021-05-26T00:00:00Z,2,0,0.8571428571428571,0.0
374,Macedônia,3528205,2021-05-27T00:00:00Z,0,0,0.8571428571428571,0.0
375,Macedônia,3528205,2021-05-28T00:00:00Z,1,0,0.8571428571428571,0.0
376,Macedônia,3528205,2021-05-29T00:00:00Z,0,0,0.5714285714285714,0.0
377,Macedônia,3528205,2021-05-30T00:00:00Z,1,0,0.5714285714285714,0.0
378,Macedônia,3528205,2021-05-31T00:00:00Z,1,0,0.7142857142857143,0.0
379,Macedônia,3528205,2021-06-01T00:00:00Z,0,0,0.7142857142857143,0.0
380,Macedônia,3528205,2021-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
381,Macedônia,3528205,2021-06-03T00:00:00Z,0,0,0.42857142857142855,0.0
382,Macedônia,3528205,2021-06-04T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
383,Macedônia,3528205,2021-06-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
384,Macedônia,3528205,2021-06-06T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
385,Macedônia,3528205,2021-06-07T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
386,Macedônia,3528205,2021-06-08T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
387,Macedônia,3528205,2021-06-09T00:00:00Z,1,1,1.0,0.2857142857142857
388,Macedônia,3528205,2021-06-10T00:00:00Z,1,1,1.1428571428571428,0.42857142857142855
389,Macedônia,3528205,2021-06-11T00:00:00Z,3,1,1.2857142857142858,0.42857142857142855
390,Macedônia,3528205,2021-06-12T00:00:00Z,0,0,1.2857142857142858,0.42857142857142855
391,Macedônia,3528205,2021-06-13T00:00:00Z,3,0,1.5714285714285714,0.42857142857142855
392,Macedônia,3528205,2021-06-14T00:00:00Z,3,0,2.0,0.42857142857142855
393,Macedônia,3528205,2021-06-15T00:00:00Z,3,0,2.0,0.42857142857142855
394,Macedônia,3528205,2021-06-16T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
395,Macedônia,3528205,2021-06-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
396,Macedônia,3528205,2021-06-18T00:00:00Z,1,0,1.5714285714285714,0.0
397,Macedônia,3528205,2021-06-19T00:00:00Z,1,0,1.7142857142857142,0.0
398,Macedônia,3528205,2021-06-20T00:00:00Z,2,0,1.5714285714285714,0.0
399,Macedônia,3528205,2021-06-21T00:00:00Z,0,0,1.1428571428571428,0.0
400,Macedônia,3528205,2021-06-22T00:00:00Z,1,0,0.8571428571428571,0.0
401,Macedônia,3528205,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
402,Macedônia,3528205,2021-06-24T00:00:00Z,1,0,0.8571428571428571,0.0
403,Macedônia,3528205,2021-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
404,Macedônia,3528205,2021-06-26T00:00:00Z,2,0,0.8571428571428571,0.0
405,Macedônia,3528205,2021-06-27T00:00:00Z,3,0,1.0,0.0
406,Macedônia,3528205,2021-06-28T00:00:00Z,3,0,1.4285714285714286,0.0
407,Macedônia,3528205,2021-06-29T00:00:00Z,0,0,1.2857142857142858,0.0
408,Macedônia,3528205,2021-06-30T00:00:00Z,2,0,1.5714285714285714,0.0
409,Macedônia,3528205,2021-07-01T00:00:00Z,3,0,1.8571428571428572,0.0
410,Macedônia,3528205,2021-07-02T00:00:00Z,1,0,2.0,0.0
411,Macedônia,3528205,2021-07-03T00:00:00Z,3,0,2.142857142857143,0.0
412,Macedônia,3528205,2021-07-04T00:00:00Z,1,0,1.8571428571428572,0.0
413,Macedônia,3528205,2021-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
414,Macedônia,3528205,2021-07-06T00:00:00Z,3,0,2.0,0.0
415,Macedônia,3528205,2021-07-07T00:00:00Z,0,0,1.7142857142857142,0.0
416,Macedônia,3528205,2021-07-08T00:00:00Z,2,0,1.5714285714285714,0.0
417,Macedônia,3528205,2021-07-09T00:00:00Z,6,0,2.2857142857142856,0.0
418,Macedônia,3528205,2021-07-10T00:00:00Z,5,0,2.5714285714285716,0.0
419,Macedônia,3528205,2021-07-11T00:00:00Z,2,0,2.7142857142857144,0.0
420,Macedônia,3528205,2021-07-12T00:00:00Z,3,0,3.0,0.0
421,Macedônia,3528205,2021-07-13T00:00:00Z,1,0,2.7142857142857144,0.0
422,Macedônia,3528205,2021-07-14T00:00:00Z,3,0,3.142857142857143,0.0
423,Macedônia,3528205,2021-07-15T00:00:00Z,2,0,3.142857142857143,0.0
424,Macedônia,3528205,2021-07-16T00:00:00Z,0,0,2.2857142857142856,0.0
425,Macedônia,3528205,2021-07-17T00:00:00Z,2,0,1.8571428571428572,0.0
426,Macedônia,3528205,2021-07-18T00:00:00Z,0,0,1.5714285714285714,0.0
427,Macedônia,3528205,2021-07-19T00:00:00Z,4,0,1.7142857142857142,0.0
428,Macedônia,3528205,2021-07-20T00:00:00Z,2,0,1.8571428571428572,0.0
429,Macedônia,3528205,2021-07-21T00:00:00Z,0,0,1.4285714285714286,0.0
430,Macedônia,3528205,2021-07-22T00:00:00Z,1,0,1.2857142857142858,0.0
