,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Marília,3529005,2021-01-07T00:00:00Z,135,1,136.42857142857142,2.5714285714285716
316,Marília,3529005,2021-01-08T00:00:00Z,129,1,126.42857142857143,2.0
317,Marília,3529005,2021-01-09T00:00:00Z,101,1,117.57142857142857,1.7142857142857142
318,Marília,3529005,2021-01-10T00:00:00Z,109,6,114.85714285714286,2.0
319,Marília,3529005,2021-01-11T00:00:00Z,118,0,107.42857142857143,1.8571428571428572
320,Marília,3529005,2021-01-12T00:00:00Z,91,2,108.0,1.7142857142857142
321,Marília,3529005,2021-01-13T00:00:00Z,83,1,109.42857142857143,1.7142857142857142
322,Marília,3529005,2021-01-14T00:00:00Z,90,2,103.0,1.8571428571428572
323,Marília,3529005,2021-01-15T00:00:00Z,134,0,103.71428571428571,1.7142857142857142
324,Marília,3529005,2021-01-16T00:00:00Z,71,1,99.42857142857143,1.7142857142857142
325,Marília,3529005,2021-01-17T00:00:00Z,90,3,96.71428571428571,1.2857142857142858
326,Marília,3529005,2021-01-18T00:00:00Z,111,3,95.71428571428571,1.7142857142857142
327,Marília,3529005,2021-01-19T00:00:00Z,78,1,93.85714285714286,1.5714285714285714
328,Marília,3529005,2021-01-20T00:00:00Z,96,2,95.71428571428571,1.7142857142857142
329,Marília,3529005,2021-01-21T00:00:00Z,83,0,94.71428571428571,1.4285714285714286
330,Marília,3529005,2021-01-22T00:00:00Z,80,2,87.0,1.7142857142857142
331,Marília,3529005,2021-01-23T00:00:00Z,79,2,88.14285714285714,1.8571428571428572
332,Marília,3529005,2021-01-24T00:00:00Z,82,4,87.0,2.0
333,Marília,3529005,2021-01-25T00:00:00Z,79,4,82.42857142857143,2.142857142857143
334,Marília,3529005,2021-01-26T00:00:00Z,56,3,79.28571428571429,2.4285714285714284
335,Marília,3529005,2021-01-27T00:00:00Z,60,2,74.14285714285714,2.4285714285714284
336,Marília,3529005,2021-01-28T00:00:00Z,78,2,73.42857142857143,2.7142857142857144
337,Marília,3529005,2021-01-29T00:00:00Z,54,3,69.71428571428571,2.857142857142857
338,Marília,3529005,2021-01-30T00:00:00Z,43,1,64.57142857142857,2.7142857142857144
339,Marília,3529005,2021-01-31T00:00:00Z,32,0,57.42857142857143,2.142857142857143
340,Marília,3529005,2021-02-01T00:00:00Z,73,0,56.57142857142857,1.5714285714285714
341,Marília,3529005,2021-02-02T00:00:00Z,47,1,55.285714285714285,1.2857142857142858
342,Marília,3529005,2021-02-03T00:00:00Z,33,0,51.42857142857143,1.0
343,Marília,3529005,2021-02-04T00:00:00Z,41,0,46.142857142857146,0.7142857142857143
344,Marília,3529005,2021-02-05T00:00:00Z,53,2,46.0,0.5714285714285714
345,Marília,3529005,2021-02-06T00:00:00Z,66,0,49.285714285714285,0.42857142857142855
346,Marília,3529005,2021-02-07T00:00:00Z,40,0,50.42857142857143,0.42857142857142855
347,Marília,3529005,2021-02-08T00:00:00Z,42,0,46.0,0.42857142857142855
348,Marília,3529005,2021-02-09T00:00:00Z,43,0,45.42857142857143,0.2857142857142857
349,Marília,3529005,2021-02-10T00:00:00Z,43,0,46.857142857142854,0.2857142857142857
350,Marília,3529005,2021-02-11T00:00:00Z,45,2,47.42857142857143,0.5714285714285714
351,Marília,3529005,2021-02-12T00:00:00Z,73,2,50.285714285714285,0.5714285714285714
352,Marília,3529005,2021-02-13T00:00:00Z,47,0,47.57142857142857,0.5714285714285714
353,Marília,3529005,2021-02-14T00:00:00Z,57,0,50.0,0.5714285714285714
354,Marília,3529005,2021-02-15T00:00:00Z,50,1,51.142857142857146,0.7142857142857143
355,Marília,3529005,2021-02-16T00:00:00Z,41,1,50.857142857142854,0.8571428571428571
356,Marília,3529005,2021-02-17T00:00:00Z,51,1,52.0,1.0
357,Marília,3529005,2021-02-18T00:00:00Z,68,6,55.285714285714285,1.5714285714285714
358,Marília,3529005,2021-02-19T00:00:00Z,89,2,57.57142857142857,1.5714285714285714
359,Marília,3529005,2021-02-20T00:00:00Z,71,3,61.0,2.0
360,Marília,3529005,2021-02-21T00:00:00Z,54,2,60.57142857142857,2.2857142857142856
361,Marília,3529005,2021-02-22T00:00:00Z,72,2,63.714285714285715,2.4285714285714284
362,Marília,3529005,2021-02-23T00:00:00Z,42,1,63.857142857142854,2.4285714285714284
363,Marília,3529005,2021-02-24T00:00:00Z,47,5,63.285714285714285,3.0
364,Marília,3529005,2021-02-25T00:00:00Z,52,1,61.0,2.2857142857142856
365,Marília,3529005,2021-02-26T00:00:00Z,77,1,59.285714285714285,2.142857142857143
366,Marília,3529005,2021-02-27T00:00:00Z,54,3,56.857142857142854,2.142857142857143
367,Marília,3529005,2021-02-28T00:00:00Z,62,8,58.0,3.0
368,Marília,3529005,2021-03-01T00:00:00Z,95,13,61.285714285714285,4.571428571428571
369,Marília,3529005,2021-03-02T00:00:00Z,58,3,63.57142857142857,4.857142857142857
370,Marília,3529005,2021-03-03T00:00:00Z,62,1,65.71428571428571,4.285714285714286
371,Marília,3529005,2021-03-04T00:00:00Z,60,3,66.85714285714286,4.571428571428571
372,Marília,3529005,2021-03-05T00:00:00Z,90,6,68.71428571428571,5.285714285714286
373,Marília,3529005,2021-03-06T00:00:00Z,84,2,73.0,5.142857142857143
374,Marília,3529005,2021-03-07T00:00:00Z,81,2,75.71428571428571,4.285714285714286
375,Marília,3529005,2021-03-08T00:00:00Z,102,5,76.71428571428571,3.142857142857143
376,Marília,3529005,2021-03-09T00:00:00Z,94,11,81.85714285714286,4.285714285714286
377,Marília,3529005,2021-03-10T00:00:00Z,92,5,86.14285714285714,4.857142857142857
378,Marília,3529005,2021-03-11T00:00:00Z,103,6,92.28571428571429,5.285714285714286
379,Marília,3529005,2021-03-12T00:00:00Z,138,10,99.14285714285714,5.857142857142857
380,Marília,3529005,2021-03-13T00:00:00Z,103,5,101.85714285714286,6.285714285714286
381,Marília,3529005,2021-03-14T00:00:00Z,126,6,108.28571428571429,6.857142857142857
382,Marília,3529005,2021-03-15T00:00:00Z,145,6,114.42857142857143,7.0
383,Marília,3529005,2021-03-16T00:00:00Z,91,3,114.0,5.857142857142857
384,Marília,3529005,2021-03-17T00:00:00Z,117,5,117.57142857142857,5.857142857142857
385,Marília,3529005,2021-03-18T00:00:00Z,143,7,123.28571428571429,6.0
386,Marília,3529005,2021-03-19T00:00:00Z,174,4,128.42857142857142,5.142857142857143
387,Marília,3529005,2021-03-20T00:00:00Z,139,6,133.57142857142858,5.285714285714286
388,Marília,3529005,2021-03-21T00:00:00Z,124,4,133.28571428571428,5.0
389,Marília,3529005,2021-03-22T00:00:00Z,162,10,135.71428571428572,5.571428571428571
390,Marília,3529005,2021-03-23T00:00:00Z,116,8,139.28571428571428,6.285714285714286
391,Marília,3529005,2021-03-24T00:00:00Z,148,6,143.71428571428572,6.428571428571429
392,Marília,3529005,2021-03-25T00:00:00Z,147,3,144.28571428571428,5.857142857142857
393,Marília,3529005,2021-03-26T00:00:00Z,146,6,140.28571428571428,6.142857142857143
394,Marília,3529005,2021-03-27T00:00:00Z,119,6,137.42857142857142,6.142857142857143
395,Marília,3529005,2021-03-28T00:00:00Z,142,14,140.0,7.571428571428571
396,Marília,3529005,2021-03-29T00:00:00Z,137,1,136.42857142857142,6.285714285714286
397,Marília,3529005,2021-03-30T00:00:00Z,119,9,136.85714285714286,6.428571428571429
398,Marília,3529005,2021-03-31T00:00:00Z,101,7,130.14285714285714,6.571428571428571
399,Marília,3529005,2021-04-01T00:00:00Z,156,9,131.42857142857142,7.428571428571429
400,Marília,3529005,2021-04-02T00:00:00Z,136,5,130.0,7.285714285714286
401,Marília,3529005,2021-04-03T00:00:00Z,141,5,133.14285714285714,7.142857142857143
402,Marília,3529005,2021-04-04T00:00:00Z,109,6,128.42857142857142,6.0
403,Marília,3529005,2021-04-05T00:00:00Z,147,10,129.85714285714286,7.285714285714286
404,Marília,3529005,2021-04-06T00:00:00Z,116,10,129.42857142857142,7.428571428571429
405,Marília,3529005,2021-04-07T00:00:00Z,106,3,130.14285714285714,6.857142857142857
406,Marília,3529005,2021-04-08T00:00:00Z,121,5,125.14285714285714,6.285714285714286
407,Marília,3529005,2021-04-09T00:00:00Z,149,6,127.0,6.428571428571429
408,Marília,3529005,2021-04-10T00:00:00Z,129,6,125.28571428571429,6.571428571428571
409,Marília,3529005,2021-04-11T00:00:00Z,109,5,125.28571428571429,6.428571428571429
410,Marília,3529005,2021-04-12T00:00:00Z,139,5,124.14285714285714,5.714285714285714
411,Marília,3529005,2021-04-13T00:00:00Z,90,7,120.42857142857143,5.285714285714286
412,Marília,3529005,2021-04-14T00:00:00Z,109,10,120.85714285714286,6.285714285714286
413,Marília,3529005,2021-04-15T00:00:00Z,94,3,117.0,6.0
414,Marília,3529005,2021-04-16T00:00:00Z,101,5,110.14285714285714,5.857142857142857
415,Marília,3529005,2021-04-17T00:00:00Z,100,2,106.0,5.285714285714286
416,Marília,3529005,2021-04-18T00:00:00Z,68,3,100.14285714285714,5.0
417,Marília,3529005,2021-04-19T00:00:00Z,118,4,97.14285714285714,4.857142857142857
418,Marília,3529005,2021-04-20T00:00:00Z,146,7,105.14285714285714,4.857142857142857
419,Marília,3529005,2021-04-21T00:00:00Z,107,4,104.85714285714286,4.0
420,Marília,3529005,2021-04-22T00:00:00Z,111,5,107.28571428571429,4.285714285714286
421,Marília,3529005,2021-04-23T00:00:00Z,101,7,107.28571428571429,4.571428571428571
422,Marília,3529005,2021-04-24T00:00:00Z,112,3,109.0,4.714285714285714
423,Marília,3529005,2021-04-25T00:00:00Z,116,4,115.85714285714286,4.857142857142857
424,Marília,3529005,2021-04-26T00:00:00Z,129,5,117.42857142857143,5.0
425,Marília,3529005,2021-04-27T00:00:00Z,97,3,110.42857142857143,4.428571428571429
426,Marília,3529005,2021-04-28T00:00:00Z,88,6,107.71428571428571,4.714285714285714
427,Marília,3529005,2021-04-29T00:00:00Z,78,1,103.0,4.142857142857143
428,Marília,3529005,2021-04-30T00:00:00Z,164,11,112.0,4.714285714285714
429,Marília,3529005,2021-05-01T00:00:00Z,133,8,115.0,5.428571428571429
430,Marília,3529005,2021-05-02T00:00:00Z,121,4,115.71428571428571,5.428571428571429
431,Marília,3529005,2021-05-03T00:00:00Z,159,7,120.0,5.714285714285714
432,Marília,3529005,2021-05-04T00:00:00Z,121,2,123.42857142857143,5.571428571428571
433,Marília,3529005,2021-05-05T00:00:00Z,116,1,127.42857142857143,4.857142857142857
434,Marília,3529005,2021-05-06T00:00:00Z,111,4,132.14285714285714,5.285714285714286
435,Marília,3529005,2021-05-07T00:00:00Z,153,3,130.57142857142858,4.142857142857143
436,Marília,3529005,2021-05-08T00:00:00Z,134,3,130.71428571428572,3.4285714285714284
437,Marília,3529005,2021-05-09T00:00:00Z,119,5,130.42857142857142,3.5714285714285716
438,Marília,3529005,2021-05-10T00:00:00Z,188,12,134.57142857142858,4.285714285714286
439,Marília,3529005,2021-05-11T00:00:00Z,127,6,135.42857142857142,4.857142857142857
440,Marília,3529005,2021-05-12T00:00:00Z,135,9,138.14285714285714,6.0
441,Marília,3529005,2021-05-13T00:00:00Z,119,6,139.28571428571428,6.285714285714286
442,Marília,3529005,2021-05-14T00:00:00Z,172,4,142.0,6.428571428571429
443,Marília,3529005,2021-05-15T00:00:00Z,157,2,145.28571428571428,6.285714285714286
444,Marília,3529005,2021-05-16T00:00:00Z,133,6,147.28571428571428,6.428571428571429
445,Marília,3529005,2021-05-17T00:00:00Z,152,10,142.14285714285714,6.142857142857143
446,Marília,3529005,2021-05-18T00:00:00Z,151,3,145.57142857142858,5.714285714285714
447,Marília,3529005,2021-05-19T00:00:00Z,95,5,139.85714285714286,5.142857142857143
448,Marília,3529005,2021-05-20T00:00:00Z,109,11,138.42857142857142,5.857142857142857
449,Marília,3529005,2021-05-21T00:00:00Z,130,3,132.42857142857142,5.714285714285714
450,Marília,3529005,2021-05-22T00:00:00Z,119,6,127.0,6.285714285714286
451,Marília,3529005,2021-05-23T00:00:00Z,174,4,132.85714285714286,6.0
452,Marília,3529005,2021-05-24T00:00:00Z,147,5,132.14285714285714,5.285714285714286
453,Marília,3529005,2021-05-25T00:00:00Z,134,2,129.71428571428572,5.142857142857143
454,Marília,3529005,2021-05-26T00:00:00Z,127,4,134.28571428571428,5.0
455,Marília,3529005,2021-05-27T00:00:00Z,148,5,139.85714285714286,4.142857142857143
456,Marília,3529005,2021-05-28T00:00:00Z,121,7,138.57142857142858,4.714285714285714
457,Marília,3529005,2021-05-29T00:00:00Z,92,7,134.71428571428572,4.857142857142857
458,Marília,3529005,2021-05-30T00:00:00Z,107,4,125.14285714285714,4.857142857142857
459,Marília,3529005,2021-05-31T00:00:00Z,152,6,125.85714285714286,5.0
460,Marília,3529005,2021-06-01T00:00:00Z,147,10,127.71428571428571,6.142857142857143
461,Marília,3529005,2021-06-02T00:00:00Z,146,8,130.42857142857142,6.714285714285714
462,Marília,3529005,2021-06-03T00:00:00Z,130,6,127.85714285714286,6.857142857142857
463,Marília,3529005,2021-06-04T00:00:00Z,127,5,128.71428571428572,6.571428571428571
464,Marília,3529005,2021-06-05T00:00:00Z,178,3,141.0,6.0
465,Marília,3529005,2021-06-06T00:00:00Z,139,0,145.57142857142858,5.428571428571429
466,Marília,3529005,2021-06-07T00:00:00Z,193,2,151.42857142857142,4.857142857142857
467,Marília,3529005,2021-06-08T00:00:00Z,127,5,148.57142857142858,4.142857142857143
468,Marília,3529005,2021-06-09T00:00:00Z,104,2,142.57142857142858,3.2857142857142856
469,Marília,3529005,2021-06-10T00:00:00Z,108,3,139.42857142857142,2.857142857142857
470,Marília,3529005,2021-06-11T00:00:00Z,153,6,143.14285714285714,3.0
471,Marília,3529005,2021-06-12T00:00:00Z,148,4,138.85714285714286,3.142857142857143
472,Marília,3529005,2021-06-13T00:00:00Z,121,2,136.28571428571428,3.4285714285714284
473,Marília,3529005,2021-06-14T00:00:00Z,167,6,132.57142857142858,4.0
474,Marília,3529005,2021-06-15T00:00:00Z,130,3,133.0,3.7142857142857144
475,Marília,3529005,2021-06-16T00:00:00Z,95,2,131.71428571428572,3.7142857142857144
476,Marília,3529005,2021-06-17T00:00:00Z,110,1,132.0,3.4285714285714284
477,Marília,3529005,2021-06-18T00:00:00Z,130,4,128.71428571428572,3.142857142857143
478,Marília,3529005,2021-06-19T00:00:00Z,108,1,123.0,2.7142857142857144
479,Marília,3529005,2021-06-20T00:00:00Z,108,2,121.14285714285714,2.7142857142857144
480,Marília,3529005,2021-06-21T00:00:00Z,116,3,113.85714285714286,2.2857142857142856
481,Marília,3529005,2021-06-22T00:00:00Z,102,1,109.85714285714286,2.0
482,Marília,3529005,2021-06-23T00:00:00Z,65,3,105.57142857142857,2.142857142857143
483,Marília,3529005,2021-06-24T00:00:00Z,82,0,101.57142857142857,2.0
484,Marília,3529005,2021-06-25T00:00:00Z,67,1,92.57142857142857,1.5714285714285714
485,Marília,3529005,2021-06-26T00:00:00Z,71,4,87.28571428571429,2.0
486,Marília,3529005,2021-06-27T00:00:00Z,43,0,78.0,1.7142857142857142
487,Marília,3529005,2021-06-28T00:00:00Z,91,4,74.42857142857143,1.8571428571428572
488,Marília,3529005,2021-06-29T00:00:00Z,60,1,68.42857142857143,1.8571428571428572
489,Marília,3529005,2021-06-30T00:00:00Z,64,0,68.28571428571429,1.4285714285714286
490,Marília,3529005,2021-07-01T00:00:00Z,80,2,68.0,1.7142857142857142
491,Marília,3529005,2021-07-02T00:00:00Z,74,1,69.0,1.7142857142857142
492,Marília,3529005,2021-07-03T00:00:00Z,65,2,68.14285714285714,1.4285714285714286
493,Marília,3529005,2021-07-04T00:00:00Z,69,1,71.85714285714286,1.5714285714285714
494,Marília,3529005,2021-07-05T00:00:00Z,68,0,68.57142857142857,1.0
495,Marília,3529005,2021-07-06T00:00:00Z,46,1,66.57142857142857,1.0
496,Marília,3529005,2021-07-07T00:00:00Z,46,0,64.0,1.0
497,Marília,3529005,2021-07-08T00:00:00Z,67,0,62.142857142857146,0.7142857142857143
498,Marília,3529005,2021-07-09T00:00:00Z,92,1,64.71428571428571,0.7142857142857143
499,Marília,3529005,2021-07-10T00:00:00Z,77,0,66.42857142857143,0.42857142857142855
500,Marília,3529005,2021-07-11T00:00:00Z,50,1,63.714285714285715,0.42857142857142855
501,Marília,3529005,2021-07-12T00:00:00Z,71,0,64.14285714285714,0.42857142857142855
502,Marília,3529005,2021-07-13T00:00:00Z,69,0,67.42857142857143,0.2857142857142857
503,Marília,3529005,2021-07-14T00:00:00Z,41,0,66.71428571428571,0.2857142857142857
504,Marília,3529005,2021-07-15T00:00:00Z,63,1,66.14285714285714,0.42857142857142855
505,Marília,3529005,2021-07-16T00:00:00Z,52,0,60.42857142857143,0.2857142857142857
506,Marília,3529005,2021-07-17T00:00:00Z,34,0,54.285714285714285,0.2857142857142857
507,Marília,3529005,2021-07-18T00:00:00Z,50,2,54.285714285714285,0.42857142857142855
508,Marília,3529005,2021-07-19T00:00:00Z,54,0,51.857142857142854,0.42857142857142855
509,Marília,3529005,2021-07-20T00:00:00Z,42,0,48.0,0.42857142857142855
510,Marília,3529005,2021-07-21T00:00:00Z,24,0,45.57142857142857,0.42857142857142855
511,Marília,3529005,2021-07-22T00:00:00Z,8,0,37.714285714285715,0.2857142857142857
512,Marília,3529005,2021-07-23T00:00:00Z,6,0,31.142857142857142,0.2857142857142857
513,Marília,3529005,2021-07-24T00:00:00Z,0,0,26.285714285714285,0.2857142857142857
514,Marília,3529005,2021-07-25T00:00:00Z,1,0,19.285714285714285,0.0
515,Marília,3529005,2021-07-26T00:00:00Z,1,0,11.714285714285714,0.0
