,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,São Francisco,3549003,2021-04-15T00:00:00Z,5,1,1.7142857142857142,0.14285714285714285
323,São Francisco,3549003,2021-04-16T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
324,São Francisco,3549003,2021-04-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
325,São Francisco,3549003,2021-04-18T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
326,São Francisco,3549003,2021-04-19T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
327,São Francisco,3549003,2021-04-20T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
328,São Francisco,3549003,2021-04-21T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
329,São Francisco,3549003,2021-04-22T00:00:00Z,1,0,1.0,0.0
330,São Francisco,3549003,2021-04-23T00:00:00Z,2,0,1.0,0.0
331,São Francisco,3549003,2021-04-24T00:00:00Z,1,0,1.0,0.0
332,São Francisco,3549003,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
333,São Francisco,3549003,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
334,São Francisco,3549003,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
335,São Francisco,3549003,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
336,São Francisco,3549003,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
337,São Francisco,3549003,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
338,São Francisco,3549003,2021-05-01T00:00:00Z,0,0,0.0,0.0
339,São Francisco,3549003,2021-05-02T00:00:00Z,1,0,0.14285714285714285,0.0
340,São Francisco,3549003,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
341,São Francisco,3549003,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
342,São Francisco,3549003,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
343,São Francisco,3549003,2021-05-06T00:00:00Z,1,0,0.42857142857142855,0.0
344,São Francisco,3549003,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
345,São Francisco,3549003,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
346,São Francisco,3549003,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
347,São Francisco,3549003,2021-05-10T00:00:00Z,1,0,0.2857142857142857,0.0
348,São Francisco,3549003,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
349,São Francisco,3549003,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
350,São Francisco,3549003,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
351,São Francisco,3549003,2021-05-14T00:00:00Z,1,0,0.2857142857142857,0.0
352,São Francisco,3549003,2021-05-15T00:00:00Z,1,0,0.42857142857142855,0.0
353,São Francisco,3549003,2021-05-16T00:00:00Z,0,0,0.42857142857142855,0.0
354,São Francisco,3549003,2021-05-17T00:00:00Z,1,0,0.42857142857142855,0.0
355,São Francisco,3549003,2021-05-18T00:00:00Z,1,0,0.5714285714285714,0.0
356,São Francisco,3549003,2021-05-19T00:00:00Z,0,0,0.5714285714285714,0.0
357,São Francisco,3549003,2021-05-20T00:00:00Z,1,0,0.7142857142857143,0.0
358,São Francisco,3549003,2021-05-21T00:00:00Z,0,0,0.5714285714285714,0.0
359,São Francisco,3549003,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
360,São Francisco,3549003,2021-05-23T00:00:00Z,4,0,1.0,0.0
361,São Francisco,3549003,2021-05-24T00:00:00Z,2,0,1.1428571428571428,0.0
362,São Francisco,3549003,2021-05-25T00:00:00Z,1,0,1.1428571428571428,0.0
363,São Francisco,3549003,2021-05-26T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
364,São Francisco,3549003,2021-05-27T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
365,São Francisco,3549003,2021-05-28T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
366,São Francisco,3549003,2021-05-29T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
367,São Francisco,3549003,2021-05-30T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
368,São Francisco,3549003,2021-05-31T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
369,São Francisco,3549003,2021-06-01T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
370,São Francisco,3549003,2021-06-02T00:00:00Z,3,0,1.2857142857142858,0.0
371,São Francisco,3549003,2021-06-03T00:00:00Z,1,0,1.4285714285714286,0.0
372,São Francisco,3549003,2021-06-04T00:00:00Z,1,0,1.4285714285714286,0.0
373,São Francisco,3549003,2021-06-05T00:00:00Z,0,0,1.1428571428571428,0.0
374,São Francisco,3549003,2021-06-06T00:00:00Z,1,0,0.8571428571428571,0.0
375,São Francisco,3549003,2021-06-07T00:00:00Z,2,0,1.1428571428571428,0.0
376,São Francisco,3549003,2021-06-08T00:00:00Z,3,0,1.5714285714285714,0.0
377,São Francisco,3549003,2021-06-09T00:00:00Z,2,0,1.4285714285714286,0.0
378,São Francisco,3549003,2021-06-10T00:00:00Z,2,0,1.5714285714285714,0.0
379,São Francisco,3549003,2021-06-11T00:00:00Z,1,0,1.5714285714285714,0.0
380,São Francisco,3549003,2021-06-12T00:00:00Z,1,0,1.7142857142857142,0.0
381,São Francisco,3549003,2021-06-13T00:00:00Z,1,0,1.7142857142857142,0.0
382,São Francisco,3549003,2021-06-14T00:00:00Z,2,0,1.7142857142857142,0.0
383,São Francisco,3549003,2021-06-15T00:00:00Z,0,0,1.2857142857142858,0.0
384,São Francisco,3549003,2021-06-16T00:00:00Z,2,0,1.2857142857142858,0.0
385,São Francisco,3549003,2021-06-17T00:00:00Z,0,0,1.0,0.0
386,São Francisco,3549003,2021-06-18T00:00:00Z,2,0,1.1428571428571428,0.0
387,São Francisco,3549003,2021-06-19T00:00:00Z,4,0,1.5714285714285714,0.0
388,São Francisco,3549003,2021-06-20T00:00:00Z,0,0,1.4285714285714286,0.0
389,São Francisco,3549003,2021-06-21T00:00:00Z,1,0,1.2857142857142858,0.0
390,São Francisco,3549003,2021-06-22T00:00:00Z,0,0,1.2857142857142858,0.0
391,São Francisco,3549003,2021-06-23T00:00:00Z,1,0,1.1428571428571428,0.0
392,São Francisco,3549003,2021-06-24T00:00:00Z,1,0,1.2857142857142858,0.0
393,São Francisco,3549003,2021-06-25T00:00:00Z,0,0,1.0,0.0
394,São Francisco,3549003,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
395,São Francisco,3549003,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
396,São Francisco,3549003,2021-06-28T00:00:00Z,1,0,0.42857142857142855,0.0
397,São Francisco,3549003,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
398,São Francisco,3549003,2021-06-30T00:00:00Z,1,0,0.42857142857142855,0.0
399,São Francisco,3549003,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
400,São Francisco,3549003,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
401,São Francisco,3549003,2021-07-03T00:00:00Z,1,0,0.42857142857142855,0.0
402,São Francisco,3549003,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
403,São Francisco,3549003,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
404,São Francisco,3549003,2021-07-06T00:00:00Z,2,0,0.5714285714285714,0.0
405,São Francisco,3549003,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
406,São Francisco,3549003,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
407,São Francisco,3549003,2021-07-09T00:00:00Z,1,0,0.5714285714285714,0.0
408,São Francisco,3549003,2021-07-10T00:00:00Z,1,0,0.5714285714285714,0.0
409,São Francisco,3549003,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
410,São Francisco,3549003,2021-07-12T00:00:00Z,2,0,0.8571428571428571,0.0
411,São Francisco,3549003,2021-07-13T00:00:00Z,1,0,0.7142857142857143,0.0
412,São Francisco,3549003,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
413,São Francisco,3549003,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
414,São Francisco,3549003,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
415,São Francisco,3549003,2021-07-17T00:00:00Z,2,0,0.8571428571428571,0.0
416,São Francisco,3549003,2021-07-18T00:00:00Z,1,0,1.0,0.0
417,São Francisco,3549003,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
418,São Francisco,3549003,2021-07-20T00:00:00Z,4,0,1.2857142857142858,0.0
419,São Francisco,3549003,2021-07-21T00:00:00Z,1,0,1.4285714285714286,0.0
420,São Francisco,3549003,2021-07-22T00:00:00Z,1,0,1.4285714285714286,0.0
421,São Francisco,3549003,2021-07-23T00:00:00Z,0,0,1.4285714285714286,0.0
422,São Francisco,3549003,2021-07-24T00:00:00Z,3,0,1.5714285714285714,0.0
423,São Francisco,3549003,2021-07-25T00:00:00Z,2,0,1.7142857142857142,0.0
424,São Francisco,3549003,2021-07-26T00:00:00Z,1,0,1.7142857142857142,0.0
