,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
295,Jaguariúna,3524709,2020-12-16T00:00:00Z,12,0,14.428571428571429,0.14285714285714285
296,Jaguariúna,3524709,2020-12-17T00:00:00Z,15,0,14.857142857142858,0.14285714285714285
297,Jaguariúna,3524709,2020-12-18T00:00:00Z,9,0,12.571428571428571,0.14285714285714285
298,Jaguariúna,3524709,2020-12-19T00:00:00Z,11,0,12.571428571428571,0.14285714285714285
299,Jaguariúna,3524709,2020-12-20T00:00:00Z,16,1,14.0,0.14285714285714285
300,Jaguariúna,3524709,2020-12-21T00:00:00Z,13,0,13.285714285714286,0.14285714285714285
301,Jaguariúna,3524709,2020-12-22T00:00:00Z,13,0,12.714285714285714,0.14285714285714285
302,Jaguariúna,3524709,2020-12-23T00:00:00Z,12,0,12.714285714285714,0.14285714285714285
303,Jaguariúna,3524709,2020-12-24T00:00:00Z,13,0,12.428571428571429,0.14285714285714285
304,Jaguariúna,3524709,2020-12-25T00:00:00Z,13,0,13.0,0.14285714285714285
305,Jaguariúna,3524709,2020-12-26T00:00:00Z,18,0,14.0,0.14285714285714285
306,Jaguariúna,3524709,2020-12-27T00:00:00Z,14,0,13.714285714285714,0.0
307,Jaguariúna,3524709,2020-12-28T00:00:00Z,13,0,13.714285714285714,0.0
308,Jaguariúna,3524709,2020-12-29T00:00:00Z,15,0,14.0,0.0
309,Jaguariúna,3524709,2020-12-30T00:00:00Z,16,1,14.571428571428571,0.14285714285714285
310,Jaguariúna,3524709,2020-12-31T00:00:00Z,10,0,14.142857142857142,0.14285714285714285
311,Jaguariúna,3524709,2021-01-01T00:00:00Z,23,0,15.571428571428571,0.14285714285714285
312,Jaguariúna,3524709,2021-01-02T00:00:00Z,19,0,15.714285714285714,0.14285714285714285
313,Jaguariúna,3524709,2021-01-03T00:00:00Z,32,0,18.285714285714285,0.14285714285714285
314,Jaguariúna,3524709,2021-01-04T00:00:00Z,40,1,22.142857142857142,0.2857142857142857
315,Jaguariúna,3524709,2021-01-05T00:00:00Z,28,0,24.0,0.2857142857142857
316,Jaguariúna,3524709,2021-01-06T00:00:00Z,19,0,24.428571428571427,0.14285714285714285
317,Jaguariúna,3524709,2021-01-07T00:00:00Z,38,0,28.428571428571427,0.14285714285714285
318,Jaguariúna,3524709,2021-01-08T00:00:00Z,36,3,30.285714285714285,0.5714285714285714
319,Jaguariúna,3524709,2021-01-09T00:00:00Z,42,1,33.57142857142857,0.7142857142857143
320,Jaguariúna,3524709,2021-01-10T00:00:00Z,24,1,32.42857142857143,0.8571428571428571
321,Jaguariúna,3524709,2021-01-11T00:00:00Z,29,1,30.857142857142858,0.8571428571428571
322,Jaguariúna,3524709,2021-01-12T00:00:00Z,18,0,29.428571428571427,0.8571428571428571
323,Jaguariúna,3524709,2021-01-13T00:00:00Z,31,1,31.142857142857142,1.0
324,Jaguariúna,3524709,2021-01-14T00:00:00Z,18,0,28.285714285714285,1.0
325,Jaguariúna,3524709,2021-01-15T00:00:00Z,22,0,26.285714285714285,0.5714285714285714
326,Jaguariúna,3524709,2021-01-16T00:00:00Z,20,0,23.142857142857142,0.42857142857142855
327,Jaguariúna,3524709,2021-01-17T00:00:00Z,25,0,23.285714285714285,0.2857142857142857
328,Jaguariúna,3524709,2021-01-18T00:00:00Z,27,0,23.0,0.14285714285714285
329,Jaguariúna,3524709,2021-01-19T00:00:00Z,18,0,23.0,0.14285714285714285
330,Jaguariúna,3524709,2021-01-20T00:00:00Z,16,1,20.857142857142858,0.14285714285714285
331,Jaguariúna,3524709,2021-01-21T00:00:00Z,22,0,21.428571428571427,0.14285714285714285
332,Jaguariúna,3524709,2021-01-22T00:00:00Z,16,0,20.571428571428573,0.14285714285714285
333,Jaguariúna,3524709,2021-01-23T00:00:00Z,20,0,20.571428571428573,0.14285714285714285
334,Jaguariúna,3524709,2021-01-24T00:00:00Z,22,0,20.142857142857142,0.14285714285714285
335,Jaguariúna,3524709,2021-01-25T00:00:00Z,24,0,19.714285714285715,0.14285714285714285
336,Jaguariúna,3524709,2021-01-26T00:00:00Z,13,0,19.0,0.14285714285714285
337,Jaguariúna,3524709,2021-01-27T00:00:00Z,15,0,18.857142857142858,0.0
338,Jaguariúna,3524709,2021-01-28T00:00:00Z,13,0,17.571428571428573,0.0
339,Jaguariúna,3524709,2021-01-29T00:00:00Z,12,0,17.0,0.0
340,Jaguariúna,3524709,2021-01-30T00:00:00Z,10,0,15.571428571428571,0.0
341,Jaguariúna,3524709,2021-01-31T00:00:00Z,7,0,13.428571428571429,0.0
342,Jaguariúna,3524709,2021-02-01T00:00:00Z,14,1,12.0,0.14285714285714285
343,Jaguariúna,3524709,2021-02-02T00:00:00Z,12,0,11.857142857142858,0.14285714285714285
344,Jaguariúna,3524709,2021-02-03T00:00:00Z,12,0,11.428571428571429,0.14285714285714285
345,Jaguariúna,3524709,2021-02-04T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
346,Jaguariúna,3524709,2021-02-05T00:00:00Z,17,0,12.142857142857142,0.14285714285714285
347,Jaguariúna,3524709,2021-02-06T00:00:00Z,12,0,12.428571428571429,0.14285714285714285
348,Jaguariúna,3524709,2021-02-07T00:00:00Z,9,1,12.714285714285714,0.2857142857142857
349,Jaguariúna,3524709,2021-02-08T00:00:00Z,15,1,12.857142857142858,0.2857142857142857
350,Jaguariúna,3524709,2021-02-09T00:00:00Z,7,0,12.142857142857142,0.2857142857142857
351,Jaguariúna,3524709,2021-02-10T00:00:00Z,13,0,12.285714285714286,0.2857142857142857
352,Jaguariúna,3524709,2021-02-11T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
353,Jaguariúna,3524709,2021-02-12T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
354,Jaguariúna,3524709,2021-02-13T00:00:00Z,14,0,10.714285714285714,0.2857142857142857
355,Jaguariúna,3524709,2021-02-14T00:00:00Z,17,0,11.857142857142858,0.14285714285714285
356,Jaguariúna,3524709,2021-02-15T00:00:00Z,19,2,12.428571428571429,0.2857142857142857
357,Jaguariúna,3524709,2021-02-16T00:00:00Z,23,0,14.714285714285714,0.2857142857142857
358,Jaguariúna,3524709,2021-02-17T00:00:00Z,9,1,14.142857142857142,0.42857142857142855
359,Jaguariúna,3524709,2021-02-18T00:00:00Z,21,0,16.142857142857142,0.42857142857142855
360,Jaguariúna,3524709,2021-02-19T00:00:00Z,17,0,17.142857142857142,0.42857142857142855
361,Jaguariúna,3524709,2021-02-20T00:00:00Z,16,0,17.428571428571427,0.42857142857142855
362,Jaguariúna,3524709,2021-02-21T00:00:00Z,16,1,17.285714285714285,0.5714285714285714
363,Jaguariúna,3524709,2021-02-22T00:00:00Z,30,0,18.857142857142858,0.2857142857142857
364,Jaguariúna,3524709,2021-02-23T00:00:00Z,15,0,17.714285714285715,0.2857142857142857
365,Jaguariúna,3524709,2021-02-24T00:00:00Z,29,1,20.571428571428573,0.2857142857142857
366,Jaguariúna,3524709,2021-02-25T00:00:00Z,15,1,19.714285714285715,0.42857142857142855
367,Jaguariúna,3524709,2021-02-26T00:00:00Z,29,0,21.428571428571427,0.42857142857142855
368,Jaguariúna,3524709,2021-02-27T00:00:00Z,30,0,23.428571428571427,0.42857142857142855
369,Jaguariúna,3524709,2021-02-28T00:00:00Z,16,0,23.428571428571427,0.2857142857142857
370,Jaguariúna,3524709,2021-03-01T00:00:00Z,46,2,25.714285714285715,0.5714285714285714
371,Jaguariúna,3524709,2021-03-02T00:00:00Z,32,2,28.142857142857142,0.8571428571428571
372,Jaguariúna,3524709,2021-03-03T00:00:00Z,29,1,28.142857142857142,0.8571428571428571
373,Jaguariúna,3524709,2021-03-04T00:00:00Z,38,0,31.428571428571427,0.7142857142857143
374,Jaguariúna,3524709,2021-03-05T00:00:00Z,30,1,31.571428571428573,0.8571428571428571
375,Jaguariúna,3524709,2021-03-06T00:00:00Z,44,3,33.57142857142857,1.2857142857142858
376,Jaguariúna,3524709,2021-03-07T00:00:00Z,33,0,36.0,1.2857142857142858
377,Jaguariúna,3524709,2021-03-08T00:00:00Z,41,0,35.285714285714285,1.0
378,Jaguariúna,3524709,2021-03-09T00:00:00Z,24,2,34.142857142857146,1.0
379,Jaguariúna,3524709,2021-03-10T00:00:00Z,43,1,36.142857142857146,1.0
380,Jaguariúna,3524709,2021-03-11T00:00:00Z,29,3,34.857142857142854,1.4285714285714286
381,Jaguariúna,3524709,2021-03-12T00:00:00Z,32,0,35.142857142857146,1.2857142857142858
382,Jaguariúna,3524709,2021-03-13T00:00:00Z,29,0,33.0,0.8571428571428571
383,Jaguariúna,3524709,2021-03-14T00:00:00Z,35,1,33.285714285714285,1.0
384,Jaguariúna,3524709,2021-03-15T00:00:00Z,33,3,32.142857142857146,1.4285714285714286
385,Jaguariúna,3524709,2021-03-16T00:00:00Z,29,0,32.857142857142854,1.1428571428571428
386,Jaguariúna,3524709,2021-03-17T00:00:00Z,31,3,31.142857142857142,1.4285714285714286
387,Jaguariúna,3524709,2021-03-18T00:00:00Z,32,0,31.571428571428573,1.0
388,Jaguariúna,3524709,2021-03-19T00:00:00Z,25,2,30.571428571428573,1.2857142857142858
389,Jaguariúna,3524709,2021-03-20T00:00:00Z,24,1,29.857142857142858,1.4285714285714286
390,Jaguariúna,3524709,2021-03-21T00:00:00Z,24,0,28.285714285714285,1.2857142857142858
391,Jaguariúna,3524709,2021-03-22T00:00:00Z,18,0,26.142857142857142,0.8571428571428571
392,Jaguariúna,3524709,2021-03-23T00:00:00Z,11,0,23.571428571428573,0.8571428571428571
393,Jaguariúna,3524709,2021-03-24T00:00:00Z,22,0,22.285714285714285,0.42857142857142855
394,Jaguariúna,3524709,2021-03-25T00:00:00Z,15,0,19.857142857142858,0.42857142857142855
395,Jaguariúna,3524709,2021-03-26T00:00:00Z,22,1,19.428571428571427,0.2857142857142857
396,Jaguariúna,3524709,2021-03-27T00:00:00Z,15,1,18.142857142857142,0.2857142857142857
397,Jaguariúna,3524709,2021-03-28T00:00:00Z,14,2,16.714285714285715,0.5714285714285714
398,Jaguariúna,3524709,2021-03-29T00:00:00Z,13,0,16.0,0.5714285714285714
399,Jaguariúna,3524709,2021-03-30T00:00:00Z,7,0,15.428571428571429,0.5714285714285714
400,Jaguariúna,3524709,2021-03-31T00:00:00Z,13,0,14.142857142857142,0.5714285714285714
401,Jaguariúna,3524709,2021-04-01T00:00:00Z,19,1,14.714285714285714,0.7142857142857143
402,Jaguariúna,3524709,2021-04-02T00:00:00Z,13,0,13.428571428571429,0.5714285714285714
403,Jaguariúna,3524709,2021-04-03T00:00:00Z,14,0,13.285714285714286,0.42857142857142855
404,Jaguariúna,3524709,2021-04-04T00:00:00Z,24,2,14.714285714285714,0.42857142857142855
405,Jaguariúna,3524709,2021-04-05T00:00:00Z,19,1,15.571428571428571,0.5714285714285714
406,Jaguariúna,3524709,2021-04-06T00:00:00Z,13,1,16.428571428571427,0.7142857142857143
407,Jaguariúna,3524709,2021-04-07T00:00:00Z,20,0,17.428571428571427,0.7142857142857143
408,Jaguariúna,3524709,2021-04-08T00:00:00Z,5,0,15.428571428571429,0.5714285714285714
409,Jaguariúna,3524709,2021-04-09T00:00:00Z,11,0,15.142857142857142,0.5714285714285714
410,Jaguariúna,3524709,2021-04-10T00:00:00Z,10,0,14.571428571428571,0.5714285714285714
411,Jaguariúna,3524709,2021-04-11T00:00:00Z,9,1,12.428571428571429,0.42857142857142855
412,Jaguariúna,3524709,2021-04-12T00:00:00Z,13,0,11.571428571428571,0.2857142857142857
413,Jaguariúna,3524709,2021-04-13T00:00:00Z,17,1,12.142857142857142,0.2857142857142857
414,Jaguariúna,3524709,2021-04-14T00:00:00Z,20,1,12.142857142857142,0.42857142857142855
415,Jaguariúna,3524709,2021-04-15T00:00:00Z,19,1,14.142857142857142,0.5714285714285714
416,Jaguariúna,3524709,2021-04-16T00:00:00Z,14,1,14.571428571428571,0.7142857142857143
417,Jaguariúna,3524709,2021-04-17T00:00:00Z,9,0,14.428571428571429,0.7142857142857143
418,Jaguariúna,3524709,2021-04-18T00:00:00Z,14,0,15.142857142857142,0.5714285714285714
419,Jaguariúna,3524709,2021-04-19T00:00:00Z,8,0,14.428571428571429,0.5714285714285714
420,Jaguariúna,3524709,2021-04-20T00:00:00Z,17,2,14.428571428571429,0.7142857142857143
421,Jaguariúna,3524709,2021-04-21T00:00:00Z,16,0,13.857142857142858,0.5714285714285714
422,Jaguariúna,3524709,2021-04-22T00:00:00Z,13,0,13.0,0.42857142857142855
423,Jaguariúna,3524709,2021-04-23T00:00:00Z,9,0,12.285714285714286,0.2857142857142857
424,Jaguariúna,3524709,2021-04-24T00:00:00Z,3,0,11.428571428571429,0.2857142857142857
425,Jaguariúna,3524709,2021-04-25T00:00:00Z,8,0,10.571428571428571,0.2857142857142857
426,Jaguariúna,3524709,2021-04-26T00:00:00Z,14,0,11.428571428571429,0.2857142857142857
427,Jaguariúna,3524709,2021-04-27T00:00:00Z,17,0,11.428571428571429,0.0
428,Jaguariúna,3524709,2021-04-28T00:00:00Z,8,0,10.285714285714286,0.0
429,Jaguariúna,3524709,2021-04-29T00:00:00Z,10,0,9.857142857142858,0.0
430,Jaguariúna,3524709,2021-04-30T00:00:00Z,13,1,10.428571428571429,0.14285714285714285
431,Jaguariúna,3524709,2021-05-01T00:00:00Z,14,0,12.0,0.14285714285714285
432,Jaguariúna,3524709,2021-05-02T00:00:00Z,7,0,11.857142857142858,0.14285714285714285
433,Jaguariúna,3524709,2021-05-03T00:00:00Z,17,1,12.285714285714286,0.2857142857142857
434,Jaguariúna,3524709,2021-05-04T00:00:00Z,15,0,12.0,0.2857142857142857
435,Jaguariúna,3524709,2021-05-05T00:00:00Z,14,1,12.857142857142858,0.42857142857142855
436,Jaguariúna,3524709,2021-05-06T00:00:00Z,14,0,13.428571428571429,0.42857142857142855
437,Jaguariúna,3524709,2021-05-07T00:00:00Z,20,0,14.428571428571429,0.2857142857142857
438,Jaguariúna,3524709,2021-05-08T00:00:00Z,23,0,15.714285714285714,0.2857142857142857
439,Jaguariúna,3524709,2021-05-09T00:00:00Z,20,0,17.571428571428573,0.2857142857142857
440,Jaguariúna,3524709,2021-05-10T00:00:00Z,21,0,18.142857142857142,0.14285714285714285
441,Jaguariúna,3524709,2021-05-11T00:00:00Z,26,2,19.714285714285715,0.42857142857142855
442,Jaguariúna,3524709,2021-05-12T00:00:00Z,17,0,20.142857142857142,0.2857142857142857
443,Jaguariúna,3524709,2021-05-13T00:00:00Z,21,0,21.142857142857142,0.2857142857142857
444,Jaguariúna,3524709,2021-05-14T00:00:00Z,18,0,20.857142857142858,0.2857142857142857
445,Jaguariúna,3524709,2021-05-15T00:00:00Z,18,1,20.142857142857142,0.42857142857142855
446,Jaguariúna,3524709,2021-05-16T00:00:00Z,14,0,19.285714285714285,0.42857142857142855
447,Jaguariúna,3524709,2021-05-17T00:00:00Z,33,0,21.0,0.42857142857142855
448,Jaguariúna,3524709,2021-05-18T00:00:00Z,25,0,20.857142857142858,0.14285714285714285
449,Jaguariúna,3524709,2021-05-19T00:00:00Z,27,0,22.285714285714285,0.14285714285714285
450,Jaguariúna,3524709,2021-05-20T00:00:00Z,34,0,24.142857142857142,0.14285714285714285
451,Jaguariúna,3524709,2021-05-21T00:00:00Z,27,0,25.428571428571427,0.14285714285714285
452,Jaguariúna,3524709,2021-05-22T00:00:00Z,17,0,25.285714285714285,0.0
453,Jaguariúna,3524709,2021-05-23T00:00:00Z,21,0,26.285714285714285,0.0
454,Jaguariúna,3524709,2021-05-24T00:00:00Z,20,0,24.428571428571427,0.0
455,Jaguariúna,3524709,2021-05-25T00:00:00Z,17,1,23.285714285714285,0.14285714285714285
456,Jaguariúna,3524709,2021-05-26T00:00:00Z,23,0,22.714285714285715,0.14285714285714285
457,Jaguariúna,3524709,2021-05-27T00:00:00Z,23,0,21.142857142857142,0.14285714285714285
458,Jaguariúna,3524709,2021-05-28T00:00:00Z,40,0,23.0,0.14285714285714285
459,Jaguariúna,3524709,2021-05-29T00:00:00Z,31,1,25.0,0.2857142857142857
460,Jaguariúna,3524709,2021-05-30T00:00:00Z,33,0,26.714285714285715,0.2857142857142857
461,Jaguariúna,3524709,2021-05-31T00:00:00Z,26,0,27.571428571428573,0.2857142857142857
462,Jaguariúna,3524709,2021-06-01T00:00:00Z,24,0,28.571428571428573,0.14285714285714285
463,Jaguariúna,3524709,2021-06-02T00:00:00Z,12,0,27.0,0.14285714285714285
464,Jaguariúna,3524709,2021-06-03T00:00:00Z,19,0,26.428571428571427,0.14285714285714285
465,Jaguariúna,3524709,2021-06-04T00:00:00Z,24,0,24.142857142857142,0.14285714285714285
466,Jaguariúna,3524709,2021-06-05T00:00:00Z,23,0,23.0,0.0
467,Jaguariúna,3524709,2021-06-06T00:00:00Z,18,0,20.857142857142858,0.0
468,Jaguariúna,3524709,2021-06-07T00:00:00Z,26,0,20.857142857142858,0.0
469,Jaguariúna,3524709,2021-06-08T00:00:00Z,14,0,19.428571428571427,0.0
470,Jaguariúna,3524709,2021-06-09T00:00:00Z,18,0,20.285714285714285,0.0
471,Jaguariúna,3524709,2021-06-10T00:00:00Z,17,0,20.0,0.0
472,Jaguariúna,3524709,2021-06-11T00:00:00Z,7,0,17.571428571428573,0.0
473,Jaguariúna,3524709,2021-06-12T00:00:00Z,16,0,16.571428571428573,0.0
474,Jaguariúna,3524709,2021-06-13T00:00:00Z,19,0,16.714285714285715,0.0
475,Jaguariúna,3524709,2021-06-14T00:00:00Z,22,0,16.142857142857142,0.0
476,Jaguariúna,3524709,2021-06-15T00:00:00Z,13,0,16.0,0.0
477,Jaguariúna,3524709,2021-06-16T00:00:00Z,12,0,15.142857142857142,0.0
478,Jaguariúna,3524709,2021-06-17T00:00:00Z,16,0,15.0,0.0
479,Jaguariúna,3524709,2021-06-18T00:00:00Z,19,0,16.714285714285715,0.0
480,Jaguariúna,3524709,2021-06-19T00:00:00Z,7,1,15.428571428571429,0.14285714285714285
481,Jaguariúna,3524709,2021-06-20T00:00:00Z,8,0,13.857142857142858,0.14285714285714285
482,Jaguariúna,3524709,2021-06-21T00:00:00Z,9,0,12.0,0.14285714285714285
483,Jaguariúna,3524709,2021-06-22T00:00:00Z,6,0,11.0,0.14285714285714285
484,Jaguariúna,3524709,2021-06-23T00:00:00Z,6,1,10.142857142857142,0.2857142857142857
485,Jaguariúna,3524709,2021-06-24T00:00:00Z,11,0,9.428571428571429,0.2857142857142857
486,Jaguariúna,3524709,2021-06-25T00:00:00Z,18,0,9.285714285714286,0.2857142857142857
487,Jaguariúna,3524709,2021-06-26T00:00:00Z,5,0,9.0,0.14285714285714285
488,Jaguariúna,3524709,2021-06-27T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
489,Jaguariúna,3524709,2021-06-28T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
490,Jaguariúna,3524709,2021-06-29T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
491,Jaguariúna,3524709,2021-06-30T00:00:00Z,10,0,9.428571428571429,0.0
492,Jaguariúna,3524709,2021-07-01T00:00:00Z,19,0,10.571428571428571,0.0
493,Jaguariúna,3524709,2021-07-02T00:00:00Z,8,0,9.142857142857142,0.0
494,Jaguariúna,3524709,2021-07-03T00:00:00Z,6,0,9.285714285714286,0.0
495,Jaguariúna,3524709,2021-07-04T00:00:00Z,14,0,10.857142857142858,0.0
496,Jaguariúna,3524709,2021-07-05T00:00:00Z,10,0,11.0,0.0
497,Jaguariúna,3524709,2021-07-06T00:00:00Z,6,0,10.428571428571429,0.0
498,Jaguariúna,3524709,2021-07-07T00:00:00Z,7,0,10.0,0.0
499,Jaguariúna,3524709,2021-07-08T00:00:00Z,7,0,8.285714285714286,0.0
500,Jaguariúna,3524709,2021-07-09T00:00:00Z,6,0,8.0,0.0
501,Jaguariúna,3524709,2021-07-10T00:00:00Z,10,0,8.571428571428571,0.0
502,Jaguariúna,3524709,2021-07-11T00:00:00Z,6,0,7.428571428571429,0.0
503,Jaguariúna,3524709,2021-07-12T00:00:00Z,12,0,7.714285714285714,0.0
504,Jaguariúna,3524709,2021-07-13T00:00:00Z,5,0,7.571428571428571,0.0
505,Jaguariúna,3524709,2021-07-14T00:00:00Z,6,0,7.428571428571429,0.0
506,Jaguariúna,3524709,2021-07-15T00:00:00Z,8,0,7.571428571428571,0.0
507,Jaguariúna,3524709,2021-07-16T00:00:00Z,5,0,7.428571428571429,0.0
508,Jaguariúna,3524709,2021-07-17T00:00:00Z,1,0,6.142857142857143,0.0
509,Jaguariúna,3524709,2021-07-18T00:00:00Z,2,0,5.571428571428571,0.0
510,Jaguariúna,3524709,2021-07-19T00:00:00Z,6,0,4.714285714285714,0.0
511,Jaguariúna,3524709,2021-07-20T00:00:00Z,2,0,4.285714285714286,0.0
512,Jaguariúna,3524709,2021-07-21T00:00:00Z,5,0,4.142857142857143,0.0
513,Jaguariúna,3524709,2021-07-22T00:00:00Z,0,0,3.0,0.0
514,Jaguariúna,3524709,2021-07-23T00:00:00Z,3,0,2.7142857142857144,0.0
515,Jaguariúna,3524709,2021-07-24T00:00:00Z,3,0,3.0,0.0
516,Jaguariúna,3524709,2021-07-25T00:00:00Z,1,0,2.857142857142857,0.0
517,Jaguariúna,3524709,2021-07-26T00:00:00Z,1,0,2.142857142857143,0.0
