,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Paraíso,3535705,2021-04-03T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
318,Paraíso,3535705,2021-04-04T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
319,Paraíso,3535705,2021-04-05T00:00:00Z,1,0,1.0,0.2857142857142857
320,Paraíso,3535705,2021-04-06T00:00:00Z,3,0,1.2857142857142858,0.2857142857142857
321,Paraíso,3535705,2021-04-07T00:00:00Z,1,1,1.4285714285714286,0.42857142857142855
322,Paraíso,3535705,2021-04-08T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
323,Paraíso,3535705,2021-04-09T00:00:00Z,4,0,1.7142857142857142,0.2857142857142857
324,Paraíso,3535705,2021-04-10T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
325,Paraíso,3535705,2021-04-11T00:00:00Z,2,0,2.0,0.2857142857142857
326,Paraíso,3535705,2021-04-12T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
327,Paraíso,3535705,2021-04-13T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
328,Paraíso,3535705,2021-04-14T00:00:00Z,0,0,2.0,0.14285714285714285
329,Paraíso,3535705,2021-04-15T00:00:00Z,1,0,2.0,0.14285714285714285
330,Paraíso,3535705,2021-04-16T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
331,Paraíso,3535705,2021-04-17T00:00:00Z,1,0,1.4285714285714286,0.0
332,Paraíso,3535705,2021-04-18T00:00:00Z,1,0,1.2857142857142858,0.0
333,Paraíso,3535705,2021-04-19T00:00:00Z,0,0,1.0,0.0
334,Paraíso,3535705,2021-04-20T00:00:00Z,1,0,0.7142857142857143,0.0
335,Paraíso,3535705,2021-04-21T00:00:00Z,0,0,0.7142857142857143,0.0
336,Paraíso,3535705,2021-04-22T00:00:00Z,1,0,0.7142857142857143,0.0
337,Paraíso,3535705,2021-04-23T00:00:00Z,3,0,1.0,0.0
338,Paraíso,3535705,2021-04-24T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
339,Paraíso,3535705,2021-04-25T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
340,Paraíso,3535705,2021-04-26T00:00:00Z,3,1,1.7142857142857142,0.2857142857142857
341,Paraíso,3535705,2021-04-27T00:00:00Z,5,0,2.2857142857142856,0.2857142857142857
342,Paraíso,3535705,2021-04-28T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
343,Paraíso,3535705,2021-04-29T00:00:00Z,2,0,3.0,0.2857142857142857
344,Paraíso,3535705,2021-04-30T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
345,Paraíso,3535705,2021-05-01T00:00:00Z,8,0,3.4285714285714284,0.14285714285714285
346,Paraíso,3535705,2021-05-02T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
347,Paraíso,3535705,2021-05-03T00:00:00Z,3,0,3.7142857142857144,0.0
348,Paraíso,3535705,2021-05-04T00:00:00Z,1,0,3.142857142857143,0.0
349,Paraíso,3535705,2021-05-05T00:00:00Z,6,0,3.4285714285714284,0.0
350,Paraíso,3535705,2021-05-06T00:00:00Z,3,0,3.5714285714285716,0.0
351,Paraíso,3535705,2021-05-07T00:00:00Z,5,0,4.142857142857143,0.0
352,Paraíso,3535705,2021-05-08T00:00:00Z,4,0,3.5714285714285716,0.0
353,Paraíso,3535705,2021-05-09T00:00:00Z,5,0,3.857142857142857,0.0
354,Paraíso,3535705,2021-05-10T00:00:00Z,7,0,4.428571428571429,0.0
355,Paraíso,3535705,2021-05-11T00:00:00Z,8,1,5.428571428571429,0.14285714285714285
356,Paraíso,3535705,2021-05-12T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
357,Paraíso,3535705,2021-05-13T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
358,Paraíso,3535705,2021-05-14T00:00:00Z,3,0,5.0,0.14285714285714285
359,Paraíso,3535705,2021-05-15T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
360,Paraíso,3535705,2021-05-16T00:00:00Z,4,1,4.428571428571429,0.2857142857142857
361,Paraíso,3535705,2021-05-17T00:00:00Z,3,1,3.857142857142857,0.42857142857142855
362,Paraíso,3535705,2021-05-18T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
363,Paraíso,3535705,2021-05-19T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
364,Paraíso,3535705,2021-05-20T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
365,Paraíso,3535705,2021-05-21T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
366,Paraíso,3535705,2021-05-22T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
367,Paraíso,3535705,2021-05-23T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
368,Paraíso,3535705,2021-05-24T00:00:00Z,4,0,1.2857142857142858,0.0
369,Paraíso,3535705,2021-05-25T00:00:00Z,1,0,1.2857142857142858,0.0
370,Paraíso,3535705,2021-05-26T00:00:00Z,0,0,1.1428571428571428,0.0
371,Paraíso,3535705,2021-05-27T00:00:00Z,1,0,1.2857142857142858,0.0
372,Paraíso,3535705,2021-05-28T00:00:00Z,0,0,1.1428571428571428,0.0
373,Paraíso,3535705,2021-05-29T00:00:00Z,2,0,1.2857142857142858,0.0
374,Paraíso,3535705,2021-05-30T00:00:00Z,4,0,1.7142857142857142,0.0
375,Paraíso,3535705,2021-05-31T00:00:00Z,0,0,1.1428571428571428,0.0
376,Paraíso,3535705,2021-06-01T00:00:00Z,2,0,1.2857142857142858,0.0
377,Paraíso,3535705,2021-06-02T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
378,Paraíso,3535705,2021-06-03T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
379,Paraíso,3535705,2021-06-04T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
380,Paraíso,3535705,2021-06-05T00:00:00Z,3,1,2.0,0.42857142857142855
381,Paraíso,3535705,2021-06-06T00:00:00Z,1,0,1.5714285714285714,0.42857142857142855
382,Paraíso,3535705,2021-06-07T00:00:00Z,3,0,2.0,0.42857142857142855
383,Paraíso,3535705,2021-06-08T00:00:00Z,4,0,2.2857142857142856,0.42857142857142855
384,Paraíso,3535705,2021-06-09T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
385,Paraíso,3535705,2021-06-10T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
386,Paraíso,3535705,2021-06-11T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
387,Paraíso,3535705,2021-06-12T00:00:00Z,2,0,2.5714285714285716,0.0
388,Paraíso,3535705,2021-06-13T00:00:00Z,0,0,2.4285714285714284,0.0
389,Paraíso,3535705,2021-06-14T00:00:00Z,2,0,2.2857142857142856,0.0
390,Paraíso,3535705,2021-06-15T00:00:00Z,0,0,1.7142857142857142,0.0
391,Paraíso,3535705,2021-06-16T00:00:00Z,3,0,1.5714285714285714,0.0
392,Paraíso,3535705,2021-06-17T00:00:00Z,2,0,1.5714285714285714,0.0
393,Paraíso,3535705,2021-06-18T00:00:00Z,2,0,1.5714285714285714,0.0
394,Paraíso,3535705,2021-06-19T00:00:00Z,1,0,1.4285714285714286,0.0
395,Paraíso,3535705,2021-06-20T00:00:00Z,4,0,2.0,0.0
396,Paraíso,3535705,2021-06-21T00:00:00Z,5,0,2.4285714285714284,0.0
397,Paraíso,3535705,2021-06-22T00:00:00Z,4,0,3.0,0.0
398,Paraíso,3535705,2021-06-23T00:00:00Z,3,0,3.0,0.0
399,Paraíso,3535705,2021-06-24T00:00:00Z,0,0,2.7142857142857144,0.0
400,Paraíso,3535705,2021-06-25T00:00:00Z,0,0,2.4285714285714284,0.0
401,Paraíso,3535705,2021-06-26T00:00:00Z,0,0,2.2857142857142856,0.0
402,Paraíso,3535705,2021-06-27T00:00:00Z,0,0,1.7142857142857142,0.0
403,Paraíso,3535705,2021-06-28T00:00:00Z,2,0,1.2857142857142858,0.0
404,Paraíso,3535705,2021-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
405,Paraíso,3535705,2021-06-30T00:00:00Z,1,0,0.42857142857142855,0.0
406,Paraíso,3535705,2021-07-01T00:00:00Z,3,0,0.8571428571428571,0.0
407,Paraíso,3535705,2021-07-02T00:00:00Z,1,0,1.0,0.0
408,Paraíso,3535705,2021-07-03T00:00:00Z,2,0,1.2857142857142858,0.0
409,Paraíso,3535705,2021-07-04T00:00:00Z,2,0,1.5714285714285714,0.0
410,Paraíso,3535705,2021-07-05T00:00:00Z,3,0,1.7142857142857142,0.0
411,Paraíso,3535705,2021-07-06T00:00:00Z,2,0,2.0,0.0
412,Paraíso,3535705,2021-07-07T00:00:00Z,3,0,2.2857142857142856,0.0
413,Paraíso,3535705,2021-07-08T00:00:00Z,2,0,2.142857142857143,0.0
414,Paraíso,3535705,2021-07-09T00:00:00Z,0,0,2.0,0.0
415,Paraíso,3535705,2021-07-10T00:00:00Z,3,0,2.142857142857143,0.0
416,Paraíso,3535705,2021-07-11T00:00:00Z,0,0,1.8571428571428572,0.0
417,Paraíso,3535705,2021-07-12T00:00:00Z,2,0,1.7142857142857142,0.0
418,Paraíso,3535705,2021-07-13T00:00:00Z,0,0,1.4285714285714286,0.0
419,Paraíso,3535705,2021-07-14T00:00:00Z,5,0,1.7142857142857142,0.0
420,Paraíso,3535705,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
421,Paraíso,3535705,2021-07-16T00:00:00Z,0,0,1.4285714285714286,0.0
422,Paraíso,3535705,2021-07-17T00:00:00Z,1,0,1.1428571428571428,0.0
423,Paraíso,3535705,2021-07-18T00:00:00Z,0,0,1.1428571428571428,0.0
424,Paraíso,3535705,2021-07-19T00:00:00Z,0,0,0.8571428571428571,0.0
425,Paraíso,3535705,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
426,Paraíso,3535705,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
427,Paraíso,3535705,2021-07-22T00:00:00Z,1,0,0.2857142857142857,0.0
