,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
92,Guapiara,3517604,2020-07-30T00:00:00Z,2,0,0.8571428571428571,0.0
93,Guapiara,3517604,2020-07-31T00:00:00Z,2,0,1.1428571428571428,0.0
94,Guapiara,3517604,2020-08-01T00:00:00Z,2,0,1.4285714285714286,0.0
95,Guapiara,3517604,2020-08-02T00:00:00Z,2,0,1.7142857142857142,0.0
96,Guapiara,3517604,2020-08-03T00:00:00Z,5,0,2.2857142857142856,0.0
97,Guapiara,3517604,2020-08-04T00:00:00Z,0,0,2.2857142857142856,0.0
98,Guapiara,3517604,2020-08-05T00:00:00Z,3,0,2.2857142857142856,0.0
99,Guapiara,3517604,2020-08-06T00:00:00Z,0,0,2.0,0.0
100,Guapiara,3517604,2020-08-07T00:00:00Z,0,0,1.7142857142857142,0.0
101,Guapiara,3517604,2020-08-08T00:00:00Z,0,0,1.4285714285714286,0.0
102,Guapiara,3517604,2020-08-09T00:00:00Z,2,0,1.4285714285714286,0.0
103,Guapiara,3517604,2020-08-10T00:00:00Z,2,0,1.0,0.0
104,Guapiara,3517604,2020-08-11T00:00:00Z,3,0,1.4285714285714286,0.0
105,Guapiara,3517604,2020-08-12T00:00:00Z,0,0,1.0,0.0
106,Guapiara,3517604,2020-08-13T00:00:00Z,1,0,1.1428571428571428,0.0
107,Guapiara,3517604,2020-08-14T00:00:00Z,0,0,1.1428571428571428,0.0
108,Guapiara,3517604,2020-08-15T00:00:00Z,3,0,1.5714285714285714,0.0
109,Guapiara,3517604,2020-08-16T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
110,Guapiara,3517604,2020-08-17T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
111,Guapiara,3517604,2020-08-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
112,Guapiara,3517604,2020-08-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
113,Guapiara,3517604,2020-08-20T00:00:00Z,4,0,1.2857142857142858,0.14285714285714285
114,Guapiara,3517604,2020-08-21T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
115,Guapiara,3517604,2020-08-22T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
116,Guapiara,3517604,2020-08-23T00:00:00Z,1,0,1.5714285714285714,0.0
117,Guapiara,3517604,2020-08-24T00:00:00Z,0,0,1.4285714285714286,0.0
118,Guapiara,3517604,2020-08-25T00:00:00Z,1,0,1.5714285714285714,0.0
119,Guapiara,3517604,2020-08-26T00:00:00Z,2,0,1.8571428571428572,0.0
120,Guapiara,3517604,2020-08-27T00:00:00Z,3,0,1.7142857142857142,0.0
121,Guapiara,3517604,2020-08-28T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
122,Guapiara,3517604,2020-08-29T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
123,Guapiara,3517604,2020-08-30T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
124,Guapiara,3517604,2020-08-31T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
125,Guapiara,3517604,2020-09-01T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
126,Guapiara,3517604,2020-09-02T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
127,Guapiara,3517604,2020-09-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
128,Guapiara,3517604,2020-09-04T00:00:00Z,4,0,1.2857142857142858,0.0
129,Guapiara,3517604,2020-09-05T00:00:00Z,1,0,1.1428571428571428,0.0
130,Guapiara,3517604,2020-09-06T00:00:00Z,3,0,1.5714285714285714,0.0
131,Guapiara,3517604,2020-09-07T00:00:00Z,0,0,1.4285714285714286,0.0
132,Guapiara,3517604,2020-09-08T00:00:00Z,0,0,1.4285714285714286,0.0
133,Guapiara,3517604,2020-09-09T00:00:00Z,2,0,1.4285714285714286,0.0
134,Guapiara,3517604,2020-09-10T00:00:00Z,1,0,1.5714285714285714,0.0
135,Guapiara,3517604,2020-09-11T00:00:00Z,0,0,1.0,0.0
136,Guapiara,3517604,2020-09-12T00:00:00Z,0,0,0.8571428571428571,0.0
137,Guapiara,3517604,2020-09-13T00:00:00Z,1,0,0.5714285714285714,0.0
138,Guapiara,3517604,2020-09-14T00:00:00Z,0,0,0.5714285714285714,0.0
139,Guapiara,3517604,2020-09-15T00:00:00Z,0,0,0.5714285714285714,0.0
140,Guapiara,3517604,2020-09-16T00:00:00Z,1,0,0.42857142857142855,0.0
141,Guapiara,3517604,2020-09-17T00:00:00Z,1,0,0.42857142857142855,0.0
142,Guapiara,3517604,2020-09-18T00:00:00Z,0,0,0.42857142857142855,0.0
143,Guapiara,3517604,2020-09-19T00:00:00Z,0,0,0.42857142857142855,0.0
144,Guapiara,3517604,2020-09-20T00:00:00Z,0,0,0.2857142857142857,0.0
145,Guapiara,3517604,2020-09-21T00:00:00Z,0,0,0.2857142857142857,0.0
146,Guapiara,3517604,2020-09-22T00:00:00Z,0,0,0.2857142857142857,0.0
147,Guapiara,3517604,2020-09-23T00:00:00Z,0,0,0.14285714285714285,0.0
148,Guapiara,3517604,2020-09-24T00:00:00Z,0,0,0.0,0.0
149,Guapiara,3517604,2020-09-25T00:00:00Z,0,0,0.0,0.0
150,Guapiara,3517604,2020-09-26T00:00:00Z,0,0,0.0,0.0
151,Guapiara,3517604,2020-09-27T00:00:00Z,0,0,0.0,0.0
152,Guapiara,3517604,2020-09-28T00:00:00Z,0,0,0.0,0.0
153,Guapiara,3517604,2020-09-29T00:00:00Z,0,0,0.0,0.0
154,Guapiara,3517604,2020-09-30T00:00:00Z,0,0,0.0,0.0
155,Guapiara,3517604,2020-10-01T00:00:00Z,0,0,0.0,0.0
156,Guapiara,3517604,2020-10-02T00:00:00Z,0,0,0.0,0.0
157,Guapiara,3517604,2020-10-03T00:00:00Z,0,0,0.0,0.0
158,Guapiara,3517604,2020-10-04T00:00:00Z,0,0,0.0,0.0
159,Guapiara,3517604,2020-10-05T00:00:00Z,0,0,0.0,0.0
160,Guapiara,3517604,2020-10-06T00:00:00Z,0,0,0.0,0.0
161,Guapiara,3517604,2020-10-07T00:00:00Z,0,0,0.0,0.0
162,Guapiara,3517604,2020-10-08T00:00:00Z,0,0,0.0,0.0
163,Guapiara,3517604,2020-10-09T00:00:00Z,0,0,0.0,0.0
164,Guapiara,3517604,2020-10-10T00:00:00Z,0,0,0.0,0.0
165,Guapiara,3517604,2020-10-11T00:00:00Z,0,0,0.0,0.0
166,Guapiara,3517604,2020-10-12T00:00:00Z,0,0,0.0,0.0
167,Guapiara,3517604,2020-10-13T00:00:00Z,0,0,0.0,0.0
168,Guapiara,3517604,2020-10-14T00:00:00Z,0,0,0.0,0.0
169,Guapiara,3517604,2020-10-15T00:00:00Z,0,0,0.0,0.0
170,Guapiara,3517604,2020-10-16T00:00:00Z,0,0,0.0,0.0
171,Guapiara,3517604,2020-10-17T00:00:00Z,0,0,0.0,0.0
172,Guapiara,3517604,2020-10-18T00:00:00Z,0,0,0.0,0.0
173,Guapiara,3517604,2020-10-19T00:00:00Z,2,0,0.2857142857142857,0.0
174,Guapiara,3517604,2020-10-20T00:00:00Z,0,0,0.2857142857142857,0.0
175,Guapiara,3517604,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
176,Guapiara,3517604,2020-10-22T00:00:00Z,1,0,0.42857142857142855,0.0
177,Guapiara,3517604,2020-10-23T00:00:00Z,0,0,0.42857142857142855,0.0
178,Guapiara,3517604,2020-10-24T00:00:00Z,0,0,0.42857142857142855,0.0
179,Guapiara,3517604,2020-10-25T00:00:00Z,0,0,0.42857142857142855,0.0
180,Guapiara,3517604,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
181,Guapiara,3517604,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
182,Guapiara,3517604,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
183,Guapiara,3517604,2020-10-29T00:00:00Z,1,0,0.14285714285714285,0.0
184,Guapiara,3517604,2020-10-30T00:00:00Z,1,0,0.2857142857142857,0.0
185,Guapiara,3517604,2020-10-31T00:00:00Z,0,0,0.2857142857142857,0.0
186,Guapiara,3517604,2020-11-01T00:00:00Z,0,0,0.2857142857142857,0.0
187,Guapiara,3517604,2020-11-02T00:00:00Z,1,0,0.42857142857142855,0.0
188,Guapiara,3517604,2020-11-03T00:00:00Z,1,0,0.5714285714285714,0.0
189,Guapiara,3517604,2020-11-04T00:00:00Z,0,0,0.5714285714285714,0.0
190,Guapiara,3517604,2020-11-05T00:00:00Z,0,0,0.42857142857142855,0.0
191,Guapiara,3517604,2020-11-06T00:00:00Z,0,0,0.2857142857142857,0.0
192,Guapiara,3517604,2020-11-07T00:00:00Z,0,0,0.2857142857142857,0.0
193,Guapiara,3517604,2020-11-08T00:00:00Z,0,0,0.2857142857142857,0.0
194,Guapiara,3517604,2020-11-09T00:00:00Z,3,0,0.5714285714285714,0.0
195,Guapiara,3517604,2020-11-10T00:00:00Z,0,0,0.42857142857142855,0.0
196,Guapiara,3517604,2020-11-11T00:00:00Z,0,0,0.42857142857142855,0.0
197,Guapiara,3517604,2020-11-12T00:00:00Z,3,0,0.8571428571428571,0.0
198,Guapiara,3517604,2020-11-13T00:00:00Z,3,0,1.2857142857142858,0.0
199,Guapiara,3517604,2020-11-14T00:00:00Z,2,0,1.5714285714285714,0.0
200,Guapiara,3517604,2020-11-15T00:00:00Z,1,0,1.7142857142857142,0.0
201,Guapiara,3517604,2020-11-16T00:00:00Z,6,0,2.142857142857143,0.0
202,Guapiara,3517604,2020-11-17T00:00:00Z,2,0,2.4285714285714284,0.0
203,Guapiara,3517604,2020-11-18T00:00:00Z,9,0,3.7142857142857144,0.0
204,Guapiara,3517604,2020-11-19T00:00:00Z,7,0,4.285714285714286,0.0
205,Guapiara,3517604,2020-11-20T00:00:00Z,5,0,4.571428571428571,0.0
206,Guapiara,3517604,2020-11-21T00:00:00Z,13,0,6.142857142857143,0.0
207,Guapiara,3517604,2020-11-22T00:00:00Z,9,0,7.285714285714286,0.0
208,Guapiara,3517604,2020-11-23T00:00:00Z,4,0,7.0,0.0
209,Guapiara,3517604,2020-11-24T00:00:00Z,3,0,7.142857142857143,0.0
210,Guapiara,3517604,2020-11-25T00:00:00Z,5,0,6.571428571428571,0.0
211,Guapiara,3517604,2020-11-26T00:00:00Z,8,0,6.714285714285714,0.0
212,Guapiara,3517604,2020-11-27T00:00:00Z,7,0,7.0,0.0
213,Guapiara,3517604,2020-11-28T00:00:00Z,8,0,6.285714285714286,0.0
214,Guapiara,3517604,2020-11-29T00:00:00Z,6,0,5.857142857142857,0.0
215,Guapiara,3517604,2020-11-30T00:00:00Z,2,0,5.571428571428571,0.0
216,Guapiara,3517604,2020-12-01T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
217,Guapiara,3517604,2020-12-02T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
218,Guapiara,3517604,2020-12-03T00:00:00Z,7,0,6.0,0.14285714285714285
219,Guapiara,3517604,2020-12-04T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
220,Guapiara,3517604,2020-12-05T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
221,Guapiara,3517604,2020-12-06T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
222,Guapiara,3517604,2020-12-07T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
223,Guapiara,3517604,2020-12-08T00:00:00Z,3,0,4.0,0.0
224,Guapiara,3517604,2020-12-09T00:00:00Z,6,0,4.285714285714286,0.0
225,Guapiara,3517604,2020-12-10T00:00:00Z,10,0,4.714285714285714,0.0
226,Guapiara,3517604,2020-12-11T00:00:00Z,2,0,4.428571428571429,0.0
227,Guapiara,3517604,2020-12-12T00:00:00Z,1,0,3.857142857142857,0.0
228,Guapiara,3517604,2020-12-13T00:00:00Z,8,3,4.714285714285714,0.42857142857142855
229,Guapiara,3517604,2020-12-14T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
230,Guapiara,3517604,2020-12-15T00:00:00Z,6,0,5.285714285714286,0.42857142857142855
231,Guapiara,3517604,2020-12-16T00:00:00Z,1,0,4.571428571428571,0.42857142857142855
232,Guapiara,3517604,2020-12-17T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
233,Guapiara,3517604,2020-12-18T00:00:00Z,2,0,3.7142857142857144,0.42857142857142855
234,Guapiara,3517604,2020-12-19T00:00:00Z,1,0,3.7142857142857144,0.42857142857142855
235,Guapiara,3517604,2020-12-20T00:00:00Z,2,0,2.857142857142857,0.0
236,Guapiara,3517604,2020-12-21T00:00:00Z,1,0,2.4285714285714284,0.0
237,Guapiara,3517604,2020-12-22T00:00:00Z,4,0,2.142857142857143,0.0
238,Guapiara,3517604,2020-12-23T00:00:00Z,5,0,2.7142857142857144,0.0
239,Guapiara,3517604,2020-12-24T00:00:00Z,3,0,2.5714285714285716,0.0
240,Guapiara,3517604,2020-12-25T00:00:00Z,4,0,2.857142857142857,0.0
241,Guapiara,3517604,2020-12-26T00:00:00Z,4,0,3.2857142857142856,0.0
242,Guapiara,3517604,2020-12-27T00:00:00Z,2,0,3.2857142857142856,0.0
243,Guapiara,3517604,2020-12-28T00:00:00Z,8,2,4.285714285714286,0.2857142857142857
244,Guapiara,3517604,2020-12-29T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
245,Guapiara,3517604,2020-12-30T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
246,Guapiara,3517604,2020-12-31T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
247,Guapiara,3517604,2021-01-01T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
248,Guapiara,3517604,2021-01-02T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
249,Guapiara,3517604,2021-01-03T00:00:00Z,1,0,5.0,0.2857142857142857
250,Guapiara,3517604,2021-01-04T00:00:00Z,3,0,4.285714285714286,0.0
251,Guapiara,3517604,2021-01-05T00:00:00Z,5,0,4.142857142857143,0.0
252,Guapiara,3517604,2021-01-06T00:00:00Z,3,0,4.142857142857143,0.0
253,Guapiara,3517604,2021-01-07T00:00:00Z,2,1,3.857142857142857,0.14285714285714285
254,Guapiara,3517604,2021-01-08T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
255,Guapiara,3517604,2021-01-09T00:00:00Z,3,0,3.0,0.14285714285714285
256,Guapiara,3517604,2021-01-10T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
257,Guapiara,3517604,2021-01-11T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
258,Guapiara,3517604,2021-01-12T00:00:00Z,1,1,2.857142857142857,0.2857142857142857
259,Guapiara,3517604,2021-01-13T00:00:00Z,6,2,3.2857142857142856,0.5714285714285714
260,Guapiara,3517604,2021-01-14T00:00:00Z,6,0,3.857142857142857,0.42857142857142855
261,Guapiara,3517604,2021-01-15T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
262,Guapiara,3517604,2021-01-16T00:00:00Z,8,0,4.428571428571429,0.42857142857142855
263,Guapiara,3517604,2021-01-17T00:00:00Z,1,0,4.285714285714286,0.42857142857142855
264,Guapiara,3517604,2021-01-18T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
265,Guapiara,3517604,2021-01-19T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
266,Guapiara,3517604,2021-01-20T00:00:00Z,8,0,4.571428571428571,0.0
267,Guapiara,3517604,2021-01-21T00:00:00Z,6,0,4.571428571428571,0.0
268,Guapiara,3517604,2021-01-22T00:00:00Z,4,0,4.714285714285714,0.0
269,Guapiara,3517604,2021-01-23T00:00:00Z,7,0,4.571428571428571,0.0
270,Guapiara,3517604,2021-01-24T00:00:00Z,10,0,5.857142857142857,0.0
271,Guapiara,3517604,2021-01-25T00:00:00Z,11,0,7.142857142857143,0.0
272,Guapiara,3517604,2021-01-26T00:00:00Z,10,0,8.0,0.0
273,Guapiara,3517604,2021-01-27T00:00:00Z,15,1,9.0,0.14285714285714285
274,Guapiara,3517604,2021-01-28T00:00:00Z,21,1,11.142857142857142,0.2857142857142857
275,Guapiara,3517604,2021-01-29T00:00:00Z,20,0,13.428571428571429,0.2857142857142857
276,Guapiara,3517604,2021-01-30T00:00:00Z,11,1,14.0,0.42857142857142855
277,Guapiara,3517604,2021-01-31T00:00:00Z,10,0,14.0,0.42857142857142855
278,Guapiara,3517604,2021-02-01T00:00:00Z,13,0,14.285714285714286,0.42857142857142855
279,Guapiara,3517604,2021-02-02T00:00:00Z,6,0,13.714285714285714,0.42857142857142855
280,Guapiara,3517604,2021-02-03T00:00:00Z,11,0,13.142857142857142,0.2857142857142857
281,Guapiara,3517604,2021-02-04T00:00:00Z,17,3,12.571428571428571,0.5714285714285714
282,Guapiara,3517604,2021-02-05T00:00:00Z,8,2,10.857142857142858,0.8571428571428571
283,Guapiara,3517604,2021-02-06T00:00:00Z,7,0,10.285714285714286,0.7142857142857143
284,Guapiara,3517604,2021-02-07T00:00:00Z,4,0,9.428571428571429,0.7142857142857143
285,Guapiara,3517604,2021-02-08T00:00:00Z,19,1,10.285714285714286,0.8571428571428571
286,Guapiara,3517604,2021-02-09T00:00:00Z,24,1,12.857142857142858,1.0
287,Guapiara,3517604,2021-02-10T00:00:00Z,27,1,15.142857142857142,1.1428571428571428
288,Guapiara,3517604,2021-02-11T00:00:00Z,23,0,16.0,0.7142857142857143
289,Guapiara,3517604,2021-02-12T00:00:00Z,46,1,21.428571428571427,0.5714285714285714
290,Guapiara,3517604,2021-02-13T00:00:00Z,26,3,24.142857142857142,1.0
291,Guapiara,3517604,2021-02-14T00:00:00Z,27,3,27.428571428571427,1.4285714285714286
292,Guapiara,3517604,2021-02-15T00:00:00Z,37,2,30.0,1.5714285714285714
293,Guapiara,3517604,2021-02-16T00:00:00Z,30,0,30.857142857142858,1.4285714285714286
294,Guapiara,3517604,2021-02-17T00:00:00Z,28,1,31.0,1.4285714285714286
295,Guapiara,3517604,2021-02-18T00:00:00Z,36,2,32.857142857142854,1.7142857142857142
296,Guapiara,3517604,2021-02-19T00:00:00Z,33,2,31.0,1.8571428571428572
297,Guapiara,3517604,2021-02-20T00:00:00Z,35,1,32.285714285714285,1.5714285714285714
298,Guapiara,3517604,2021-02-21T00:00:00Z,26,1,32.142857142857146,1.2857142857142858
299,Guapiara,3517604,2021-02-22T00:00:00Z,39,1,32.42857142857143,1.1428571428571428
300,Guapiara,3517604,2021-02-23T00:00:00Z,28,1,32.142857142857146,1.2857142857142858
301,Guapiara,3517604,2021-02-24T00:00:00Z,24,0,31.571428571428573,1.1428571428571428
302,Guapiara,3517604,2021-02-25T00:00:00Z,28,0,30.428571428571427,0.8571428571428571
303,Guapiara,3517604,2021-02-26T00:00:00Z,26,2,29.428571428571427,0.8571428571428571
304,Guapiara,3517604,2021-02-27T00:00:00Z,21,2,27.428571428571427,1.0
305,Guapiara,3517604,2021-02-28T00:00:00Z,21,0,26.714285714285715,0.8571428571428571
306,Guapiara,3517604,2021-03-01T00:00:00Z,18,1,23.714285714285715,0.8571428571428571
307,Guapiara,3517604,2021-03-02T00:00:00Z,21,1,22.714285714285715,0.8571428571428571
308,Guapiara,3517604,2021-03-03T00:00:00Z,23,4,22.571428571428573,1.4285714285714286
309,Guapiara,3517604,2021-03-04T00:00:00Z,28,2,22.571428571428573,1.7142857142857142
310,Guapiara,3517604,2021-03-05T00:00:00Z,21,1,21.857142857142858,1.5714285714285714
