,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
289,São Sebastião da Grama,3550803,2021-01-06T00:00:00Z,2,0,1.7142857142857142,0.0
290,São Sebastião da Grama,3550803,2021-01-07T00:00:00Z,1,0,1.5714285714285714,0.0
291,São Sebastião da Grama,3550803,2021-01-08T00:00:00Z,1,0,1.5714285714285714,0.0
292,São Sebastião da Grama,3550803,2021-01-09T00:00:00Z,2,0,1.5714285714285714,0.0
293,São Sebastião da Grama,3550803,2021-01-10T00:00:00Z,5,0,2.0,0.0
294,São Sebastião da Grama,3550803,2021-01-11T00:00:00Z,1,0,2.0,0.0
295,São Sebastião da Grama,3550803,2021-01-12T00:00:00Z,0,0,1.7142857142857142,0.0
296,São Sebastião da Grama,3550803,2021-01-13T00:00:00Z,0,0,1.4285714285714286,0.0
297,São Sebastião da Grama,3550803,2021-01-14T00:00:00Z,0,0,1.2857142857142858,0.0
298,São Sebastião da Grama,3550803,2021-01-15T00:00:00Z,1,0,1.2857142857142858,0.0
299,São Sebastião da Grama,3550803,2021-01-16T00:00:00Z,0,0,1.0,0.0
300,São Sebastião da Grama,3550803,2021-01-17T00:00:00Z,3,0,0.7142857142857143,0.0
301,São Sebastião da Grama,3550803,2021-01-18T00:00:00Z,1,0,0.7142857142857143,0.0
302,São Sebastião da Grama,3550803,2021-01-19T00:00:00Z,1,0,0.8571428571428571,0.0
303,São Sebastião da Grama,3550803,2021-01-20T00:00:00Z,4,0,1.4285714285714286,0.0
304,São Sebastião da Grama,3550803,2021-01-21T00:00:00Z,6,0,2.2857142857142856,0.0
305,São Sebastião da Grama,3550803,2021-01-22T00:00:00Z,0,0,2.142857142857143,0.0
306,São Sebastião da Grama,3550803,2021-01-23T00:00:00Z,1,0,2.2857142857142856,0.0
307,São Sebastião da Grama,3550803,2021-01-24T00:00:00Z,1,0,2.0,0.0
308,São Sebastião da Grama,3550803,2021-01-25T00:00:00Z,8,0,3.0,0.0
309,São Sebastião da Grama,3550803,2021-01-26T00:00:00Z,15,0,5.0,0.0
310,São Sebastião da Grama,3550803,2021-01-27T00:00:00Z,9,0,5.714285714285714,0.0
311,São Sebastião da Grama,3550803,2021-01-28T00:00:00Z,3,0,5.285714285714286,0.0
312,São Sebastião da Grama,3550803,2021-01-29T00:00:00Z,11,0,6.857142857142857,0.0
313,São Sebastião da Grama,3550803,2021-01-30T00:00:00Z,4,0,7.285714285714286,0.0
314,São Sebastião da Grama,3550803,2021-01-31T00:00:00Z,8,0,8.285714285714286,0.0
315,São Sebastião da Grama,3550803,2021-02-01T00:00:00Z,11,1,8.714285714285714,0.14285714285714285
316,São Sebastião da Grama,3550803,2021-02-02T00:00:00Z,10,1,8.0,0.2857142857142857
317,São Sebastião da Grama,3550803,2021-02-03T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
318,São Sebastião da Grama,3550803,2021-02-04T00:00:00Z,5,0,7.857142857142857,0.2857142857142857
319,São Sebastião da Grama,3550803,2021-02-05T00:00:00Z,11,1,7.857142857142857,0.42857142857142855
320,São Sebastião da Grama,3550803,2021-02-06T00:00:00Z,2,0,7.571428571428571,0.42857142857142855
321,São Sebastião da Grama,3550803,2021-02-07T00:00:00Z,5,1,7.142857142857143,0.5714285714285714
322,São Sebastião da Grama,3550803,2021-02-08T00:00:00Z,4,0,6.142857142857143,0.42857142857142855
323,São Sebastião da Grama,3550803,2021-02-09T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
324,São Sebastião da Grama,3550803,2021-02-10T00:00:00Z,10,1,5.714285714285714,0.42857142857142855
325,São Sebastião da Grama,3550803,2021-02-11T00:00:00Z,7,0,6.0,0.42857142857142855
326,São Sebastião da Grama,3550803,2021-02-12T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
327,São Sebastião da Grama,3550803,2021-02-13T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
328,São Sebastião da Grama,3550803,2021-02-14T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
329,São Sebastião da Grama,3550803,2021-02-15T00:00:00Z,13,1,8.0,0.2857142857142857
330,São Sebastião da Grama,3550803,2021-02-16T00:00:00Z,8,0,8.714285714285714,0.2857142857142857
331,São Sebastião da Grama,3550803,2021-02-17T00:00:00Z,10,1,8.714285714285714,0.2857142857142857
332,São Sebastião da Grama,3550803,2021-02-18T00:00:00Z,13,0,9.571428571428571,0.2857142857142857
333,São Sebastião da Grama,3550803,2021-02-19T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
334,São Sebastião da Grama,3550803,2021-02-20T00:00:00Z,6,1,9.428571428571429,0.42857142857142855
335,São Sebastião da Grama,3550803,2021-02-21T00:00:00Z,11,0,9.714285714285714,0.42857142857142855
336,São Sebastião da Grama,3550803,2021-02-22T00:00:00Z,7,0,8.857142857142858,0.2857142857142857
337,São Sebastião da Grama,3550803,2021-02-23T00:00:00Z,3,0,8.142857142857142,0.2857142857142857
338,São Sebastião da Grama,3550803,2021-02-24T00:00:00Z,10,1,8.142857142857142,0.2857142857142857
339,São Sebastião da Grama,3550803,2021-02-25T00:00:00Z,15,1,8.428571428571429,0.42857142857142855
340,São Sebastião da Grama,3550803,2021-02-26T00:00:00Z,5,0,8.142857142857142,0.42857142857142855
341,São Sebastião da Grama,3550803,2021-02-27T00:00:00Z,4,0,7.857142857142857,0.2857142857142857
342,São Sebastião da Grama,3550803,2021-02-28T00:00:00Z,6,1,7.142857142857143,0.42857142857142855
343,São Sebastião da Grama,3550803,2021-03-01T00:00:00Z,6,0,7.0,0.42857142857142855
344,São Sebastião da Grama,3550803,2021-03-02T00:00:00Z,7,0,7.571428571428571,0.42857142857142855
345,São Sebastião da Grama,3550803,2021-03-03T00:00:00Z,7,0,7.142857142857143,0.2857142857142857
346,São Sebastião da Grama,3550803,2021-03-04T00:00:00Z,0,0,5.0,0.14285714285714285
347,São Sebastião da Grama,3550803,2021-03-05T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
348,São Sebastião da Grama,3550803,2021-03-06T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
349,São Sebastião da Grama,3550803,2021-03-07T00:00:00Z,3,0,3.4285714285714284,0.0
350,São Sebastião da Grama,3550803,2021-03-08T00:00:00Z,1,0,2.7142857142857144,0.0
351,São Sebastião da Grama,3550803,2021-03-09T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
352,São Sebastião da Grama,3550803,2021-03-10T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
353,São Sebastião da Grama,3550803,2021-03-11T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
354,São Sebastião da Grama,3550803,2021-03-12T00:00:00Z,3,1,2.142857142857143,0.2857142857142857
355,São Sebastião da Grama,3550803,2021-03-13T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
356,São Sebastião da Grama,3550803,2021-03-14T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
357,São Sebastião da Grama,3550803,2021-03-15T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
358,São Sebastião da Grama,3550803,2021-03-16T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
359,São Sebastião da Grama,3550803,2021-03-17T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
360,São Sebastião da Grama,3550803,2021-03-18T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
361,São Sebastião da Grama,3550803,2021-03-19T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
362,São Sebastião da Grama,3550803,2021-03-20T00:00:00Z,6,1,2.0,0.2857142857142857
363,São Sebastião da Grama,3550803,2021-03-21T00:00:00Z,3,0,2.0,0.2857142857142857
364,São Sebastião da Grama,3550803,2021-03-22T00:00:00Z,2,1,2.2857142857142856,0.42857142857142855
365,São Sebastião da Grama,3550803,2021-03-23T00:00:00Z,7,1,3.2857142857142856,0.5714285714285714
366,São Sebastião da Grama,3550803,2021-03-24T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
367,São Sebastião da Grama,3550803,2021-03-25T00:00:00Z,3,0,3.4285714285714284,0.42857142857142855
368,São Sebastião da Grama,3550803,2021-03-26T00:00:00Z,1,0,3.4285714285714284,0.42857142857142855
369,São Sebastião da Grama,3550803,2021-03-27T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
370,São Sebastião da Grama,3550803,2021-03-28T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
371,São Sebastião da Grama,3550803,2021-03-29T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
372,São Sebastião da Grama,3550803,2021-03-30T00:00:00Z,0,0,1.1428571428571428,0.0
373,São Sebastião da Grama,3550803,2021-03-31T00:00:00Z,1,0,1.0,0.0
374,São Sebastião da Grama,3550803,2021-04-01T00:00:00Z,0,0,0.5714285714285714,0.0
375,São Sebastião da Grama,3550803,2021-04-02T00:00:00Z,1,0,0.5714285714285714,0.0
376,São Sebastião da Grama,3550803,2021-04-03T00:00:00Z,1,0,0.5714285714285714,0.0
377,São Sebastião da Grama,3550803,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.0
378,São Sebastião da Grama,3550803,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
379,São Sebastião da Grama,3550803,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
380,São Sebastião da Grama,3550803,2021-04-07T00:00:00Z,3,0,0.7142857142857143,0.0
381,São Sebastião da Grama,3550803,2021-04-08T00:00:00Z,1,0,0.8571428571428571,0.0
382,São Sebastião da Grama,3550803,2021-04-09T00:00:00Z,1,0,0.8571428571428571,0.0
383,São Sebastião da Grama,3550803,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
384,São Sebastião da Grama,3550803,2021-04-11T00:00:00Z,1,0,0.8571428571428571,0.0
385,São Sebastião da Grama,3550803,2021-04-12T00:00:00Z,4,0,1.4285714285714286,0.0
386,São Sebastião da Grama,3550803,2021-04-13T00:00:00Z,3,0,1.8571428571428572,0.0
387,São Sebastião da Grama,3550803,2021-04-14T00:00:00Z,1,0,1.5714285714285714,0.0
388,São Sebastião da Grama,3550803,2021-04-15T00:00:00Z,4,0,2.0,0.0
389,São Sebastião da Grama,3550803,2021-04-16T00:00:00Z,3,0,2.2857142857142856,0.0
390,São Sebastião da Grama,3550803,2021-04-17T00:00:00Z,1,0,2.4285714285714284,0.0
391,São Sebastião da Grama,3550803,2021-04-18T00:00:00Z,2,0,2.5714285714285716,0.0
392,São Sebastião da Grama,3550803,2021-04-19T00:00:00Z,2,0,2.2857142857142856,0.0
393,São Sebastião da Grama,3550803,2021-04-20T00:00:00Z,4,0,2.4285714285714284,0.0
394,São Sebastião da Grama,3550803,2021-04-21T00:00:00Z,2,0,2.5714285714285716,0.0
395,São Sebastião da Grama,3550803,2021-04-22T00:00:00Z,3,0,2.4285714285714284,0.0
396,São Sebastião da Grama,3550803,2021-04-23T00:00:00Z,4,0,2.5714285714285716,0.0
397,São Sebastião da Grama,3550803,2021-04-24T00:00:00Z,3,0,2.857142857142857,0.0
398,São Sebastião da Grama,3550803,2021-04-25T00:00:00Z,2,0,2.857142857142857,0.0
399,São Sebastião da Grama,3550803,2021-04-26T00:00:00Z,1,0,2.7142857142857144,0.0
400,São Sebastião da Grama,3550803,2021-04-27T00:00:00Z,3,0,2.5714285714285716,0.0
401,São Sebastião da Grama,3550803,2021-04-28T00:00:00Z,1,0,2.4285714285714284,0.0
402,São Sebastião da Grama,3550803,2021-04-29T00:00:00Z,3,0,2.4285714285714284,0.0
403,São Sebastião da Grama,3550803,2021-04-30T00:00:00Z,0,0,1.8571428571428572,0.0
404,São Sebastião da Grama,3550803,2021-05-01T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
405,São Sebastião da Grama,3550803,2021-05-02T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
406,São Sebastião da Grama,3550803,2021-05-03T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
407,São Sebastião da Grama,3550803,2021-05-04T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
408,São Sebastião da Grama,3550803,2021-05-05T00:00:00Z,7,1,3.7142857142857144,0.42857142857142855
409,São Sebastião da Grama,3550803,2021-05-06T00:00:00Z,6,0,4.142857142857143,0.42857142857142855
410,São Sebastião da Grama,3550803,2021-05-07T00:00:00Z,3,0,4.571428571428571,0.42857142857142855
411,São Sebastião da Grama,3550803,2021-05-08T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
412,São Sebastião da Grama,3550803,2021-05-09T00:00:00Z,6,1,5.285714285714286,0.42857142857142855
413,São Sebastião da Grama,3550803,2021-05-10T00:00:00Z,15,0,6.714285714285714,0.42857142857142855
414,São Sebastião da Grama,3550803,2021-05-11T00:00:00Z,6,0,7.0,0.2857142857142857
415,São Sebastião da Grama,3550803,2021-05-12T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
416,São Sebastião da Grama,3550803,2021-05-13T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
417,São Sebastião da Grama,3550803,2021-05-14T00:00:00Z,12,1,9.142857142857142,0.2857142857142857
418,São Sebastião da Grama,3550803,2021-05-15T00:00:00Z,10,0,9.714285714285714,0.2857142857142857
419,São Sebastião da Grama,3550803,2021-05-16T00:00:00Z,8,0,10.0,0.14285714285714285
420,São Sebastião da Grama,3550803,2021-05-17T00:00:00Z,4,0,8.428571428571429,0.14285714285714285
421,São Sebastião da Grama,3550803,2021-05-18T00:00:00Z,12,2,9.285714285714286,0.42857142857142855
422,São Sebastião da Grama,3550803,2021-05-19T00:00:00Z,2,0,8.0,0.42857142857142855
423,São Sebastião da Grama,3550803,2021-05-20T00:00:00Z,8,0,8.0,0.42857142857142855
424,São Sebastião da Grama,3550803,2021-05-21T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
425,São Sebastião da Grama,3550803,2021-05-22T00:00:00Z,13,0,7.571428571428571,0.2857142857142857
426,São Sebastião da Grama,3550803,2021-05-23T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
427,São Sebastião da Grama,3550803,2021-05-24T00:00:00Z,10,0,8.142857142857142,0.2857142857142857
428,São Sebastião da Grama,3550803,2021-05-25T00:00:00Z,14,0,8.428571428571429,0.0
429,São Sebastião da Grama,3550803,2021-05-26T00:00:00Z,10,0,9.571428571428571,0.0
430,São Sebastião da Grama,3550803,2021-05-27T00:00:00Z,2,0,8.714285714285714,0.0
431,São Sebastião da Grama,3550803,2021-05-28T00:00:00Z,6,0,8.714285714285714,0.0
432,São Sebastião da Grama,3550803,2021-05-29T00:00:00Z,4,0,7.428571428571429,0.0
433,São Sebastião da Grama,3550803,2021-05-30T00:00:00Z,7,0,7.571428571428571,0.0
434,São Sebastião da Grama,3550803,2021-05-31T00:00:00Z,9,0,7.428571428571429,0.0
435,São Sebastião da Grama,3550803,2021-06-01T00:00:00Z,9,0,6.714285714285714,0.0
436,São Sebastião da Grama,3550803,2021-06-02T00:00:00Z,7,0,6.285714285714286,0.0
437,São Sebastião da Grama,3550803,2021-06-03T00:00:00Z,6,0,6.857142857142857,0.0
438,São Sebastião da Grama,3550803,2021-06-04T00:00:00Z,3,0,6.428571428571429,0.0
439,São Sebastião da Grama,3550803,2021-06-05T00:00:00Z,8,0,7.0,0.0
440,São Sebastião da Grama,3550803,2021-06-06T00:00:00Z,9,0,7.285714285714286,0.0
441,São Sebastião da Grama,3550803,2021-06-07T00:00:00Z,19,0,8.714285714285714,0.0
442,São Sebastião da Grama,3550803,2021-06-08T00:00:00Z,9,0,8.714285714285714,0.0
443,São Sebastião da Grama,3550803,2021-06-09T00:00:00Z,7,0,8.714285714285714,0.0
444,São Sebastião da Grama,3550803,2021-06-10T00:00:00Z,12,0,9.571428571428571,0.0
445,São Sebastião da Grama,3550803,2021-06-11T00:00:00Z,8,0,10.285714285714286,0.0
446,São Sebastião da Grama,3550803,2021-06-12T00:00:00Z,6,0,10.0,0.0
447,São Sebastião da Grama,3550803,2021-06-13T00:00:00Z,8,0,9.857142857142858,0.0
448,São Sebastião da Grama,3550803,2021-06-14T00:00:00Z,10,0,8.571428571428571,0.0
449,São Sebastião da Grama,3550803,2021-06-15T00:00:00Z,3,0,7.714285714285714,0.0
450,São Sebastião da Grama,3550803,2021-06-16T00:00:00Z,7,0,7.714285714285714,0.0
451,São Sebastião da Grama,3550803,2021-06-17T00:00:00Z,6,0,6.857142857142857,0.0
452,São Sebastião da Grama,3550803,2021-06-18T00:00:00Z,10,1,7.142857142857143,0.14285714285714285
453,São Sebastião da Grama,3550803,2021-06-19T00:00:00Z,5,0,7.0,0.14285714285714285
454,São Sebastião da Grama,3550803,2021-06-20T00:00:00Z,1,0,6.0,0.14285714285714285
455,São Sebastião da Grama,3550803,2021-06-21T00:00:00Z,4,1,5.142857142857143,0.2857142857142857
456,São Sebastião da Grama,3550803,2021-06-22T00:00:00Z,2,0,5.0,0.2857142857142857
457,São Sebastião da Grama,3550803,2021-06-23T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
458,São Sebastião da Grama,3550803,2021-06-24T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
459,São Sebastião da Grama,3550803,2021-06-25T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
460,São Sebastião da Grama,3550803,2021-06-26T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
461,São Sebastião da Grama,3550803,2021-06-27T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
462,São Sebastião da Grama,3550803,2021-06-28T00:00:00Z,0,0,1.8571428571428572,0.0
463,São Sebastião da Grama,3550803,2021-06-29T00:00:00Z,0,0,1.5714285714285714,0.0
464,São Sebastião da Grama,3550803,2021-06-30T00:00:00Z,3,0,1.8571428571428572,0.0
465,São Sebastião da Grama,3550803,2021-07-01T00:00:00Z,2,0,2.0,0.0
466,São Sebastião da Grama,3550803,2021-07-02T00:00:00Z,1,0,1.7142857142857142,0.0
467,São Sebastião da Grama,3550803,2021-07-03T00:00:00Z,2,0,1.8571428571428572,0.0
468,São Sebastião da Grama,3550803,2021-07-04T00:00:00Z,2,0,1.4285714285714286,0.0
469,São Sebastião da Grama,3550803,2021-07-05T00:00:00Z,2,0,1.7142857142857142,0.0
470,São Sebastião da Grama,3550803,2021-07-06T00:00:00Z,0,0,1.7142857142857142,0.0
471,São Sebastião da Grama,3550803,2021-07-07T00:00:00Z,2,0,1.5714285714285714,0.0
472,São Sebastião da Grama,3550803,2021-07-08T00:00:00Z,2,0,1.5714285714285714,0.0
473,São Sebastião da Grama,3550803,2021-07-09T00:00:00Z,2,0,1.7142857142857142,0.0
474,São Sebastião da Grama,3550803,2021-07-10T00:00:00Z,2,0,1.7142857142857142,0.0
475,São Sebastião da Grama,3550803,2021-07-11T00:00:00Z,2,0,1.7142857142857142,0.0
476,São Sebastião da Grama,3550803,2021-07-12T00:00:00Z,0,0,1.4285714285714286,0.0
477,São Sebastião da Grama,3550803,2021-07-13T00:00:00Z,2,0,1.7142857142857142,0.0
478,São Sebastião da Grama,3550803,2021-07-14T00:00:00Z,2,0,1.7142857142857142,0.0
479,São Sebastião da Grama,3550803,2021-07-15T00:00:00Z,1,0,1.5714285714285714,0.0
480,São Sebastião da Grama,3550803,2021-07-16T00:00:00Z,1,0,1.4285714285714286,0.0
