,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Estrela do Norte,3515301,2021-03-26T00:00:00Z,1,0,2.4285714285714284,0.0
300,Estrela do Norte,3515301,2021-03-27T00:00:00Z,0,0,2.2857142857142856,0.0
301,Estrela do Norte,3515301,2021-03-28T00:00:00Z,0,0,2.142857142857143,0.0
302,Estrela do Norte,3515301,2021-03-29T00:00:00Z,0,0,1.5714285714285714,0.0
303,Estrela do Norte,3515301,2021-03-30T00:00:00Z,0,0,1.0,0.0
304,Estrela do Norte,3515301,2021-03-31T00:00:00Z,0,0,0.42857142857142855,0.0
305,Estrela do Norte,3515301,2021-04-01T00:00:00Z,1,0,0.2857142857142857,0.0
306,Estrela do Norte,3515301,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
307,Estrela do Norte,3515301,2021-04-03T00:00:00Z,1,0,0.2857142857142857,0.0
308,Estrela do Norte,3515301,2021-04-04T00:00:00Z,1,0,0.42857142857142855,0.0
309,Estrela do Norte,3515301,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
310,Estrela do Norte,3515301,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
311,Estrela do Norte,3515301,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.0
312,Estrela do Norte,3515301,2021-04-08T00:00:00Z,2,0,0.5714285714285714,0.0
313,Estrela do Norte,3515301,2021-04-09T00:00:00Z,0,0,0.5714285714285714,0.0
314,Estrela do Norte,3515301,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.0
315,Estrela do Norte,3515301,2021-04-11T00:00:00Z,1,0,0.42857142857142855,0.0
316,Estrela do Norte,3515301,2021-04-12T00:00:00Z,2,0,0.7142857142857143,0.0
317,Estrela do Norte,3515301,2021-04-13T00:00:00Z,2,0,1.0,0.0
318,Estrela do Norte,3515301,2021-04-14T00:00:00Z,1,0,1.1428571428571428,0.0
319,Estrela do Norte,3515301,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.0
320,Estrela do Norte,3515301,2021-04-16T00:00:00Z,1,0,1.0,0.0
321,Estrela do Norte,3515301,2021-04-17T00:00:00Z,2,0,1.2857142857142858,0.0
322,Estrela do Norte,3515301,2021-04-18T00:00:00Z,0,0,1.1428571428571428,0.0
323,Estrela do Norte,3515301,2021-04-19T00:00:00Z,1,0,1.0,0.0
324,Estrela do Norte,3515301,2021-04-20T00:00:00Z,0,0,0.7142857142857143,0.0
325,Estrela do Norte,3515301,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
326,Estrela do Norte,3515301,2021-04-22T00:00:00Z,2,0,0.8571428571428571,0.0
327,Estrela do Norte,3515301,2021-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
328,Estrela do Norte,3515301,2021-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
329,Estrela do Norte,3515301,2021-04-25T00:00:00Z,3,0,0.8571428571428571,0.0
330,Estrela do Norte,3515301,2021-04-26T00:00:00Z,1,0,0.8571428571428571,0.0
331,Estrela do Norte,3515301,2021-04-27T00:00:00Z,2,0,1.1428571428571428,0.0
332,Estrela do Norte,3515301,2021-04-28T00:00:00Z,0,0,1.1428571428571428,0.0
333,Estrela do Norte,3515301,2021-04-29T00:00:00Z,1,0,1.0,0.0
334,Estrela do Norte,3515301,2021-04-30T00:00:00Z,0,0,1.0,0.0
335,Estrela do Norte,3515301,2021-05-01T00:00:00Z,1,0,1.1428571428571428,0.0
336,Estrela do Norte,3515301,2021-05-02T00:00:00Z,3,0,1.1428571428571428,0.0
337,Estrela do Norte,3515301,2021-05-03T00:00:00Z,1,0,1.1428571428571428,0.0
338,Estrela do Norte,3515301,2021-05-04T00:00:00Z,0,0,0.8571428571428571,0.0
339,Estrela do Norte,3515301,2021-05-05T00:00:00Z,0,0,0.8571428571428571,0.0
340,Estrela do Norte,3515301,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
341,Estrela do Norte,3515301,2021-05-07T00:00:00Z,0,0,0.7142857142857143,0.0
342,Estrela do Norte,3515301,2021-05-08T00:00:00Z,0,0,0.5714285714285714,0.0
343,Estrela do Norte,3515301,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
344,Estrela do Norte,3515301,2021-05-10T00:00:00Z,2,0,0.2857142857142857,0.0
345,Estrela do Norte,3515301,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
346,Estrela do Norte,3515301,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
347,Estrela do Norte,3515301,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
348,Estrela do Norte,3515301,2021-05-14T00:00:00Z,3,0,0.7142857142857143,0.0
349,Estrela do Norte,3515301,2021-05-15T00:00:00Z,2,0,1.0,0.0
350,Estrela do Norte,3515301,2021-05-16T00:00:00Z,1,0,1.1428571428571428,0.0
351,Estrela do Norte,3515301,2021-05-17T00:00:00Z,3,0,1.2857142857142858,0.0
352,Estrela do Norte,3515301,2021-05-18T00:00:00Z,0,0,1.2857142857142858,0.0
353,Estrela do Norte,3515301,2021-05-19T00:00:00Z,0,0,1.2857142857142858,0.0
354,Estrela do Norte,3515301,2021-05-20T00:00:00Z,4,0,1.8571428571428572,0.0
355,Estrela do Norte,3515301,2021-05-21T00:00:00Z,5,0,2.142857142857143,0.0
356,Estrela do Norte,3515301,2021-05-22T00:00:00Z,0,0,1.8571428571428572,0.0
357,Estrela do Norte,3515301,2021-05-23T00:00:00Z,4,0,2.2857142857142856,0.0
358,Estrela do Norte,3515301,2021-05-24T00:00:00Z,0,0,1.8571428571428572,0.0
359,Estrela do Norte,3515301,2021-05-25T00:00:00Z,3,0,2.2857142857142856,0.0
360,Estrela do Norte,3515301,2021-05-26T00:00:00Z,3,0,2.7142857142857144,0.0
361,Estrela do Norte,3515301,2021-05-27T00:00:00Z,3,0,2.5714285714285716,0.0
362,Estrela do Norte,3515301,2021-05-28T00:00:00Z,5,0,2.5714285714285716,0.0
363,Estrela do Norte,3515301,2021-05-29T00:00:00Z,6,1,3.4285714285714284,0.14285714285714285
364,Estrela do Norte,3515301,2021-05-30T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
365,Estrela do Norte,3515301,2021-05-31T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
366,Estrela do Norte,3515301,2021-06-01T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
367,Estrela do Norte,3515301,2021-06-02T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
368,Estrela do Norte,3515301,2021-06-03T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
369,Estrela do Norte,3515301,2021-06-04T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
370,Estrela do Norte,3515301,2021-06-05T00:00:00Z,4,0,2.2857142857142856,0.0
371,Estrela do Norte,3515301,2021-06-06T00:00:00Z,0,0,2.2857142857142856,0.0
372,Estrela do Norte,3515301,2021-06-07T00:00:00Z,1,0,1.8571428571428572,0.0
373,Estrela do Norte,3515301,2021-06-08T00:00:00Z,2,0,1.7142857142857142,0.0
374,Estrela do Norte,3515301,2021-06-09T00:00:00Z,1,0,1.7142857142857142,0.0
375,Estrela do Norte,3515301,2021-06-10T00:00:00Z,1,0,1.7142857142857142,0.0
376,Estrela do Norte,3515301,2021-06-11T00:00:00Z,3,0,1.7142857142857142,0.0
377,Estrela do Norte,3515301,2021-06-12T00:00:00Z,2,0,1.4285714285714286,0.0
378,Estrela do Norte,3515301,2021-06-13T00:00:00Z,2,0,1.7142857142857142,0.0
379,Estrela do Norte,3515301,2021-06-14T00:00:00Z,4,0,2.142857142857143,0.0
380,Estrela do Norte,3515301,2021-06-15T00:00:00Z,4,0,2.4285714285714284,0.0
381,Estrela do Norte,3515301,2021-06-16T00:00:00Z,4,0,2.857142857142857,0.0
382,Estrela do Norte,3515301,2021-06-17T00:00:00Z,3,0,3.142857142857143,0.0
383,Estrela do Norte,3515301,2021-06-18T00:00:00Z,2,0,3.0,0.0
384,Estrela do Norte,3515301,2021-06-19T00:00:00Z,1,0,2.857142857142857,0.0
385,Estrela do Norte,3515301,2021-06-20T00:00:00Z,0,0,2.5714285714285716,0.0
386,Estrela do Norte,3515301,2021-06-21T00:00:00Z,3,0,2.4285714285714284,0.0
387,Estrela do Norte,3515301,2021-06-22T00:00:00Z,5,0,2.5714285714285716,0.0
388,Estrela do Norte,3515301,2021-06-23T00:00:00Z,2,0,2.2857142857142856,0.0
389,Estrela do Norte,3515301,2021-06-24T00:00:00Z,1,0,2.0,0.0
390,Estrela do Norte,3515301,2021-06-25T00:00:00Z,1,0,1.8571428571428572,0.0
391,Estrela do Norte,3515301,2021-06-26T00:00:00Z,0,0,1.7142857142857142,0.0
392,Estrela do Norte,3515301,2021-06-27T00:00:00Z,2,0,2.0,0.0
393,Estrela do Norte,3515301,2021-06-28T00:00:00Z,4,0,2.142857142857143,0.0
394,Estrela do Norte,3515301,2021-06-29T00:00:00Z,0,0,1.4285714285714286,0.0
395,Estrela do Norte,3515301,2021-06-30T00:00:00Z,2,0,1.4285714285714286,0.0
396,Estrela do Norte,3515301,2021-07-01T00:00:00Z,3,0,1.7142857142857142,0.0
397,Estrela do Norte,3515301,2021-07-02T00:00:00Z,1,0,1.7142857142857142,0.0
398,Estrela do Norte,3515301,2021-07-03T00:00:00Z,1,0,1.8571428571428572,0.0
399,Estrela do Norte,3515301,2021-07-04T00:00:00Z,0,0,1.5714285714285714,0.0
400,Estrela do Norte,3515301,2021-07-05T00:00:00Z,0,0,1.0,0.0
401,Estrela do Norte,3515301,2021-07-06T00:00:00Z,0,0,1.0,0.0
402,Estrela do Norte,3515301,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
403,Estrela do Norte,3515301,2021-07-08T00:00:00Z,3,0,0.8571428571428571,0.0
404,Estrela do Norte,3515301,2021-07-09T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
405,Estrela do Norte,3515301,2021-07-10T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
