,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Natividade da Serra,3532306,2021-03-05T00:00:00Z,1,0,0.14285714285714285,0.0
307,Natividade da Serra,3532306,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.0
308,Natividade da Serra,3532306,2021-03-07T00:00:00Z,0,0,0.14285714285714285,0.0
309,Natividade da Serra,3532306,2021-03-08T00:00:00Z,1,0,0.2857142857142857,0.0
310,Natividade da Serra,3532306,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
311,Natividade da Serra,3532306,2021-03-10T00:00:00Z,1,0,0.42857142857142855,0.0
312,Natividade da Serra,3532306,2021-03-11T00:00:00Z,0,0,0.42857142857142855,0.0
313,Natividade da Serra,3532306,2021-03-12T00:00:00Z,0,0,0.2857142857142857,0.0
314,Natividade da Serra,3532306,2021-03-13T00:00:00Z,0,0,0.2857142857142857,0.0
315,Natividade da Serra,3532306,2021-03-14T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
316,Natividade da Serra,3532306,2021-03-15T00:00:00Z,3,1,0.8571428571428571,0.2857142857142857
317,Natividade da Serra,3532306,2021-03-16T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
318,Natividade da Serra,3532306,2021-03-17T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
319,Natividade da Serra,3532306,2021-03-18T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
320,Natividade da Serra,3532306,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
321,Natividade da Serra,3532306,2021-03-20T00:00:00Z,2,1,1.0,0.42857142857142855
322,Natividade da Serra,3532306,2021-03-21T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
323,Natividade da Serra,3532306,2021-03-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
324,Natividade da Serra,3532306,2021-03-23T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
325,Natividade da Serra,3532306,2021-03-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
326,Natividade da Serra,3532306,2021-03-25T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
327,Natividade da Serra,3532306,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
328,Natividade da Serra,3532306,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
329,Natividade da Serra,3532306,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
330,Natividade da Serra,3532306,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
331,Natividade da Serra,3532306,2021-03-30T00:00:00Z,1,0,0.2857142857142857,0.0
332,Natividade da Serra,3532306,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
333,Natividade da Serra,3532306,2021-04-01T00:00:00Z,1,0,0.2857142857142857,0.0
334,Natividade da Serra,3532306,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
335,Natividade da Serra,3532306,2021-04-03T00:00:00Z,1,0,0.42857142857142855,0.0
336,Natividade da Serra,3532306,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
337,Natividade da Serra,3532306,2021-04-05T00:00:00Z,1,0,0.5714285714285714,0.0
338,Natividade da Serra,3532306,2021-04-06T00:00:00Z,1,0,0.5714285714285714,0.0
339,Natividade da Serra,3532306,2021-04-07T00:00:00Z,0,0,0.5714285714285714,0.0
340,Natividade da Serra,3532306,2021-04-08T00:00:00Z,1,0,0.5714285714285714,0.0
341,Natividade da Serra,3532306,2021-04-09T00:00:00Z,1,0,0.7142857142857143,0.0
342,Natividade da Serra,3532306,2021-04-10T00:00:00Z,0,0,0.5714285714285714,0.0
343,Natividade da Serra,3532306,2021-04-11T00:00:00Z,0,0,0.5714285714285714,0.0
344,Natividade da Serra,3532306,2021-04-12T00:00:00Z,1,0,0.5714285714285714,0.0
345,Natividade da Serra,3532306,2021-04-13T00:00:00Z,0,0,0.42857142857142855,0.0
346,Natividade da Serra,3532306,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
347,Natividade da Serra,3532306,2021-04-15T00:00:00Z,3,0,0.7142857142857143,0.0
348,Natividade da Serra,3532306,2021-04-16T00:00:00Z,1,0,0.7142857142857143,0.0
349,Natividade da Serra,3532306,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
350,Natividade da Serra,3532306,2021-04-18T00:00:00Z,1,0,0.8571428571428571,0.0
351,Natividade da Serra,3532306,2021-04-19T00:00:00Z,0,0,0.7142857142857143,0.0
352,Natividade da Serra,3532306,2021-04-20T00:00:00Z,1,0,0.8571428571428571,0.0
353,Natividade da Serra,3532306,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
354,Natividade da Serra,3532306,2021-04-22T00:00:00Z,0,0,0.42857142857142855,0.0
355,Natividade da Serra,3532306,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
356,Natividade da Serra,3532306,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
357,Natividade da Serra,3532306,2021-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
358,Natividade da Serra,3532306,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
359,Natividade da Serra,3532306,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
360,Natividade da Serra,3532306,2021-04-28T00:00:00Z,1,0,0.2857142857142857,0.0
361,Natividade da Serra,3532306,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
362,Natividade da Serra,3532306,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
363,Natividade da Serra,3532306,2021-05-01T00:00:00Z,2,0,0.5714285714285714,0.0
364,Natividade da Serra,3532306,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
365,Natividade da Serra,3532306,2021-05-03T00:00:00Z,4,0,1.0,0.0
366,Natividade da Serra,3532306,2021-05-04T00:00:00Z,1,0,1.1428571428571428,0.0
367,Natividade da Serra,3532306,2021-05-05T00:00:00Z,3,0,1.4285714285714286,0.0
368,Natividade da Serra,3532306,2021-05-06T00:00:00Z,1,0,1.5714285714285714,0.0
369,Natividade da Serra,3532306,2021-05-07T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
370,Natividade da Serra,3532306,2021-05-08T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
371,Natividade da Serra,3532306,2021-05-09T00:00:00Z,5,0,2.5714285714285716,0.2857142857142857
372,Natividade da Serra,3532306,2021-05-10T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
373,Natividade da Serra,3532306,2021-05-11T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
374,Natividade da Serra,3532306,2021-05-12T00:00:00Z,3,1,2.4285714285714284,0.42857142857142855
375,Natividade da Serra,3532306,2021-05-13T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
376,Natividade da Serra,3532306,2021-05-14T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
377,Natividade da Serra,3532306,2021-05-15T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
378,Natividade da Serra,3532306,2021-05-16T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
379,Natividade da Serra,3532306,2021-05-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
380,Natividade da Serra,3532306,2021-05-18T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
381,Natividade da Serra,3532306,2021-05-19T00:00:00Z,1,0,1.0,0.0
382,Natividade da Serra,3532306,2021-05-20T00:00:00Z,1,0,1.0,0.0
383,Natividade da Serra,3532306,2021-05-21T00:00:00Z,3,0,1.1428571428571428,0.0
384,Natividade da Serra,3532306,2021-05-22T00:00:00Z,0,0,1.0,0.0
385,Natividade da Serra,3532306,2021-05-23T00:00:00Z,0,0,1.0,0.0
386,Natividade da Serra,3532306,2021-05-24T00:00:00Z,1,0,1.0,0.0
387,Natividade da Serra,3532306,2021-05-25T00:00:00Z,0,0,0.8571428571428571,0.0
388,Natividade da Serra,3532306,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
389,Natividade da Serra,3532306,2021-05-27T00:00:00Z,3,0,1.0,0.0
390,Natividade da Serra,3532306,2021-05-28T00:00:00Z,1,0,0.7142857142857143,0.0
391,Natividade da Serra,3532306,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
392,Natividade da Serra,3532306,2021-05-30T00:00:00Z,0,0,0.7142857142857143,0.0
393,Natividade da Serra,3532306,2021-05-31T00:00:00Z,2,0,0.8571428571428571,0.0
394,Natividade da Serra,3532306,2021-06-01T00:00:00Z,2,0,1.1428571428571428,0.0
395,Natividade da Serra,3532306,2021-06-02T00:00:00Z,1,0,1.2857142857142858,0.0
396,Natividade da Serra,3532306,2021-06-03T00:00:00Z,2,0,1.1428571428571428,0.0
397,Natividade da Serra,3532306,2021-06-04T00:00:00Z,0,0,1.0,0.0
398,Natividade da Serra,3532306,2021-06-05T00:00:00Z,2,0,1.2857142857142858,0.0
399,Natividade da Serra,3532306,2021-06-06T00:00:00Z,0,0,1.2857142857142858,0.0
400,Natividade da Serra,3532306,2021-06-07T00:00:00Z,2,0,1.2857142857142858,0.0
401,Natividade da Serra,3532306,2021-06-08T00:00:00Z,4,0,1.5714285714285714,0.0
402,Natividade da Serra,3532306,2021-06-09T00:00:00Z,2,0,1.7142857142857142,0.0
403,Natividade da Serra,3532306,2021-06-10T00:00:00Z,0,0,1.4285714285714286,0.0
404,Natividade da Serra,3532306,2021-06-11T00:00:00Z,2,0,1.7142857142857142,0.0
405,Natividade da Serra,3532306,2021-06-12T00:00:00Z,0,0,1.4285714285714286,0.0
406,Natividade da Serra,3532306,2021-06-13T00:00:00Z,0,0,1.4285714285714286,0.0
407,Natividade da Serra,3532306,2021-06-14T00:00:00Z,2,0,1.4285714285714286,0.0
408,Natividade da Serra,3532306,2021-06-15T00:00:00Z,0,0,0.8571428571428571,0.0
409,Natividade da Serra,3532306,2021-06-16T00:00:00Z,2,0,0.8571428571428571,0.0
410,Natividade da Serra,3532306,2021-06-17T00:00:00Z,4,0,1.4285714285714286,0.0
411,Natividade da Serra,3532306,2021-06-18T00:00:00Z,0,0,1.1428571428571428,0.0
412,Natividade da Serra,3532306,2021-06-19T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
413,Natividade da Serra,3532306,2021-06-20T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
414,Natividade da Serra,3532306,2021-06-21T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
415,Natividade da Serra,3532306,2021-06-22T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
416,Natividade da Serra,3532306,2021-06-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
417,Natividade da Serra,3532306,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
418,Natividade da Serra,3532306,2021-06-25T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
419,Natividade da Serra,3532306,2021-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
420,Natividade da Serra,3532306,2021-06-27T00:00:00Z,2,0,1.0,0.0
421,Natividade da Serra,3532306,2021-06-28T00:00:00Z,0,0,0.8571428571428571,0.0
422,Natividade da Serra,3532306,2021-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
423,Natividade da Serra,3532306,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
424,Natividade da Serra,3532306,2021-07-01T00:00:00Z,4,0,1.1428571428571428,0.0
425,Natividade da Serra,3532306,2021-07-02T00:00:00Z,1,0,1.1428571428571428,0.0
426,Natividade da Serra,3532306,2021-07-03T00:00:00Z,0,0,1.1428571428571428,0.0
427,Natividade da Serra,3532306,2021-07-04T00:00:00Z,1,0,1.0,0.0
428,Natividade da Serra,3532306,2021-07-05T00:00:00Z,0,0,1.0,0.0
429,Natividade da Serra,3532306,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
430,Natividade da Serra,3532306,2021-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
431,Natividade da Serra,3532306,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
432,Natividade da Serra,3532306,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
433,Natividade da Serra,3532306,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
434,Natividade da Serra,3532306,2021-07-11T00:00:00Z,1,0,0.14285714285714285,0.0
435,Natividade da Serra,3532306,2021-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
436,Natividade da Serra,3532306,2021-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
437,Natividade da Serra,3532306,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
438,Natividade da Serra,3532306,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
439,Natividade da Serra,3532306,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
440,Natividade da Serra,3532306,2021-07-17T00:00:00Z,1,0,0.2857142857142857,0.0
441,Natividade da Serra,3532306,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
442,Natividade da Serra,3532306,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
443,Natividade da Serra,3532306,2021-07-20T00:00:00Z,1,0,0.2857142857142857,0.0
444,Natividade da Serra,3532306,2021-07-21T00:00:00Z,1,0,0.42857142857142855,0.0
