,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
171,Americana,3501608,2020-07-25T00:00:00Z,45,0,60.714285714285715,1.1428571428571428
172,Americana,3501608,2020-07-26T00:00:00Z,48,1,59.57142857142857,1.0
173,Americana,3501608,2020-07-27T00:00:00Z,86,0,60.42857142857143,0.8571428571428571
174,Americana,3501608,2020-07-28T00:00:00Z,60,2,58.57142857142857,0.8571428571428571
175,Americana,3501608,2020-07-29T00:00:00Z,67,0,61.0,0.8571428571428571
176,Americana,3501608,2020-07-30T00:00:00Z,61,1,61.142857142857146,1.0
177,Americana,3501608,2020-07-31T00:00:00Z,73,1,62.857142857142854,0.7142857142857143
178,Americana,3501608,2020-08-01T00:00:00Z,59,2,64.85714285714286,1.0
179,Americana,3501608,2020-08-02T00:00:00Z,50,0,65.14285714285714,0.8571428571428571
180,Americana,3501608,2020-08-03T00:00:00Z,66,1,62.285714285714285,1.0
181,Americana,3501608,2020-08-04T00:00:00Z,45,1,60.142857142857146,0.8571428571428571
182,Americana,3501608,2020-08-05T00:00:00Z,64,3,59.714285714285715,1.2857142857142858
183,Americana,3501608,2020-08-06T00:00:00Z,45,1,57.42857142857143,1.2857142857142858
184,Americana,3501608,2020-08-07T00:00:00Z,43,0,53.142857142857146,1.1428571428571428
185,Americana,3501608,2020-08-08T00:00:00Z,44,1,51.0,1.0
186,Americana,3501608,2020-08-09T00:00:00Z,46,0,50.42857142857143,1.0
187,Americana,3501608,2020-08-10T00:00:00Z,76,2,51.857142857142854,1.1428571428571428
188,Americana,3501608,2020-08-11T00:00:00Z,37,0,50.714285714285715,1.0
189,Americana,3501608,2020-08-12T00:00:00Z,51,0,48.857142857142854,0.5714285714285714
190,Americana,3501608,2020-08-13T00:00:00Z,52,1,49.857142857142854,0.5714285714285714
191,Americana,3501608,2020-08-14T00:00:00Z,40,2,49.42857142857143,0.8571428571428571
192,Americana,3501608,2020-08-15T00:00:00Z,62,3,52.0,1.1428571428571428
193,Americana,3501608,2020-08-16T00:00:00Z,35,2,50.42857142857143,1.4285714285714286
194,Americana,3501608,2020-08-17T00:00:00Z,59,1,48.0,1.2857142857142858
195,Americana,3501608,2020-08-18T00:00:00Z,54,1,50.42857142857143,1.4285714285714286
196,Americana,3501608,2020-08-19T00:00:00Z,47,2,49.857142857142854,1.7142857142857142
197,Americana,3501608,2020-08-20T00:00:00Z,58,2,50.714285714285715,1.8571428571428572
198,Americana,3501608,2020-08-21T00:00:00Z,41,0,50.857142857142854,1.5714285714285714
199,Americana,3501608,2020-08-22T00:00:00Z,39,3,47.57142857142857,1.5714285714285714
200,Americana,3501608,2020-08-23T00:00:00Z,26,0,46.285714285714285,1.2857142857142858
201,Americana,3501608,2020-08-24T00:00:00Z,56,1,45.857142857142854,1.2857142857142858
202,Americana,3501608,2020-08-25T00:00:00Z,34,0,43.0,1.1428571428571428
203,Americana,3501608,2020-08-26T00:00:00Z,47,2,43.0,1.1428571428571428
204,Americana,3501608,2020-08-27T00:00:00Z,47,2,41.42857142857143,1.1428571428571428
205,Americana,3501608,2020-08-28T00:00:00Z,54,2,43.285714285714285,1.4285714285714286
206,Americana,3501608,2020-08-29T00:00:00Z,31,1,42.142857142857146,1.1428571428571428
207,Americana,3501608,2020-08-30T00:00:00Z,32,2,43.0,1.4285714285714286
208,Americana,3501608,2020-08-31T00:00:00Z,49,1,42.0,1.4285714285714286
209,Americana,3501608,2020-09-01T00:00:00Z,41,2,43.0,1.7142857142857142
210,Americana,3501608,2020-09-02T00:00:00Z,38,1,41.714285714285715,1.5714285714285714
211,Americana,3501608,2020-09-03T00:00:00Z,40,1,40.714285714285715,1.4285714285714286
212,Americana,3501608,2020-09-04T00:00:00Z,37,2,38.285714285714285,1.4285714285714286
213,Americana,3501608,2020-09-05T00:00:00Z,30,1,38.142857142857146,1.4285714285714286
214,Americana,3501608,2020-09-06T00:00:00Z,34,0,38.42857142857143,1.1428571428571428
215,Americana,3501608,2020-09-07T00:00:00Z,40,1,37.142857142857146,1.1428571428571428
216,Americana,3501608,2020-09-08T00:00:00Z,41,1,37.142857142857146,1.0
217,Americana,3501608,2020-09-09T00:00:00Z,39,1,37.285714285714285,1.0
218,Americana,3501608,2020-09-10T00:00:00Z,38,0,37.0,0.8571428571428571
219,Americana,3501608,2020-09-11T00:00:00Z,33,0,36.42857142857143,0.5714285714285714
220,Americana,3501608,2020-09-12T00:00:00Z,28,0,36.142857142857146,0.42857142857142855
221,Americana,3501608,2020-09-13T00:00:00Z,20,1,34.142857142857146,0.5714285714285714
222,Americana,3501608,2020-09-14T00:00:00Z,33,0,33.142857142857146,0.42857142857142855
223,Americana,3501608,2020-09-15T00:00:00Z,34,0,32.142857142857146,0.2857142857142857
224,Americana,3501608,2020-09-16T00:00:00Z,31,1,31.0,0.2857142857142857
225,Americana,3501608,2020-09-17T00:00:00Z,24,1,29.0,0.42857142857142855
226,Americana,3501608,2020-09-18T00:00:00Z,24,0,27.714285714285715,0.42857142857142855
227,Americana,3501608,2020-09-19T00:00:00Z,22,1,26.857142857142858,0.5714285714285714
228,Americana,3501608,2020-09-20T00:00:00Z,34,1,28.857142857142858,0.5714285714285714
229,Americana,3501608,2020-09-21T00:00:00Z,33,1,28.857142857142858,0.7142857142857143
230,Americana,3501608,2020-09-22T00:00:00Z,17,1,26.428571428571427,0.8571428571428571
231,Americana,3501608,2020-09-23T00:00:00Z,21,1,25.0,0.8571428571428571
232,Americana,3501608,2020-09-24T00:00:00Z,24,0,25.0,0.7142857142857143
233,Americana,3501608,2020-09-25T00:00:00Z,29,0,25.714285714285715,0.7142857142857143
234,Americana,3501608,2020-09-26T00:00:00Z,13,0,24.428571428571427,0.5714285714285714
235,Americana,3501608,2020-09-27T00:00:00Z,24,1,23.0,0.5714285714285714
236,Americana,3501608,2020-09-28T00:00:00Z,33,1,23.0,0.5714285714285714
237,Americana,3501608,2020-09-29T00:00:00Z,16,0,22.857142857142858,0.42857142857142855
238,Americana,3501608,2020-09-30T00:00:00Z,25,1,23.428571428571427,0.42857142857142855
239,Americana,3501608,2020-10-01T00:00:00Z,31,0,24.428571428571427,0.42857142857142855
240,Americana,3501608,2020-10-02T00:00:00Z,18,1,22.857142857142858,0.5714285714285714
241,Americana,3501608,2020-10-03T00:00:00Z,15,0,23.142857142857142,0.5714285714285714
242,Americana,3501608,2020-10-04T00:00:00Z,12,0,21.428571428571427,0.42857142857142855
243,Americana,3501608,2020-10-05T00:00:00Z,24,1,20.142857142857142,0.42857142857142855
244,Americana,3501608,2020-10-06T00:00:00Z,13,0,19.714285714285715,0.42857142857142855
245,Americana,3501608,2020-10-07T00:00:00Z,14,1,18.142857142857142,0.42857142857142855
246,Americana,3501608,2020-10-08T00:00:00Z,12,0,15.428571428571429,0.42857142857142855
247,Americana,3501608,2020-10-09T00:00:00Z,20,0,15.714285714285714,0.2857142857142857
248,Americana,3501608,2020-10-10T00:00:00Z,18,0,16.142857142857142,0.2857142857142857
249,Americana,3501608,2020-10-11T00:00:00Z,10,0,15.857142857142858,0.2857142857142857
250,Americana,3501608,2020-10-12T00:00:00Z,19,1,15.142857142857142,0.2857142857142857
251,Americana,3501608,2020-10-13T00:00:00Z,25,0,16.857142857142858,0.2857142857142857
252,Americana,3501608,2020-10-14T00:00:00Z,14,1,16.857142857142858,0.2857142857142857
253,Americana,3501608,2020-10-15T00:00:00Z,27,0,19.0,0.2857142857142857
254,Americana,3501608,2020-10-16T00:00:00Z,11,0,17.714285714285715,0.2857142857142857
255,Americana,3501608,2020-10-17T00:00:00Z,14,0,17.142857142857142,0.2857142857142857
256,Americana,3501608,2020-10-18T00:00:00Z,14,0,17.714285714285715,0.2857142857142857
257,Americana,3501608,2020-10-19T00:00:00Z,27,0,18.857142857142858,0.14285714285714285
258,Americana,3501608,2020-10-20T00:00:00Z,22,2,18.428571428571427,0.42857142857142855
259,Americana,3501608,2020-10-21T00:00:00Z,14,0,18.428571428571427,0.2857142857142857
260,Americana,3501608,2020-10-22T00:00:00Z,11,1,16.142857142857142,0.42857142857142855
261,Americana,3501608,2020-10-23T00:00:00Z,5,0,15.285714285714286,0.42857142857142855
262,Americana,3501608,2020-10-24T00:00:00Z,6,0,14.142857142857142,0.42857142857142855
263,Americana,3501608,2020-10-25T00:00:00Z,7,0,13.142857142857142,0.42857142857142855
264,Americana,3501608,2020-10-26T00:00:00Z,9,0,10.571428571428571,0.42857142857142855
265,Americana,3501608,2020-10-27T00:00:00Z,11,0,9.0,0.14285714285714285
266,Americana,3501608,2020-10-28T00:00:00Z,7,0,8.0,0.14285714285714285
267,Americana,3501608,2020-10-29T00:00:00Z,12,1,8.142857142857142,0.14285714285714285
268,Americana,3501608,2020-10-30T00:00:00Z,13,0,9.285714285714286,0.14285714285714285
269,Americana,3501608,2020-10-31T00:00:00Z,16,0,10.714285714285714,0.14285714285714285
270,Americana,3501608,2020-11-01T00:00:00Z,20,0,12.571428571428571,0.14285714285714285
271,Americana,3501608,2020-11-02T00:00:00Z,21,0,14.285714285714286,0.14285714285714285
272,Americana,3501608,2020-11-03T00:00:00Z,20,0,15.571428571428571,0.14285714285714285
273,Americana,3501608,2020-11-04T00:00:00Z,13,0,16.428571428571427,0.14285714285714285
274,Americana,3501608,2020-11-05T00:00:00Z,15,0,16.857142857142858,0.0
275,Americana,3501608,2020-11-06T00:00:00Z,19,0,17.714285714285715,0.0
276,Americana,3501608,2020-11-07T00:00:00Z,20,1,18.285714285714285,0.14285714285714285
277,Americana,3501608,2020-11-08T00:00:00Z,21,0,18.428571428571427,0.14285714285714285
278,Americana,3501608,2020-11-09T00:00:00Z,35,0,20.428571428571427,0.14285714285714285
279,Americana,3501608,2020-11-10T00:00:00Z,36,1,22.714285714285715,0.2857142857142857
280,Americana,3501608,2020-11-11T00:00:00Z,39,0,26.428571428571427,0.2857142857142857
281,Americana,3501608,2020-11-12T00:00:00Z,29,1,28.428571428571427,0.42857142857142855
282,Americana,3501608,2020-11-13T00:00:00Z,49,2,32.714285714285715,0.7142857142857143
283,Americana,3501608,2020-11-14T00:00:00Z,42,1,35.857142857142854,0.7142857142857143
284,Americana,3501608,2020-11-15T00:00:00Z,42,0,38.857142857142854,0.7142857142857143
285,Americana,3501608,2020-11-16T00:00:00Z,63,3,42.857142857142854,1.1428571428571428
286,Americana,3501608,2020-11-17T00:00:00Z,56,2,45.714285714285715,1.2857142857142858
287,Americana,3501608,2020-11-18T00:00:00Z,56,2,48.142857142857146,1.5714285714285714
288,Americana,3501608,2020-11-19T00:00:00Z,74,0,54.57142857142857,1.4285714285714286
289,Americana,3501608,2020-11-20T00:00:00Z,82,5,59.285714285714285,1.8571428571428572
290,Americana,3501608,2020-11-21T00:00:00Z,54,0,61.0,1.7142857142857142
291,Americana,3501608,2020-11-22T00:00:00Z,45,0,61.42857142857143,1.7142857142857142
292,Americana,3501608,2020-11-23T00:00:00Z,62,1,61.285714285714285,1.4285714285714286
293,Americana,3501608,2020-11-24T00:00:00Z,72,0,63.57142857142857,1.1428571428571428
294,Americana,3501608,2020-11-25T00:00:00Z,61,1,64.28571428571429,1.0
295,Americana,3501608,2020-11-26T00:00:00Z,63,0,62.714285714285715,1.0
296,Americana,3501608,2020-11-27T00:00:00Z,86,0,63.285714285714285,0.2857142857142857
297,Americana,3501608,2020-11-28T00:00:00Z,62,1,64.42857142857143,0.42857142857142855
298,Americana,3501608,2020-11-29T00:00:00Z,58,1,66.28571428571429,0.5714285714285714
299,Americana,3501608,2020-11-30T00:00:00Z,97,0,71.28571428571429,0.42857142857142855
300,Americana,3501608,2020-12-01T00:00:00Z,88,4,73.57142857142857,1.0
301,Americana,3501608,2020-12-02T00:00:00Z,55,0,72.71428571428571,0.8571428571428571
302,Americana,3501608,2020-12-03T00:00:00Z,58,3,72.0,1.2857142857142858
303,Americana,3501608,2020-12-04T00:00:00Z,71,2,69.85714285714286,1.5714285714285714
304,Americana,3501608,2020-12-05T00:00:00Z,51,1,68.28571428571429,1.5714285714285714
305,Americana,3501608,2020-12-06T00:00:00Z,40,1,65.71428571428571,1.5714285714285714
306,Americana,3501608,2020-12-07T00:00:00Z,71,1,62.0,1.7142857142857142
307,Americana,3501608,2020-12-08T00:00:00Z,45,0,55.857142857142854,1.1428571428571428
308,Americana,3501608,2020-12-09T00:00:00Z,48,2,54.857142857142854,1.4285714285714286
309,Americana,3501608,2020-12-10T00:00:00Z,42,2,52.57142857142857,1.2857142857142858
310,Americana,3501608,2020-12-11T00:00:00Z,50,1,49.57142857142857,1.1428571428571428
311,Americana,3501608,2020-12-12T00:00:00Z,72,2,52.57142857142857,1.2857142857142858
312,Americana,3501608,2020-12-13T00:00:00Z,43,3,53.0,1.5714285714285714
313,Americana,3501608,2020-12-14T00:00:00Z,67,1,52.42857142857143,1.5714285714285714
