,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Nova Granada,3533007,2021-01-02T00:00:00Z,9,1,5.285714285714286,0.2857142857142857
307,Nova Granada,3533007,2021-01-03T00:00:00Z,14,0,6.285714285714286,0.2857142857142857
308,Nova Granada,3533007,2021-01-04T00:00:00Z,5,0,7.0,0.2857142857142857
309,Nova Granada,3533007,2021-01-05T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
310,Nova Granada,3533007,2021-01-06T00:00:00Z,4,1,6.857142857142857,0.2857142857142857
311,Nova Granada,3533007,2021-01-07T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
312,Nova Granada,3533007,2021-01-08T00:00:00Z,1,0,6.0,0.2857142857142857
313,Nova Granada,3533007,2021-01-09T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
314,Nova Granada,3533007,2021-01-10T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
315,Nova Granada,3533007,2021-01-11T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
316,Nova Granada,3533007,2021-01-12T00:00:00Z,14,0,6.0,0.14285714285714285
317,Nova Granada,3533007,2021-01-13T00:00:00Z,2,0,5.714285714285714,0.0
318,Nova Granada,3533007,2021-01-14T00:00:00Z,6,0,5.857142857142857,0.0
319,Nova Granada,3533007,2021-01-15T00:00:00Z,6,0,6.571428571428571,0.0
320,Nova Granada,3533007,2021-01-16T00:00:00Z,9,0,6.714285714285714,0.0
321,Nova Granada,3533007,2021-01-17T00:00:00Z,7,0,7.285714285714286,0.0
322,Nova Granada,3533007,2021-01-18T00:00:00Z,16,1,8.571428571428571,0.14285714285714285
323,Nova Granada,3533007,2021-01-19T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
324,Nova Granada,3533007,2021-01-20T00:00:00Z,16,1,9.428571428571429,0.2857142857142857
325,Nova Granada,3533007,2021-01-21T00:00:00Z,9,0,9.857142857142858,0.2857142857142857
326,Nova Granada,3533007,2021-01-22T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
327,Nova Granada,3533007,2021-01-23T00:00:00Z,11,0,10.714285714285714,0.2857142857142857
328,Nova Granada,3533007,2021-01-24T00:00:00Z,18,0,12.285714285714286,0.2857142857142857
329,Nova Granada,3533007,2021-01-25T00:00:00Z,13,0,11.857142857142858,0.14285714285714285
330,Nova Granada,3533007,2021-01-26T00:00:00Z,6,0,11.857142857142858,0.14285714285714285
331,Nova Granada,3533007,2021-01-27T00:00:00Z,5,1,10.285714285714286,0.14285714285714285
332,Nova Granada,3533007,2021-01-28T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
333,Nova Granada,3533007,2021-01-29T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
334,Nova Granada,3533007,2021-01-30T00:00:00Z,2,1,8.285714285714286,0.2857142857142857
335,Nova Granada,3533007,2021-01-31T00:00:00Z,12,0,7.428571428571429,0.2857142857142857
336,Nova Granada,3533007,2021-02-01T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
337,Nova Granada,3533007,2021-02-02T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
338,Nova Granada,3533007,2021-02-03T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
339,Nova Granada,3533007,2021-02-04T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
340,Nova Granada,3533007,2021-02-05T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
341,Nova Granada,3533007,2021-02-06T00:00:00Z,5,0,7.0,0.14285714285714285
342,Nova Granada,3533007,2021-02-07T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
343,Nova Granada,3533007,2021-02-08T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
344,Nova Granada,3533007,2021-02-09T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
345,Nova Granada,3533007,2021-02-10T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
346,Nova Granada,3533007,2021-02-11T00:00:00Z,5,0,5.714285714285714,0.0
347,Nova Granada,3533007,2021-02-12T00:00:00Z,6,0,5.571428571428571,0.0
348,Nova Granada,3533007,2021-02-13T00:00:00Z,3,0,5.285714285714286,0.0
349,Nova Granada,3533007,2021-02-14T00:00:00Z,4,1,5.0,0.14285714285714285
350,Nova Granada,3533007,2021-02-15T00:00:00Z,14,1,5.714285714285714,0.2857142857142857
351,Nova Granada,3533007,2021-02-16T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
352,Nova Granada,3533007,2021-02-17T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
353,Nova Granada,3533007,2021-02-18T00:00:00Z,10,1,6.0,0.42857142857142855
354,Nova Granada,3533007,2021-02-19T00:00:00Z,17,2,7.571428571428571,0.7142857142857143
355,Nova Granada,3533007,2021-02-20T00:00:00Z,7,1,8.142857142857142,0.8571428571428571
356,Nova Granada,3533007,2021-02-21T00:00:00Z,13,2,9.428571428571429,1.0
357,Nova Granada,3533007,2021-02-22T00:00:00Z,8,1,8.571428571428571,1.0
358,Nova Granada,3533007,2021-02-23T00:00:00Z,20,0,11.142857142857142,1.0
359,Nova Granada,3533007,2021-02-24T00:00:00Z,7,0,11.714285714285714,1.0
360,Nova Granada,3533007,2021-02-25T00:00:00Z,16,0,12.571428571428571,0.8571428571428571
361,Nova Granada,3533007,2021-02-26T00:00:00Z,10,0,11.571428571428571,0.5714285714285714
362,Nova Granada,3533007,2021-02-27T00:00:00Z,14,1,12.571428571428571,0.5714285714285714
363,Nova Granada,3533007,2021-02-28T00:00:00Z,30,2,15.0,0.5714285714285714
364,Nova Granada,3533007,2021-03-01T00:00:00Z,14,0,15.857142857142858,0.42857142857142855
365,Nova Granada,3533007,2021-03-02T00:00:00Z,6,0,13.857142857142858,0.42857142857142855
366,Nova Granada,3533007,2021-03-03T00:00:00Z,4,0,13.428571428571429,0.42857142857142855
367,Nova Granada,3533007,2021-03-04T00:00:00Z,16,0,13.428571428571429,0.42857142857142855
368,Nova Granada,3533007,2021-03-05T00:00:00Z,12,0,13.714285714285714,0.42857142857142855
369,Nova Granada,3533007,2021-03-06T00:00:00Z,9,0,13.0,0.2857142857142857
370,Nova Granada,3533007,2021-03-07T00:00:00Z,11,0,10.285714285714286,0.0
371,Nova Granada,3533007,2021-03-08T00:00:00Z,14,0,10.285714285714286,0.0
372,Nova Granada,3533007,2021-03-09T00:00:00Z,5,0,10.142857142857142,0.0
373,Nova Granada,3533007,2021-03-10T00:00:00Z,15,0,11.714285714285714,0.0
374,Nova Granada,3533007,2021-03-11T00:00:00Z,16,0,11.714285714285714,0.0
375,Nova Granada,3533007,2021-03-12T00:00:00Z,15,0,12.142857142857142,0.0
376,Nova Granada,3533007,2021-03-13T00:00:00Z,11,1,12.428571428571429,0.14285714285714285
377,Nova Granada,3533007,2021-03-14T00:00:00Z,10,0,12.285714285714286,0.14285714285714285
378,Nova Granada,3533007,2021-03-15T00:00:00Z,5,0,11.0,0.14285714285714285
379,Nova Granada,3533007,2021-03-16T00:00:00Z,5,0,11.0,0.14285714285714285
380,Nova Granada,3533007,2021-03-17T00:00:00Z,4,0,9.428571428571429,0.14285714285714285
381,Nova Granada,3533007,2021-03-18T00:00:00Z,12,1,8.857142857142858,0.2857142857142857
382,Nova Granada,3533007,2021-03-19T00:00:00Z,10,0,8.142857142857142,0.2857142857142857
383,Nova Granada,3533007,2021-03-20T00:00:00Z,3,0,7.0,0.14285714285714285
384,Nova Granada,3533007,2021-03-21T00:00:00Z,14,0,7.571428571428571,0.14285714285714285
385,Nova Granada,3533007,2021-03-22T00:00:00Z,8,0,8.0,0.14285714285714285
386,Nova Granada,3533007,2021-03-23T00:00:00Z,2,0,7.571428571428571,0.14285714285714285
387,Nova Granada,3533007,2021-03-24T00:00:00Z,4,1,7.571428571428571,0.2857142857142857
388,Nova Granada,3533007,2021-03-25T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
389,Nova Granada,3533007,2021-03-26T00:00:00Z,9,1,7.142857142857143,0.2857142857142857
390,Nova Granada,3533007,2021-03-27T00:00:00Z,13,0,8.571428571428571,0.2857142857142857
391,Nova Granada,3533007,2021-03-28T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
392,Nova Granada,3533007,2021-03-29T00:00:00Z,1,0,6.285714285714286,0.2857142857142857
393,Nova Granada,3533007,2021-03-30T00:00:00Z,3,0,6.428571428571429,0.2857142857142857
394,Nova Granada,3533007,2021-03-31T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
395,Nova Granada,3533007,2021-04-01T00:00:00Z,12,0,6.571428571428571,0.14285714285714285
396,Nova Granada,3533007,2021-04-02T00:00:00Z,2,0,5.571428571428571,0.0
397,Nova Granada,3533007,2021-04-03T00:00:00Z,4,0,4.285714285714286,0.0
398,Nova Granada,3533007,2021-04-04T00:00:00Z,12,1,5.285714285714286,0.14285714285714285
399,Nova Granada,3533007,2021-04-05T00:00:00Z,6,0,6.0,0.14285714285714285
400,Nova Granada,3533007,2021-04-06T00:00:00Z,11,1,7.142857142857143,0.2857142857142857
401,Nova Granada,3533007,2021-04-07T00:00:00Z,3,0,7.142857142857143,0.2857142857142857
402,Nova Granada,3533007,2021-04-08T00:00:00Z,10,0,6.857142857142857,0.2857142857142857
403,Nova Granada,3533007,2021-04-09T00:00:00Z,10,1,8.0,0.42857142857142855
404,Nova Granada,3533007,2021-04-10T00:00:00Z,4,0,8.0,0.42857142857142855
405,Nova Granada,3533007,2021-04-11T00:00:00Z,9,0,7.571428571428571,0.2857142857142857
406,Nova Granada,3533007,2021-04-12T00:00:00Z,3,0,7.142857142857143,0.2857142857142857
407,Nova Granada,3533007,2021-04-13T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
408,Nova Granada,3533007,2021-04-14T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
409,Nova Granada,3533007,2021-04-15T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
410,Nova Granada,3533007,2021-04-16T00:00:00Z,11,0,5.857142857142857,0.0
411,Nova Granada,3533007,2021-04-17T00:00:00Z,5,0,6.0,0.0
412,Nova Granada,3533007,2021-04-18T00:00:00Z,14,0,6.714285714285714,0.0
413,Nova Granada,3533007,2021-04-19T00:00:00Z,10,1,7.714285714285714,0.14285714285714285
414,Nova Granada,3533007,2021-04-20T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
415,Nova Granada,3533007,2021-04-21T00:00:00Z,3,0,8.0,0.14285714285714285
416,Nova Granada,3533007,2021-04-22T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
417,Nova Granada,3533007,2021-04-23T00:00:00Z,15,1,9.0,0.2857142857142857
418,Nova Granada,3533007,2021-04-24T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
419,Nova Granada,3533007,2021-04-25T00:00:00Z,27,0,11.285714285714286,0.2857142857142857
420,Nova Granada,3533007,2021-04-26T00:00:00Z,9,0,11.142857142857142,0.14285714285714285
421,Nova Granada,3533007,2021-04-27T00:00:00Z,3,0,10.571428571428571,0.14285714285714285
422,Nova Granada,3533007,2021-04-28T00:00:00Z,3,0,10.571428571428571,0.14285714285714285
423,Nova Granada,3533007,2021-04-29T00:00:00Z,3,0,9.714285714285714,0.14285714285714285
424,Nova Granada,3533007,2021-04-30T00:00:00Z,16,0,9.857142857142858,0.0
425,Nova Granada,3533007,2021-05-01T00:00:00Z,20,0,11.571428571428571,0.0
426,Nova Granada,3533007,2021-05-02T00:00:00Z,13,1,9.571428571428571,0.14285714285714285
427,Nova Granada,3533007,2021-05-03T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
428,Nova Granada,3533007,2021-05-04T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
429,Nova Granada,3533007,2021-05-05T00:00:00Z,11,0,10.857142857142858,0.14285714285714285
430,Nova Granada,3533007,2021-05-06T00:00:00Z,17,1,12.857142857142858,0.2857142857142857
431,Nova Granada,3533007,2021-05-07T00:00:00Z,12,0,12.285714285714286,0.2857142857142857
432,Nova Granada,3533007,2021-05-08T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
433,Nova Granada,3533007,2021-05-09T00:00:00Z,19,0,12.0,0.14285714285714285
434,Nova Granada,3533007,2021-05-10T00:00:00Z,21,0,14.0,0.14285714285714285
435,Nova Granada,3533007,2021-05-11T00:00:00Z,3,0,13.571428571428571,0.14285714285714285
436,Nova Granada,3533007,2021-05-12T00:00:00Z,6,2,12.857142857142858,0.42857142857142855
437,Nova Granada,3533007,2021-05-13T00:00:00Z,20,0,13.285714285714286,0.2857142857142857
438,Nova Granada,3533007,2021-05-14T00:00:00Z,8,0,12.714285714285714,0.2857142857142857
439,Nova Granada,3533007,2021-05-15T00:00:00Z,10,0,12.428571428571429,0.2857142857142857
440,Nova Granada,3533007,2021-05-16T00:00:00Z,13,0,11.571428571428571,0.2857142857142857
441,Nova Granada,3533007,2021-05-17T00:00:00Z,12,0,10.285714285714286,0.2857142857142857
442,Nova Granada,3533007,2021-05-18T00:00:00Z,4,0,10.428571428571429,0.2857142857142857
443,Nova Granada,3533007,2021-05-19T00:00:00Z,5,0,10.285714285714286,0.0
444,Nova Granada,3533007,2021-05-20T00:00:00Z,13,0,9.285714285714286,0.0
445,Nova Granada,3533007,2021-05-21T00:00:00Z,8,0,9.285714285714286,0.0
446,Nova Granada,3533007,2021-05-22T00:00:00Z,6,1,8.714285714285714,0.14285714285714285
447,Nova Granada,3533007,2021-05-23T00:00:00Z,15,0,9.0,0.14285714285714285
448,Nova Granada,3533007,2021-05-24T00:00:00Z,12,0,9.0,0.14285714285714285
449,Nova Granada,3533007,2021-05-25T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
450,Nova Granada,3533007,2021-05-26T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
451,Nova Granada,3533007,2021-05-27T00:00:00Z,20,0,9.714285714285714,0.14285714285714285
452,Nova Granada,3533007,2021-05-28T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
453,Nova Granada,3533007,2021-05-29T00:00:00Z,10,0,10.714285714285714,0.0
454,Nova Granada,3533007,2021-05-30T00:00:00Z,2,1,8.857142857142858,0.14285714285714285
455,Nova Granada,3533007,2021-05-31T00:00:00Z,12,1,8.857142857142858,0.2857142857142857
456,Nova Granada,3533007,2021-06-01T00:00:00Z,4,0,9.142857142857142,0.2857142857142857
457,Nova Granada,3533007,2021-06-02T00:00:00Z,1,0,8.571428571428571,0.2857142857142857
458,Nova Granada,3533007,2021-06-03T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
459,Nova Granada,3533007,2021-06-04T00:00:00Z,13,0,7.142857142857143,0.2857142857142857
460,Nova Granada,3533007,2021-06-05T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
461,Nova Granada,3533007,2021-06-06T00:00:00Z,6,0,7.0,0.14285714285714285
462,Nova Granada,3533007,2021-06-07T00:00:00Z,7,0,6.285714285714286,0.0
463,Nova Granada,3533007,2021-06-08T00:00:00Z,7,1,6.714285714285714,0.14285714285714285
464,Nova Granada,3533007,2021-06-09T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
465,Nova Granada,3533007,2021-06-10T00:00:00Z,30,0,10.714285714285714,0.14285714285714285
466,Nova Granada,3533007,2021-06-11T00:00:00Z,2,0,9.142857142857142,0.14285714285714285
467,Nova Granada,3533007,2021-06-12T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
468,Nova Granada,3533007,2021-06-13T00:00:00Z,21,1,11.714285714285714,0.2857142857142857
469,Nova Granada,3533007,2021-06-14T00:00:00Z,10,0,12.142857142857142,0.2857142857142857
470,Nova Granada,3533007,2021-06-15T00:00:00Z,4,1,11.714285714285714,0.2857142857142857
471,Nova Granada,3533007,2021-06-16T00:00:00Z,9,0,12.0,0.2857142857142857
472,Nova Granada,3533007,2021-06-17T00:00:00Z,19,0,10.428571428571429,0.2857142857142857
473,Nova Granada,3533007,2021-06-18T00:00:00Z,22,0,13.285714285714286,0.2857142857142857
474,Nova Granada,3533007,2021-06-19T00:00:00Z,21,1,15.142857142857142,0.42857142857142855
475,Nova Granada,3533007,2021-06-20T00:00:00Z,14,0,14.142857142857142,0.2857142857142857
476,Nova Granada,3533007,2021-06-21T00:00:00Z,12,0,14.428571428571429,0.2857142857142857
477,Nova Granada,3533007,2021-06-22T00:00:00Z,4,0,14.428571428571429,0.14285714285714285
478,Nova Granada,3533007,2021-06-23T00:00:00Z,5,0,13.857142857142858,0.14285714285714285
479,Nova Granada,3533007,2021-06-24T00:00:00Z,19,0,13.857142857142858,0.14285714285714285
480,Nova Granada,3533007,2021-06-25T00:00:00Z,13,0,12.571428571428571,0.14285714285714285
481,Nova Granada,3533007,2021-06-26T00:00:00Z,9,0,10.857142857142858,0.0
482,Nova Granada,3533007,2021-06-27T00:00:00Z,12,0,10.571428571428571,0.0
483,Nova Granada,3533007,2021-06-28T00:00:00Z,9,1,10.142857142857142,0.14285714285714285
484,Nova Granada,3533007,2021-06-29T00:00:00Z,2,0,9.857142857142858,0.14285714285714285
485,Nova Granada,3533007,2021-06-30T00:00:00Z,11,0,10.714285714285714,0.14285714285714285
486,Nova Granada,3533007,2021-07-01T00:00:00Z,23,0,11.285714285714286,0.14285714285714285
487,Nova Granada,3533007,2021-07-02T00:00:00Z,12,0,11.142857142857142,0.14285714285714285
488,Nova Granada,3533007,2021-07-03T00:00:00Z,15,0,12.0,0.14285714285714285
489,Nova Granada,3533007,2021-07-04T00:00:00Z,8,0,11.428571428571429,0.14285714285714285
490,Nova Granada,3533007,2021-07-05T00:00:00Z,9,0,11.428571428571429,0.0
491,Nova Granada,3533007,2021-07-06T00:00:00Z,6,0,12.0,0.0
492,Nova Granada,3533007,2021-07-07T00:00:00Z,3,0,10.857142857142858,0.0
493,Nova Granada,3533007,2021-07-08T00:00:00Z,5,0,8.285714285714286,0.0
494,Nova Granada,3533007,2021-07-09T00:00:00Z,23,1,9.857142857142858,0.14285714285714285
495,Nova Granada,3533007,2021-07-10T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
496,Nova Granada,3533007,2021-07-11T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
497,Nova Granada,3533007,2021-07-12T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
498,Nova Granada,3533007,2021-07-13T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
499,Nova Granada,3533007,2021-07-14T00:00:00Z,8,0,10.0,0.14285714285714285
500,Nova Granada,3533007,2021-07-15T00:00:00Z,11,0,10.857142857142858,0.14285714285714285
501,Nova Granada,3533007,2021-07-16T00:00:00Z,21,0,10.571428571428571,0.0
502,Nova Granada,3533007,2021-07-17T00:00:00Z,6,0,9.571428571428571,0.0
503,Nova Granada,3533007,2021-07-18T00:00:00Z,16,0,10.857142857142858,0.0
504,Nova Granada,3533007,2021-07-19T00:00:00Z,15,0,12.428571428571429,0.0
505,Nova Granada,3533007,2021-07-20T00:00:00Z,7,0,12.0,0.0
506,Nova Granada,3533007,2021-07-21T00:00:00Z,4,0,11.428571428571429,0.0
507,Nova Granada,3533007,2021-07-22T00:00:00Z,8,0,11.0,0.0
508,Nova Granada,3533007,2021-07-23T00:00:00Z,3,0,8.428571428571429,0.0
509,Nova Granada,3533007,2021-07-24T00:00:00Z,6,0,8.428571428571429,0.0
510,Nova Granada,3533007,2021-07-25T00:00:00Z,1,0,6.285714285714286,0.0
