,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Mairiporã,3528502,2020-12-20T00:00:00Z,17,0,19.428571428571427,0.2857142857142857
295,Mairiporã,3528502,2020-12-21T00:00:00Z,16,2,18.428571428571427,0.5714285714285714
296,Mairiporã,3528502,2020-12-22T00:00:00Z,16,1,17.714285714285715,0.7142857142857143
297,Mairiporã,3528502,2020-12-23T00:00:00Z,30,0,19.285714285714285,0.5714285714285714
298,Mairiporã,3528502,2020-12-24T00:00:00Z,21,2,19.714285714285715,0.8571428571428571
299,Mairiporã,3528502,2020-12-25T00:00:00Z,17,0,19.571428571428573,0.8571428571428571
300,Mairiporã,3528502,2020-12-26T00:00:00Z,21,0,19.714285714285715,0.7142857142857143
301,Mairiporã,3528502,2020-12-27T00:00:00Z,15,0,19.428571428571427,0.7142857142857143
302,Mairiporã,3528502,2020-12-28T00:00:00Z,23,1,20.428571428571427,0.5714285714285714
303,Mairiporã,3528502,2020-12-29T00:00:00Z,19,0,20.857142857142858,0.42857142857142855
304,Mairiporã,3528502,2020-12-30T00:00:00Z,27,2,20.428571428571427,0.7142857142857143
305,Mairiporã,3528502,2020-12-31T00:00:00Z,26,1,21.142857142857142,0.5714285714285714
306,Mairiporã,3528502,2021-01-01T00:00:00Z,39,4,24.285714285714285,1.1428571428571428
307,Mairiporã,3528502,2021-01-02T00:00:00Z,24,1,24.714285714285715,1.2857142857142858
308,Mairiporã,3528502,2021-01-03T00:00:00Z,27,2,26.428571428571427,1.5714285714285714
309,Mairiporã,3528502,2021-01-04T00:00:00Z,36,2,28.285714285714285,1.7142857142857142
310,Mairiporã,3528502,2021-01-05T00:00:00Z,22,0,28.714285714285715,1.7142857142857142
311,Mairiporã,3528502,2021-01-06T00:00:00Z,24,0,28.285714285714285,1.4285714285714286
312,Mairiporã,3528502,2021-01-07T00:00:00Z,24,1,28.0,1.4285714285714286
313,Mairiporã,3528502,2021-01-08T00:00:00Z,21,1,25.428571428571427,1.0
314,Mairiporã,3528502,2021-01-09T00:00:00Z,20,0,24.857142857142858,0.8571428571428571
315,Mairiporã,3528502,2021-01-10T00:00:00Z,30,0,25.285714285714285,0.5714285714285714
316,Mairiporã,3528502,2021-01-11T00:00:00Z,22,2,23.285714285714285,0.5714285714285714
317,Mairiporã,3528502,2021-01-12T00:00:00Z,13,0,22.0,0.5714285714285714
318,Mairiporã,3528502,2021-01-13T00:00:00Z,8,1,19.714285714285715,0.7142857142857143
319,Mairiporã,3528502,2021-01-14T00:00:00Z,17,0,18.714285714285715,0.5714285714285714
320,Mairiporã,3528502,2021-01-15T00:00:00Z,21,1,18.714285714285715,0.5714285714285714
321,Mairiporã,3528502,2021-01-16T00:00:00Z,22,0,19.0,0.5714285714285714
322,Mairiporã,3528502,2021-01-17T00:00:00Z,13,0,16.571428571428573,0.5714285714285714
323,Mairiporã,3528502,2021-01-18T00:00:00Z,19,0,16.142857142857142,0.2857142857142857
324,Mairiporã,3528502,2021-01-19T00:00:00Z,9,0,15.571428571428571,0.2857142857142857
325,Mairiporã,3528502,2021-01-20T00:00:00Z,12,0,16.142857142857142,0.14285714285714285
326,Mairiporã,3528502,2021-01-21T00:00:00Z,14,0,15.714285714285714,0.14285714285714285
327,Mairiporã,3528502,2021-01-22T00:00:00Z,11,0,14.285714285714286,0.0
328,Mairiporã,3528502,2021-01-23T00:00:00Z,9,1,12.428571428571429,0.14285714285714285
329,Mairiporã,3528502,2021-01-24T00:00:00Z,11,0,12.142857142857142,0.14285714285714285
330,Mairiporã,3528502,2021-01-25T00:00:00Z,16,0,11.714285714285714,0.14285714285714285
331,Mairiporã,3528502,2021-01-26T00:00:00Z,11,0,12.0,0.14285714285714285
332,Mairiporã,3528502,2021-01-27T00:00:00Z,8,0,11.428571428571429,0.14285714285714285
333,Mairiporã,3528502,2021-01-28T00:00:00Z,6,0,10.285714285714286,0.14285714285714285
334,Mairiporã,3528502,2021-01-29T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
335,Mairiporã,3528502,2021-01-30T00:00:00Z,6,0,9.428571428571429,0.0
336,Mairiporã,3528502,2021-01-31T00:00:00Z,14,0,9.857142857142858,0.0
337,Mairiporã,3528502,2021-02-01T00:00:00Z,12,0,9.285714285714286,0.0
338,Mairiporã,3528502,2021-02-02T00:00:00Z,4,0,8.285714285714286,0.0
339,Mairiporã,3528502,2021-02-03T00:00:00Z,13,0,9.0,0.0
340,Mairiporã,3528502,2021-02-04T00:00:00Z,5,0,8.857142857142858,0.0
341,Mairiporã,3528502,2021-02-05T00:00:00Z,6,0,8.571428571428571,0.0
342,Mairiporã,3528502,2021-02-06T00:00:00Z,7,0,8.714285714285714,0.0
343,Mairiporã,3528502,2021-02-07T00:00:00Z,5,1,7.428571428571429,0.14285714285714285
344,Mairiporã,3528502,2021-02-08T00:00:00Z,10,1,7.142857142857143,0.2857142857142857
345,Mairiporã,3528502,2021-02-09T00:00:00Z,14,0,8.571428571428571,0.2857142857142857
346,Mairiporã,3528502,2021-02-10T00:00:00Z,15,0,8.857142857142858,0.2857142857142857
347,Mairiporã,3528502,2021-02-11T00:00:00Z,4,0,8.714285714285714,0.2857142857142857
348,Mairiporã,3528502,2021-02-12T00:00:00Z,4,0,8.428571428571429,0.2857142857142857
349,Mairiporã,3528502,2021-02-13T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
350,Mairiporã,3528502,2021-02-14T00:00:00Z,5,0,8.428571428571429,0.14285714285714285
351,Mairiporã,3528502,2021-02-15T00:00:00Z,21,1,10.0,0.14285714285714285
352,Mairiporã,3528502,2021-02-16T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
353,Mairiporã,3528502,2021-02-17T00:00:00Z,13,0,8.857142857142858,0.14285714285714285
354,Mairiporã,3528502,2021-02-18T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
355,Mairiporã,3528502,2021-02-19T00:00:00Z,7,2,10.142857142857142,0.42857142857142855
356,Mairiporã,3528502,2021-02-20T00:00:00Z,12,0,10.857142857142858,0.42857142857142855
357,Mairiporã,3528502,2021-02-21T00:00:00Z,12,0,11.857142857142858,0.42857142857142855
358,Mairiporã,3528502,2021-02-22T00:00:00Z,15,1,11.0,0.42857142857142855
359,Mairiporã,3528502,2021-02-23T00:00:00Z,9,0,11.142857142857142,0.42857142857142855
360,Mairiporã,3528502,2021-02-24T00:00:00Z,17,0,11.714285714285714,0.42857142857142855
361,Mairiporã,3528502,2021-02-25T00:00:00Z,14,1,12.285714285714286,0.5714285714285714
362,Mairiporã,3528502,2021-02-26T00:00:00Z,14,1,13.285714285714286,0.42857142857142855
363,Mairiporã,3528502,2021-02-27T00:00:00Z,22,1,14.714285714285714,0.5714285714285714
364,Mairiporã,3528502,2021-02-28T00:00:00Z,15,0,15.142857142857142,0.5714285714285714
365,Mairiporã,3528502,2021-03-01T00:00:00Z,27,1,16.857142857142858,0.5714285714285714
366,Mairiporã,3528502,2021-03-02T00:00:00Z,21,0,18.571428571428573,0.5714285714285714
367,Mairiporã,3528502,2021-03-03T00:00:00Z,19,1,18.857142857142858,0.7142857142857143
368,Mairiporã,3528502,2021-03-04T00:00:00Z,23,1,20.142857142857142,0.7142857142857143
369,Mairiporã,3528502,2021-03-05T00:00:00Z,40,1,23.857142857142858,0.7142857142857143
370,Mairiporã,3528502,2021-03-06T00:00:00Z,32,1,25.285714285714285,0.7142857142857143
371,Mairiporã,3528502,2021-03-07T00:00:00Z,22,0,26.285714285714285,0.7142857142857143
372,Mairiporã,3528502,2021-03-08T00:00:00Z,35,1,27.428571428571427,0.7142857142857143
373,Mairiporã,3528502,2021-03-09T00:00:00Z,41,2,30.285714285714285,1.0
374,Mairiporã,3528502,2021-03-10T00:00:00Z,34,1,32.42857142857143,1.0
375,Mairiporã,3528502,2021-03-11T00:00:00Z,32,1,33.714285714285715,1.0
376,Mairiporã,3528502,2021-03-12T00:00:00Z,32,1,32.57142857142857,1.0
377,Mairiporã,3528502,2021-03-13T00:00:00Z,26,0,31.714285714285715,0.8571428571428571
378,Mairiporã,3528502,2021-03-14T00:00:00Z,27,2,32.42857142857143,1.1428571428571428
379,Mairiporã,3528502,2021-03-15T00:00:00Z,55,4,35.285714285714285,1.5714285714285714
380,Mairiporã,3528502,2021-03-16T00:00:00Z,30,1,33.714285714285715,1.4285714285714286
381,Mairiporã,3528502,2021-03-17T00:00:00Z,26,0,32.57142857142857,1.2857142857142858
382,Mairiporã,3528502,2021-03-18T00:00:00Z,26,0,31.714285714285715,1.1428571428571428
383,Mairiporã,3528502,2021-03-19T00:00:00Z,29,1,31.285714285714285,1.1428571428571428
384,Mairiporã,3528502,2021-03-20T00:00:00Z,29,2,31.714285714285715,1.4285714285714286
385,Mairiporã,3528502,2021-03-21T00:00:00Z,17,0,30.285714285714285,1.1428571428571428
386,Mairiporã,3528502,2021-03-22T00:00:00Z,17,1,24.857142857142858,0.7142857142857143
387,Mairiporã,3528502,2021-03-23T00:00:00Z,15,1,22.714285714285715,0.7142857142857143
388,Mairiporã,3528502,2021-03-24T00:00:00Z,16,1,21.285714285714285,0.8571428571428571
389,Mairiporã,3528502,2021-03-25T00:00:00Z,17,0,20.0,0.8571428571428571
390,Mairiporã,3528502,2021-03-26T00:00:00Z,21,3,18.857142857142858,1.1428571428571428
391,Mairiporã,3528502,2021-03-27T00:00:00Z,22,2,17.857142857142858,1.1428571428571428
392,Mairiporã,3528502,2021-03-28T00:00:00Z,17,0,17.857142857142858,1.1428571428571428
393,Mairiporã,3528502,2021-03-29T00:00:00Z,18,3,18.0,1.4285714285714286
394,Mairiporã,3528502,2021-03-30T00:00:00Z,12,1,17.571428571428573,1.4285714285714286
395,Mairiporã,3528502,2021-03-31T00:00:00Z,21,2,18.285714285714285,1.5714285714285714
396,Mairiporã,3528502,2021-04-01T00:00:00Z,13,0,17.714285714285715,1.5714285714285714
397,Mairiporã,3528502,2021-04-02T00:00:00Z,12,1,16.428571428571427,1.2857142857142858
398,Mairiporã,3528502,2021-04-03T00:00:00Z,10,1,14.714285714285714,1.1428571428571428
399,Mairiporã,3528502,2021-04-04T00:00:00Z,17,3,14.714285714285714,1.5714285714285714
400,Mairiporã,3528502,2021-04-05T00:00:00Z,17,1,14.571428571428571,1.2857142857142858
401,Mairiporã,3528502,2021-04-06T00:00:00Z,12,0,14.571428571428571,1.1428571428571428
402,Mairiporã,3528502,2021-04-07T00:00:00Z,8,1,12.714285714285714,1.0
403,Mairiporã,3528502,2021-04-08T00:00:00Z,13,0,12.714285714285714,1.0
404,Mairiporã,3528502,2021-04-09T00:00:00Z,11,1,12.571428571428571,1.0
405,Mairiporã,3528502,2021-04-10T00:00:00Z,19,1,13.857142857142858,1.0
406,Mairiporã,3528502,2021-04-11T00:00:00Z,12,1,13.142857142857142,0.7142857142857143
407,Mairiporã,3528502,2021-04-12T00:00:00Z,21,0,13.714285714285714,0.5714285714285714
408,Mairiporã,3528502,2021-04-13T00:00:00Z,6,1,12.857142857142858,0.7142857142857143
409,Mairiporã,3528502,2021-04-14T00:00:00Z,14,3,13.714285714285714,1.0
410,Mairiporã,3528502,2021-04-15T00:00:00Z,18,1,14.428571428571429,1.1428571428571428
411,Mairiporã,3528502,2021-04-16T00:00:00Z,13,0,14.714285714285714,1.0
412,Mairiporã,3528502,2021-04-17T00:00:00Z,15,2,14.142857142857142,1.1428571428571428
413,Mairiporã,3528502,2021-04-18T00:00:00Z,10,0,13.857142857142858,1.0
414,Mairiporã,3528502,2021-04-19T00:00:00Z,10,1,12.285714285714286,1.1428571428571428
415,Mairiporã,3528502,2021-04-20T00:00:00Z,21,1,14.428571428571429,1.1428571428571428
416,Mairiporã,3528502,2021-04-21T00:00:00Z,11,2,14.0,1.0
417,Mairiporã,3528502,2021-04-22T00:00:00Z,14,1,13.428571428571429,1.0
418,Mairiporã,3528502,2021-04-23T00:00:00Z,10,0,13.0,1.0
419,Mairiporã,3528502,2021-04-24T00:00:00Z,19,1,13.571428571428571,0.8571428571428571
420,Mairiporã,3528502,2021-04-25T00:00:00Z,11,1,13.714285714285714,1.0
421,Mairiporã,3528502,2021-04-26T00:00:00Z,12,1,14.0,1.0
422,Mairiporã,3528502,2021-04-27T00:00:00Z,18,1,13.571428571428571,1.0
423,Mairiporã,3528502,2021-04-28T00:00:00Z,7,0,13.0,0.7142857142857143
424,Mairiporã,3528502,2021-04-29T00:00:00Z,12,0,12.714285714285714,0.5714285714285714
425,Mairiporã,3528502,2021-04-30T00:00:00Z,19,0,14.0,0.5714285714285714
426,Mairiporã,3528502,2021-05-01T00:00:00Z,13,1,13.142857142857142,0.5714285714285714
427,Mairiporã,3528502,2021-05-02T00:00:00Z,7,1,12.571428571428571,0.5714285714285714
428,Mairiporã,3528502,2021-05-03T00:00:00Z,15,1,13.0,0.5714285714285714
429,Mairiporã,3528502,2021-05-04T00:00:00Z,15,1,12.571428571428571,0.5714285714285714
430,Mairiporã,3528502,2021-05-05T00:00:00Z,18,0,14.142857142857142,0.5714285714285714
431,Mairiporã,3528502,2021-05-06T00:00:00Z,18,3,15.0,1.0
432,Mairiporã,3528502,2021-05-07T00:00:00Z,20,1,15.142857142857142,1.1428571428571428
433,Mairiporã,3528502,2021-05-08T00:00:00Z,14,0,15.285714285714286,1.0
434,Mairiporã,3528502,2021-05-09T00:00:00Z,19,0,17.0,0.8571428571428571
435,Mairiporã,3528502,2021-05-10T00:00:00Z,26,1,18.571428571428573,0.8571428571428571
436,Mairiporã,3528502,2021-05-11T00:00:00Z,9,0,17.714285714285715,0.7142857142857143
437,Mairiporã,3528502,2021-05-12T00:00:00Z,21,0,18.142857142857142,0.7142857142857143
438,Mairiporã,3528502,2021-05-13T00:00:00Z,23,1,18.857142857142858,0.42857142857142855
439,Mairiporã,3528502,2021-05-14T00:00:00Z,23,0,19.285714285714285,0.2857142857142857
440,Mairiporã,3528502,2021-05-15T00:00:00Z,25,0,20.857142857142858,0.2857142857142857
441,Mairiporã,3528502,2021-05-16T00:00:00Z,15,0,20.285714285714285,0.2857142857142857
442,Mairiporã,3528502,2021-05-17T00:00:00Z,23,2,19.857142857142858,0.42857142857142855
443,Mairiporã,3528502,2021-05-18T00:00:00Z,31,2,23.0,0.7142857142857143
444,Mairiporã,3528502,2021-05-19T00:00:00Z,25,0,23.571428571428573,0.7142857142857143
445,Mairiporã,3528502,2021-05-20T00:00:00Z,23,0,23.571428571428573,0.5714285714285714
446,Mairiporã,3528502,2021-05-21T00:00:00Z,20,0,23.142857142857142,0.5714285714285714
447,Mairiporã,3528502,2021-05-22T00:00:00Z,26,1,23.285714285714285,0.7142857142857143
448,Mairiporã,3528502,2021-05-23T00:00:00Z,19,1,23.857142857142858,0.8571428571428571
449,Mairiporã,3528502,2021-05-24T00:00:00Z,16,1,22.857142857142858,0.7142857142857143
450,Mairiporã,3528502,2021-05-25T00:00:00Z,23,1,21.714285714285715,0.5714285714285714
451,Mairiporã,3528502,2021-05-26T00:00:00Z,18,0,20.714285714285715,0.5714285714285714
452,Mairiporã,3528502,2021-05-27T00:00:00Z,25,0,21.0,0.5714285714285714
453,Mairiporã,3528502,2021-05-28T00:00:00Z,26,0,21.857142857142858,0.5714285714285714
454,Mairiporã,3528502,2021-05-29T00:00:00Z,14,0,20.142857142857142,0.42857142857142855
455,Mairiporã,3528502,2021-05-30T00:00:00Z,16,0,19.714285714285715,0.2857142857142857
456,Mairiporã,3528502,2021-05-31T00:00:00Z,22,0,20.571428571428573,0.14285714285714285
457,Mairiporã,3528502,2021-06-01T00:00:00Z,24,0,20.714285714285715,0.0
458,Mairiporã,3528502,2021-06-02T00:00:00Z,19,1,20.857142857142858,0.14285714285714285
459,Mairiporã,3528502,2021-06-03T00:00:00Z,16,0,19.571428571428573,0.14285714285714285
460,Mairiporã,3528502,2021-06-04T00:00:00Z,12,0,17.571428571428573,0.14285714285714285
461,Mairiporã,3528502,2021-06-05T00:00:00Z,27,0,19.428571428571427,0.14285714285714285
462,Mairiporã,3528502,2021-06-06T00:00:00Z,19,1,19.857142857142858,0.2857142857142857
463,Mairiporã,3528502,2021-06-07T00:00:00Z,22,1,19.857142857142858,0.42857142857142855
464,Mairiporã,3528502,2021-06-08T00:00:00Z,19,0,19.142857142857142,0.42857142857142855
465,Mairiporã,3528502,2021-06-09T00:00:00Z,17,0,18.857142857142858,0.2857142857142857
466,Mairiporã,3528502,2021-06-10T00:00:00Z,19,0,19.285714285714285,0.2857142857142857
467,Mairiporã,3528502,2021-06-11T00:00:00Z,8,0,18.714285714285715,0.2857142857142857
468,Mairiporã,3528502,2021-06-12T00:00:00Z,16,1,17.142857142857142,0.42857142857142855
469,Mairiporã,3528502,2021-06-13T00:00:00Z,14,0,16.428571428571427,0.2857142857142857
470,Mairiporã,3528502,2021-06-14T00:00:00Z,17,1,15.714285714285714,0.2857142857142857
471,Mairiporã,3528502,2021-06-15T00:00:00Z,13,0,14.857142857142858,0.2857142857142857
472,Mairiporã,3528502,2021-06-16T00:00:00Z,14,1,14.428571428571429,0.42857142857142855
473,Mairiporã,3528502,2021-06-17T00:00:00Z,5,0,12.428571428571429,0.42857142857142855
474,Mairiporã,3528502,2021-06-18T00:00:00Z,9,0,12.571428571428571,0.42857142857142855
475,Mairiporã,3528502,2021-06-19T00:00:00Z,2,1,10.571428571428571,0.42857142857142855
476,Mairiporã,3528502,2021-06-20T00:00:00Z,4,0,9.142857142857142,0.42857142857142855
477,Mairiporã,3528502,2021-06-21T00:00:00Z,8,0,7.857142857142857,0.2857142857142857
478,Mairiporã,3528502,2021-06-22T00:00:00Z,11,0,7.571428571428571,0.2857142857142857
479,Mairiporã,3528502,2021-06-23T00:00:00Z,10,0,7.0,0.14285714285714285
480,Mairiporã,3528502,2021-06-24T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
481,Mairiporã,3528502,2021-06-25T00:00:00Z,8,2,7.142857142857143,0.42857142857142855
482,Mairiporã,3528502,2021-06-26T00:00:00Z,8,1,8.0,0.42857142857142855
483,Mairiporã,3528502,2021-06-27T00:00:00Z,6,0,8.285714285714286,0.42857142857142855
484,Mairiporã,3528502,2021-06-28T00:00:00Z,5,0,7.857142857142857,0.42857142857142855
485,Mairiporã,3528502,2021-06-29T00:00:00Z,3,0,6.714285714285714,0.42857142857142855
486,Mairiporã,3528502,2021-06-30T00:00:00Z,4,0,5.857142857142857,0.42857142857142855
487,Mairiporã,3528502,2021-07-01T00:00:00Z,6,0,5.714285714285714,0.42857142857142855
488,Mairiporã,3528502,2021-07-02T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
489,Mairiporã,3528502,2021-07-03T00:00:00Z,5,0,5.142857142857143,0.0
490,Mairiporã,3528502,2021-07-04T00:00:00Z,2,0,4.571428571428571,0.0
491,Mairiporã,3528502,2021-07-05T00:00:00Z,3,0,4.285714285714286,0.0
492,Mairiporã,3528502,2021-07-06T00:00:00Z,3,0,4.285714285714286,0.0
493,Mairiporã,3528502,2021-07-07T00:00:00Z,1,0,3.857142857142857,0.0
494,Mairiporã,3528502,2021-07-08T00:00:00Z,1,0,3.142857142857143,0.0
495,Mairiporã,3528502,2021-07-09T00:00:00Z,5,0,2.857142857142857,0.0
496,Mairiporã,3528502,2021-07-10T00:00:00Z,9,0,3.4285714285714284,0.0
497,Mairiporã,3528502,2021-07-11T00:00:00Z,2,0,3.4285714285714284,0.0
498,Mairiporã,3528502,2021-07-12T00:00:00Z,2,0,3.2857142857142856,0.0
499,Mairiporã,3528502,2021-07-13T00:00:00Z,3,0,3.2857142857142856,0.0
500,Mairiporã,3528502,2021-07-14T00:00:00Z,6,0,4.0,0.0
501,Mairiporã,3528502,2021-07-15T00:00:00Z,2,0,4.142857142857143,0.0
502,Mairiporã,3528502,2021-07-16T00:00:00Z,0,0,3.4285714285714284,0.0
503,Mairiporã,3528502,2021-07-17T00:00:00Z,0,0,2.142857142857143,0.0
504,Mairiporã,3528502,2021-07-18T00:00:00Z,0,0,1.8571428571428572,0.0
505,Mairiporã,3528502,2021-07-19T00:00:00Z,1,0,1.7142857142857142,0.0
506,Mairiporã,3528502,2021-07-20T00:00:00Z,1,0,1.4285714285714286,0.0
507,Mairiporã,3528502,2021-07-21T00:00:00Z,1,0,0.7142857142857143,0.0
508,Mairiporã,3528502,2021-07-22T00:00:00Z,1,0,0.5714285714285714,0.0
509,Mairiporã,3528502,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
510,Mairiporã,3528502,2021-07-24T00:00:00Z,2,0,1.0,0.0
511,Mairiporã,3528502,2021-07-25T00:00:00Z,1,0,1.1428571428571428,0.0
512,Mairiporã,3528502,2021-07-26T00:00:00Z,1,0,1.1428571428571428,0.0
