,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Boracéia,3507308,2021-01-25T00:00:00Z,2,0,4.285714285714286,0.0
326,Boracéia,3507308,2021-01-26T00:00:00Z,3,0,4.571428571428571,0.0
327,Boracéia,3507308,2021-01-27T00:00:00Z,4,1,4.285714285714286,0.14285714285714285
328,Boracéia,3507308,2021-01-28T00:00:00Z,3,0,4.0,0.14285714285714285
329,Boracéia,3507308,2021-01-29T00:00:00Z,11,0,4.428571428571429,0.14285714285714285
330,Boracéia,3507308,2021-01-30T00:00:00Z,8,2,4.714285714285714,0.42857142857142855
331,Boracéia,3507308,2021-01-31T00:00:00Z,2,0,4.714285714285714,0.42857142857142855
332,Boracéia,3507308,2021-02-01T00:00:00Z,10,0,5.857142857142857,0.42857142857142855
333,Boracéia,3507308,2021-02-02T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
334,Boracéia,3507308,2021-02-03T00:00:00Z,7,0,7.0,0.2857142857142857
335,Boracéia,3507308,2021-02-04T00:00:00Z,11,1,8.142857142857142,0.42857142857142855
336,Boracéia,3507308,2021-02-05T00:00:00Z,5,1,7.285714285714286,0.5714285714285714
337,Boracéia,3507308,2021-02-06T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
338,Boracéia,3507308,2021-02-07T00:00:00Z,15,0,9.142857142857142,0.2857142857142857
339,Boracéia,3507308,2021-02-08T00:00:00Z,14,2,9.714285714285714,0.5714285714285714
340,Boracéia,3507308,2021-02-09T00:00:00Z,6,0,9.428571428571429,0.5714285714285714
341,Boracéia,3507308,2021-02-10T00:00:00Z,3,0,8.857142857142858,0.5714285714285714
342,Boracéia,3507308,2021-02-11T00:00:00Z,8,0,8.428571428571429,0.42857142857142855
343,Boracéia,3507308,2021-02-12T00:00:00Z,23,0,11.0,0.2857142857142857
344,Boracéia,3507308,2021-02-13T00:00:00Z,9,0,11.142857142857142,0.2857142857142857
345,Boracéia,3507308,2021-02-14T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
346,Boracéia,3507308,2021-02-15T00:00:00Z,25,0,12.0,0.0
347,Boracéia,3507308,2021-02-16T00:00:00Z,8,0,12.285714285714286,0.0
348,Boracéia,3507308,2021-02-17T00:00:00Z,12,0,13.571428571428571,0.0
349,Boracéia,3507308,2021-02-18T00:00:00Z,9,1,13.714285714285714,0.14285714285714285
350,Boracéia,3507308,2021-02-19T00:00:00Z,19,0,13.142857142857142,0.14285714285714285
351,Boracéia,3507308,2021-02-20T00:00:00Z,8,1,13.0,0.2857142857142857
352,Boracéia,3507308,2021-02-21T00:00:00Z,8,0,12.714285714285714,0.2857142857142857
353,Boracéia,3507308,2021-02-22T00:00:00Z,9,1,10.428571428571429,0.42857142857142855
354,Boracéia,3507308,2021-02-23T00:00:00Z,5,0,10.0,0.42857142857142855
355,Boracéia,3507308,2021-02-24T00:00:00Z,4,0,8.857142857142858,0.42857142857142855
356,Boracéia,3507308,2021-02-25T00:00:00Z,14,0,9.571428571428571,0.2857142857142857
357,Boracéia,3507308,2021-02-26T00:00:00Z,2,0,7.142857142857143,0.2857142857142857
358,Boracéia,3507308,2021-02-27T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
359,Boracéia,3507308,2021-02-28T00:00:00Z,6,0,6.0,0.14285714285714285
360,Boracéia,3507308,2021-03-01T00:00:00Z,9,0,6.0,0.0
361,Boracéia,3507308,2021-03-02T00:00:00Z,6,0,6.142857142857143,0.0
362,Boracéia,3507308,2021-03-03T00:00:00Z,15,0,7.714285714285714,0.0
363,Boracéia,3507308,2021-03-04T00:00:00Z,4,0,6.285714285714286,0.0
364,Boracéia,3507308,2021-03-05T00:00:00Z,3,0,6.428571428571429,0.0
365,Boracéia,3507308,2021-03-06T00:00:00Z,5,0,6.857142857142857,0.0
366,Boracéia,3507308,2021-03-07T00:00:00Z,4,0,6.571428571428571,0.0
367,Boracéia,3507308,2021-03-08T00:00:00Z,6,0,6.142857142857143,0.0
368,Boracéia,3507308,2021-03-09T00:00:00Z,8,0,6.428571428571429,0.0
369,Boracéia,3507308,2021-03-10T00:00:00Z,7,0,5.285714285714286,0.0
370,Boracéia,3507308,2021-03-11T00:00:00Z,2,0,5.0,0.0
371,Boracéia,3507308,2021-03-12T00:00:00Z,7,0,5.571428571428571,0.0
372,Boracéia,3507308,2021-03-13T00:00:00Z,7,2,5.857142857142857,0.2857142857142857
373,Boracéia,3507308,2021-03-14T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
374,Boracéia,3507308,2021-03-15T00:00:00Z,2,0,5.571428571428571,0.2857142857142857
375,Boracéia,3507308,2021-03-16T00:00:00Z,4,1,5.0,0.42857142857142855
376,Boracéia,3507308,2021-03-17T00:00:00Z,3,0,4.428571428571429,0.42857142857142855
377,Boracéia,3507308,2021-03-18T00:00:00Z,1,1,4.285714285714286,0.5714285714285714
378,Boracéia,3507308,2021-03-19T00:00:00Z,3,0,3.7142857142857144,0.5714285714285714
379,Boracéia,3507308,2021-03-20T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
380,Boracéia,3507308,2021-03-21T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
381,Boracéia,3507308,2021-03-22T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
382,Boracéia,3507308,2021-03-23T00:00:00Z,1,0,2.0,0.14285714285714285
383,Boracéia,3507308,2021-03-24T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
384,Boracéia,3507308,2021-03-25T00:00:00Z,0,0,1.5714285714285714,0.0
385,Boracéia,3507308,2021-03-26T00:00:00Z,1,0,1.2857142857142858,0.0
386,Boracéia,3507308,2021-03-27T00:00:00Z,0,0,0.8571428571428571,0.0
387,Boracéia,3507308,2021-03-28T00:00:00Z,0,0,0.7142857142857143,0.0
388,Boracéia,3507308,2021-03-29T00:00:00Z,1,0,0.5714285714285714,0.0
389,Boracéia,3507308,2021-03-30T00:00:00Z,0,0,0.42857142857142855,0.0
390,Boracéia,3507308,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
391,Boracéia,3507308,2021-04-01T00:00:00Z,0,0,0.2857142857142857,0.0
392,Boracéia,3507308,2021-04-02T00:00:00Z,1,0,0.2857142857142857,0.0
393,Boracéia,3507308,2021-04-03T00:00:00Z,0,0,0.2857142857142857,0.0
394,Boracéia,3507308,2021-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
395,Boracéia,3507308,2021-04-05T00:00:00Z,1,0,0.2857142857142857,0.0
396,Boracéia,3507308,2021-04-06T00:00:00Z,1,0,0.42857142857142855,0.0
397,Boracéia,3507308,2021-04-07T00:00:00Z,1,0,0.5714285714285714,0.0
398,Boracéia,3507308,2021-04-08T00:00:00Z,0,0,0.5714285714285714,0.0
399,Boracéia,3507308,2021-04-09T00:00:00Z,4,0,1.0,0.0
400,Boracéia,3507308,2021-04-10T00:00:00Z,3,0,1.4285714285714286,0.0
401,Boracéia,3507308,2021-04-11T00:00:00Z,1,0,1.5714285714285714,0.0
402,Boracéia,3507308,2021-04-12T00:00:00Z,0,0,1.4285714285714286,0.0
403,Boracéia,3507308,2021-04-13T00:00:00Z,0,0,1.2857142857142858,0.0
404,Boracéia,3507308,2021-04-14T00:00:00Z,0,0,1.1428571428571428,0.0
405,Boracéia,3507308,2021-04-15T00:00:00Z,0,0,1.1428571428571428,0.0
406,Boracéia,3507308,2021-04-16T00:00:00Z,3,0,1.0,0.0
407,Boracéia,3507308,2021-04-17T00:00:00Z,3,0,1.0,0.0
408,Boracéia,3507308,2021-04-18T00:00:00Z,1,0,1.0,0.0
409,Boracéia,3507308,2021-04-19T00:00:00Z,2,0,1.2857142857142858,0.0
410,Boracéia,3507308,2021-04-20T00:00:00Z,2,0,1.5714285714285714,0.0
411,Boracéia,3507308,2021-04-21T00:00:00Z,3,0,2.0,0.0
412,Boracéia,3507308,2021-04-22T00:00:00Z,2,0,2.2857142857142856,0.0
413,Boracéia,3507308,2021-04-23T00:00:00Z,0,0,1.8571428571428572,0.0
414,Boracéia,3507308,2021-04-24T00:00:00Z,3,0,1.8571428571428572,0.0
415,Boracéia,3507308,2021-04-25T00:00:00Z,2,0,2.0,0.0
416,Boracéia,3507308,2021-04-26T00:00:00Z,6,0,2.5714285714285716,0.0
417,Boracéia,3507308,2021-04-27T00:00:00Z,2,0,2.5714285714285716,0.0
418,Boracéia,3507308,2021-04-28T00:00:00Z,3,0,2.5714285714285716,0.0
419,Boracéia,3507308,2021-04-29T00:00:00Z,2,0,2.5714285714285716,0.0
420,Boracéia,3507308,2021-04-30T00:00:00Z,5,0,3.2857142857142856,0.0
421,Boracéia,3507308,2021-05-01T00:00:00Z,10,1,4.285714285714286,0.14285714285714285
422,Boracéia,3507308,2021-05-02T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
423,Boracéia,3507308,2021-05-03T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
424,Boracéia,3507308,2021-05-04T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
425,Boracéia,3507308,2021-05-05T00:00:00Z,4,1,4.0,0.2857142857142857
426,Boracéia,3507308,2021-05-06T00:00:00Z,0,0,3.7142857142857144,0.2857142857142857
427,Boracéia,3507308,2021-05-07T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
428,Boracéia,3507308,2021-05-08T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
429,Boracéia,3507308,2021-05-09T00:00:00Z,3,0,2.0,0.14285714285714285
430,Boracéia,3507308,2021-05-10T00:00:00Z,2,0,2.0,0.14285714285714285
431,Boracéia,3507308,2021-05-11T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
432,Boracéia,3507308,2021-05-12T00:00:00Z,3,0,1.7142857142857142,0.0
433,Boracéia,3507308,2021-05-13T00:00:00Z,3,0,2.142857142857143,0.0
434,Boracéia,3507308,2021-05-14T00:00:00Z,3,0,2.2857142857142856,0.0
435,Boracéia,3507308,2021-05-15T00:00:00Z,1,0,2.4285714285714284,0.0
436,Boracéia,3507308,2021-05-16T00:00:00Z,2,0,2.2857142857142856,0.0
437,Boracéia,3507308,2021-05-17T00:00:00Z,1,0,2.142857142857143,0.0
438,Boracéia,3507308,2021-05-18T00:00:00Z,1,0,2.0,0.0
439,Boracéia,3507308,2021-05-19T00:00:00Z,3,0,2.0,0.0
440,Boracéia,3507308,2021-05-20T00:00:00Z,6,0,2.4285714285714284,0.0
441,Boracéia,3507308,2021-05-21T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
442,Boracéia,3507308,2021-05-22T00:00:00Z,3,0,3.0,0.14285714285714285
443,Boracéia,3507308,2021-05-23T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
444,Boracéia,3507308,2021-05-24T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
445,Boracéia,3507308,2021-05-25T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
446,Boracéia,3507308,2021-05-26T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
447,Boracéia,3507308,2021-05-27T00:00:00Z,1,0,3.0,0.14285714285714285
448,Boracéia,3507308,2021-05-28T00:00:00Z,1,0,2.4285714285714284,0.0
449,Boracéia,3507308,2021-05-29T00:00:00Z,1,0,2.142857142857143,0.0
450,Boracéia,3507308,2021-05-30T00:00:00Z,1,0,1.8571428571428572,0.0
451,Boracéia,3507308,2021-05-31T00:00:00Z,2,0,2.0,0.0
452,Boracéia,3507308,2021-06-01T00:00:00Z,4,0,2.142857142857143,0.0
453,Boracéia,3507308,2021-06-02T00:00:00Z,4,0,2.0,0.0
454,Boracéia,3507308,2021-06-03T00:00:00Z,1,0,2.0,0.0
455,Boracéia,3507308,2021-06-04T00:00:00Z,5,0,2.5714285714285716,0.0
456,Boracéia,3507308,2021-06-05T00:00:00Z,6,0,3.2857142857142856,0.0
457,Boracéia,3507308,2021-06-06T00:00:00Z,1,0,3.2857142857142856,0.0
458,Boracéia,3507308,2021-06-07T00:00:00Z,3,0,3.4285714285714284,0.0
459,Boracéia,3507308,2021-06-08T00:00:00Z,3,0,3.2857142857142856,0.0
460,Boracéia,3507308,2021-06-09T00:00:00Z,3,0,3.142857142857143,0.0
461,Boracéia,3507308,2021-06-10T00:00:00Z,5,0,3.7142857142857144,0.0
462,Boracéia,3507308,2021-06-11T00:00:00Z,6,0,3.857142857142857,0.0
463,Boracéia,3507308,2021-06-12T00:00:00Z,3,0,3.4285714285714284,0.0
464,Boracéia,3507308,2021-06-13T00:00:00Z,0,0,3.2857142857142856,0.0
465,Boracéia,3507308,2021-06-14T00:00:00Z,1,0,3.0,0.0
466,Boracéia,3507308,2021-06-15T00:00:00Z,2,0,2.857142857142857,0.0
467,Boracéia,3507308,2021-06-16T00:00:00Z,10,0,3.857142857142857,0.0
468,Boracéia,3507308,2021-06-17T00:00:00Z,3,0,3.5714285714285716,0.0
469,Boracéia,3507308,2021-06-18T00:00:00Z,2,0,3.0,0.0
470,Boracéia,3507308,2021-06-19T00:00:00Z,4,0,3.142857142857143,0.0
471,Boracéia,3507308,2021-06-20T00:00:00Z,6,0,4.0,0.0
472,Boracéia,3507308,2021-06-21T00:00:00Z,5,0,4.571428571428571,0.0
473,Boracéia,3507308,2021-06-22T00:00:00Z,0,0,4.285714285714286,0.0
474,Boracéia,3507308,2021-06-23T00:00:00Z,1,0,3.0,0.0
475,Boracéia,3507308,2021-06-24T00:00:00Z,1,0,2.7142857142857144,0.0
476,Boracéia,3507308,2021-06-25T00:00:00Z,1,0,2.5714285714285716,0.0
477,Boracéia,3507308,2021-06-26T00:00:00Z,3,0,2.4285714285714284,0.0
478,Boracéia,3507308,2021-06-27T00:00:00Z,0,0,1.5714285714285714,0.0
479,Boracéia,3507308,2021-06-28T00:00:00Z,1,0,1.0,0.0
480,Boracéia,3507308,2021-06-29T00:00:00Z,0,0,1.0,0.0
481,Boracéia,3507308,2021-06-30T00:00:00Z,2,0,1.1428571428571428,0.0
482,Boracéia,3507308,2021-07-01T00:00:00Z,0,0,1.0,0.0
483,Boracéia,3507308,2021-07-02T00:00:00Z,0,0,0.8571428571428571,0.0
484,Boracéia,3507308,2021-07-03T00:00:00Z,1,0,0.5714285714285714,0.0
485,Boracéia,3507308,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
486,Boracéia,3507308,2021-07-05T00:00:00Z,3,0,0.8571428571428571,0.0
487,Boracéia,3507308,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
488,Boracéia,3507308,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
489,Boracéia,3507308,2021-07-08T00:00:00Z,4,0,1.1428571428571428,0.0
490,Boracéia,3507308,2021-07-09T00:00:00Z,0,0,1.1428571428571428,0.0
491,Boracéia,3507308,2021-07-10T00:00:00Z,1,0,1.1428571428571428,0.0
492,Boracéia,3507308,2021-07-11T00:00:00Z,2,0,1.4285714285714286,0.0
493,Boracéia,3507308,2021-07-12T00:00:00Z,0,0,1.0,0.0
494,Boracéia,3507308,2021-07-13T00:00:00Z,1,0,1.1428571428571428,0.0
495,Boracéia,3507308,2021-07-14T00:00:00Z,3,0,1.5714285714285714,0.0
496,Boracéia,3507308,2021-07-15T00:00:00Z,0,0,1.0,0.0
497,Boracéia,3507308,2021-07-16T00:00:00Z,0,0,1.0,0.0
498,Boracéia,3507308,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.0
499,Boracéia,3507308,2021-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
500,Boracéia,3507308,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
501,Boracéia,3507308,2021-07-20T00:00:00Z,3,0,0.8571428571428571,0.0
