,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Cajati,3509254,2020-12-23T00:00:00Z,8,0,8.285714285714286,0.0
317,Cajati,3509254,2020-12-24T00:00:00Z,9,0,8.714285714285714,0.0
318,Cajati,3509254,2020-12-25T00:00:00Z,3,0,8.857142857142858,0.0
319,Cajati,3509254,2020-12-26T00:00:00Z,6,0,8.428571428571429,0.0
320,Cajati,3509254,2020-12-27T00:00:00Z,5,0,8.142857142857142,0.0
321,Cajati,3509254,2020-12-28T00:00:00Z,10,0,8.142857142857142,0.0
322,Cajati,3509254,2020-12-29T00:00:00Z,3,0,6.285714285714286,0.0
323,Cajati,3509254,2020-12-30T00:00:00Z,9,0,6.428571428571429,0.0
324,Cajati,3509254,2020-12-31T00:00:00Z,10,0,6.571428571428571,0.0
325,Cajati,3509254,2021-01-01T00:00:00Z,12,0,7.857142857142857,0.0
326,Cajati,3509254,2021-01-02T00:00:00Z,6,0,7.857142857142857,0.0
327,Cajati,3509254,2021-01-03T00:00:00Z,7,0,8.142857142857142,0.0
328,Cajati,3509254,2021-01-04T00:00:00Z,6,1,7.571428571428571,0.14285714285714285
329,Cajati,3509254,2021-01-05T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
330,Cajati,3509254,2021-01-06T00:00:00Z,7,0,8.0,0.14285714285714285
331,Cajati,3509254,2021-01-07T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
332,Cajati,3509254,2021-01-08T00:00:00Z,13,0,7.571428571428571,0.14285714285714285
333,Cajati,3509254,2021-01-09T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
334,Cajati,3509254,2021-01-10T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
335,Cajati,3509254,2021-01-11T00:00:00Z,11,0,8.857142857142858,0.0
336,Cajati,3509254,2021-01-12T00:00:00Z,4,0,8.285714285714286,0.0
337,Cajati,3509254,2021-01-13T00:00:00Z,9,0,8.571428571428571,0.0
338,Cajati,3509254,2021-01-14T00:00:00Z,6,0,8.571428571428571,0.0
339,Cajati,3509254,2021-01-15T00:00:00Z,6,0,7.571428571428571,0.0
340,Cajati,3509254,2021-01-16T00:00:00Z,2,0,6.428571428571429,0.0
341,Cajati,3509254,2021-01-17T00:00:00Z,8,0,6.571428571428571,0.0
342,Cajati,3509254,2021-01-18T00:00:00Z,11,0,6.571428571428571,0.0
343,Cajati,3509254,2021-01-19T00:00:00Z,15,0,8.142857142857142,0.0
344,Cajati,3509254,2021-01-20T00:00:00Z,4,0,7.428571428571429,0.0
345,Cajati,3509254,2021-01-21T00:00:00Z,9,0,7.857142857142857,0.0
346,Cajati,3509254,2021-01-22T00:00:00Z,13,0,8.857142857142858,0.0
347,Cajati,3509254,2021-01-23T00:00:00Z,6,0,9.428571428571429,0.0
348,Cajati,3509254,2021-01-24T00:00:00Z,7,1,9.285714285714286,0.14285714285714285
349,Cajati,3509254,2021-01-25T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
350,Cajati,3509254,2021-01-26T00:00:00Z,13,2,9.285714285714286,0.42857142857142855
351,Cajati,3509254,2021-01-27T00:00:00Z,14,0,10.714285714285714,0.42857142857142855
352,Cajati,3509254,2021-01-28T00:00:00Z,11,0,11.0,0.42857142857142855
353,Cajati,3509254,2021-01-29T00:00:00Z,14,0,11.142857142857142,0.42857142857142855
354,Cajati,3509254,2021-01-30T00:00:00Z,12,0,12.0,0.42857142857142855
355,Cajati,3509254,2021-01-31T00:00:00Z,11,0,12.571428571428571,0.2857142857142857
356,Cajati,3509254,2021-02-01T00:00:00Z,9,0,12.0,0.2857142857142857
357,Cajati,3509254,2021-02-02T00:00:00Z,4,0,10.714285714285714,0.0
358,Cajati,3509254,2021-02-03T00:00:00Z,8,0,9.857142857142858,0.0
359,Cajati,3509254,2021-02-04T00:00:00Z,10,0,9.714285714285714,0.0
360,Cajati,3509254,2021-02-05T00:00:00Z,9,0,9.0,0.0
361,Cajati,3509254,2021-02-06T00:00:00Z,3,0,7.714285714285714,0.0
362,Cajati,3509254,2021-02-07T00:00:00Z,7,0,7.142857142857143,0.0
363,Cajati,3509254,2021-02-08T00:00:00Z,8,0,7.0,0.0
364,Cajati,3509254,2021-02-09T00:00:00Z,2,0,6.714285714285714,0.0
365,Cajati,3509254,2021-02-10T00:00:00Z,11,0,7.142857142857143,0.0
366,Cajati,3509254,2021-02-11T00:00:00Z,3,0,6.142857142857143,0.0
367,Cajati,3509254,2021-02-12T00:00:00Z,8,1,6.0,0.14285714285714285
368,Cajati,3509254,2021-02-13T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
369,Cajati,3509254,2021-02-14T00:00:00Z,0,0,5.428571428571429,0.14285714285714285
370,Cajati,3509254,2021-02-15T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
371,Cajati,3509254,2021-02-16T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
372,Cajati,3509254,2021-02-17T00:00:00Z,11,1,5.714285714285714,0.2857142857142857
373,Cajati,3509254,2021-02-18T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
374,Cajati,3509254,2021-02-19T00:00:00Z,3,1,5.142857142857143,0.2857142857142857
375,Cajati,3509254,2021-02-20T00:00:00Z,9,0,5.571428571428571,0.2857142857142857
376,Cajati,3509254,2021-02-21T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
377,Cajati,3509254,2021-02-22T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
378,Cajati,3509254,2021-02-23T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
379,Cajati,3509254,2021-02-24T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
380,Cajati,3509254,2021-02-25T00:00:00Z,7,1,5.714285714285714,0.2857142857142857
381,Cajati,3509254,2021-02-26T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
382,Cajati,3509254,2021-02-27T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
383,Cajati,3509254,2021-02-28T00:00:00Z,5,0,5.0,0.14285714285714285
384,Cajati,3509254,2021-03-01T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
385,Cajati,3509254,2021-03-02T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
386,Cajati,3509254,2021-03-03T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
387,Cajati,3509254,2021-03-04T00:00:00Z,9,0,7.0,0.0
388,Cajati,3509254,2021-03-05T00:00:00Z,11,0,7.714285714285714,0.0
389,Cajati,3509254,2021-03-06T00:00:00Z,7,2,8.285714285714286,0.2857142857142857
390,Cajati,3509254,2021-03-07T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
391,Cajati,3509254,2021-03-08T00:00:00Z,12,0,8.714285714285714,0.2857142857142857
392,Cajati,3509254,2021-03-09T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
393,Cajati,3509254,2021-03-10T00:00:00Z,14,1,9.285714285714286,0.42857142857142855
394,Cajati,3509254,2021-03-11T00:00:00Z,9,0,9.285714285714286,0.42857142857142855
395,Cajati,3509254,2021-03-12T00:00:00Z,13,0,9.571428571428571,0.42857142857142855
396,Cajati,3509254,2021-03-13T00:00:00Z,10,0,10.0,0.14285714285714285
397,Cajati,3509254,2021-03-14T00:00:00Z,8,1,10.428571428571429,0.2857142857142857
398,Cajati,3509254,2021-03-15T00:00:00Z,11,1,10.285714285714286,0.42857142857142855
399,Cajati,3509254,2021-03-16T00:00:00Z,2,0,9.571428571428571,0.42857142857142855
400,Cajati,3509254,2021-03-17T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
401,Cajati,3509254,2021-03-18T00:00:00Z,12,0,9.571428571428571,0.2857142857142857
402,Cajati,3509254,2021-03-19T00:00:00Z,10,0,9.142857142857142,0.2857142857142857
403,Cajati,3509254,2021-03-20T00:00:00Z,2,0,8.0,0.2857142857142857
404,Cajati,3509254,2021-03-21T00:00:00Z,8,2,8.0,0.42857142857142855
405,Cajati,3509254,2021-03-22T00:00:00Z,13,0,8.285714285714286,0.2857142857142857
406,Cajati,3509254,2021-03-23T00:00:00Z,11,0,9.571428571428571,0.2857142857142857
407,Cajati,3509254,2021-03-24T00:00:00Z,12,1,9.714285714285714,0.42857142857142855
408,Cajati,3509254,2021-03-25T00:00:00Z,16,0,10.285714285714286,0.42857142857142855
409,Cajati,3509254,2021-03-26T00:00:00Z,10,0,10.285714285714286,0.42857142857142855
410,Cajati,3509254,2021-03-27T00:00:00Z,9,0,11.285714285714286,0.42857142857142855
411,Cajati,3509254,2021-03-28T00:00:00Z,4,1,10.714285714285714,0.2857142857142857
412,Cajati,3509254,2021-03-29T00:00:00Z,15,1,11.0,0.42857142857142855
413,Cajati,3509254,2021-03-30T00:00:00Z,14,1,11.428571428571429,0.5714285714285714
414,Cajati,3509254,2021-03-31T00:00:00Z,3,0,10.142857142857142,0.42857142857142855
415,Cajati,3509254,2021-04-01T00:00:00Z,7,0,8.857142857142858,0.42857142857142855
416,Cajati,3509254,2021-04-02T00:00:00Z,8,0,8.571428571428571,0.42857142857142855
417,Cajati,3509254,2021-04-03T00:00:00Z,7,0,8.285714285714286,0.42857142857142855
418,Cajati,3509254,2021-04-04T00:00:00Z,2,0,8.0,0.2857142857142857
419,Cajati,3509254,2021-04-05T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
420,Cajati,3509254,2021-04-06T00:00:00Z,2,0,5.0,0.0
421,Cajati,3509254,2021-04-07T00:00:00Z,6,0,5.428571428571429,0.0
422,Cajati,3509254,2021-04-08T00:00:00Z,2,0,4.714285714285714,0.0
423,Cajati,3509254,2021-04-09T00:00:00Z,7,0,4.571428571428571,0.0
424,Cajati,3509254,2021-04-10T00:00:00Z,11,1,5.142857142857143,0.14285714285714285
425,Cajati,3509254,2021-04-11T00:00:00Z,2,1,5.142857142857143,0.2857142857142857
426,Cajati,3509254,2021-04-12T00:00:00Z,14,2,6.285714285714286,0.5714285714285714
427,Cajati,3509254,2021-04-13T00:00:00Z,7,2,7.0,0.8571428571428571
428,Cajati,3509254,2021-04-14T00:00:00Z,8,0,7.285714285714286,0.8571428571428571
429,Cajati,3509254,2021-04-15T00:00:00Z,3,0,7.428571428571429,0.8571428571428571
430,Cajati,3509254,2021-04-16T00:00:00Z,5,0,7.142857142857143,0.8571428571428571
431,Cajati,3509254,2021-04-17T00:00:00Z,6,0,6.428571428571429,0.7142857142857143
432,Cajati,3509254,2021-04-18T00:00:00Z,7,0,7.142857142857143,0.5714285714285714
433,Cajati,3509254,2021-04-19T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
434,Cajati,3509254,2021-04-20T00:00:00Z,8,0,6.0,0.0
435,Cajati,3509254,2021-04-21T00:00:00Z,7,0,5.857142857142857,0.0
436,Cajati,3509254,2021-04-22T00:00:00Z,4,0,6.0,0.0
437,Cajati,3509254,2021-04-23T00:00:00Z,8,0,6.428571428571429,0.0
438,Cajati,3509254,2021-04-24T00:00:00Z,12,0,7.285714285714286,0.0
439,Cajati,3509254,2021-04-25T00:00:00Z,4,1,6.857142857142857,0.14285714285714285
440,Cajati,3509254,2021-04-26T00:00:00Z,11,1,7.714285714285714,0.2857142857142857
441,Cajati,3509254,2021-04-27T00:00:00Z,10,1,8.0,0.42857142857142855
442,Cajati,3509254,2021-04-28T00:00:00Z,6,0,7.857142857142857,0.42857142857142855
443,Cajati,3509254,2021-04-29T00:00:00Z,7,0,8.285714285714286,0.42857142857142855
444,Cajati,3509254,2021-04-30T00:00:00Z,6,0,8.0,0.42857142857142855
445,Cajati,3509254,2021-05-01T00:00:00Z,7,0,7.285714285714286,0.42857142857142855
446,Cajati,3509254,2021-05-02T00:00:00Z,9,1,8.0,0.42857142857142855
447,Cajati,3509254,2021-05-03T00:00:00Z,15,0,8.571428571428571,0.2857142857142857
448,Cajati,3509254,2021-05-04T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
449,Cajati,3509254,2021-05-05T00:00:00Z,21,1,10.857142857142858,0.2857142857142857
450,Cajati,3509254,2021-05-06T00:00:00Z,13,1,11.714285714285714,0.42857142857142855
451,Cajati,3509254,2021-05-07T00:00:00Z,15,1,13.0,0.5714285714285714
452,Cajati,3509254,2021-05-08T00:00:00Z,10,0,13.428571428571429,0.5714285714285714
453,Cajati,3509254,2021-05-09T00:00:00Z,15,0,14.285714285714286,0.42857142857142855
454,Cajati,3509254,2021-05-10T00:00:00Z,17,0,14.571428571428571,0.42857142857142855
455,Cajati,3509254,2021-05-11T00:00:00Z,19,0,15.714285714285714,0.42857142857142855
456,Cajati,3509254,2021-05-12T00:00:00Z,29,0,16.857142857142858,0.2857142857142857
457,Cajati,3509254,2021-05-13T00:00:00Z,21,0,18.0,0.14285714285714285
458,Cajati,3509254,2021-05-14T00:00:00Z,25,0,19.428571428571427,0.0
459,Cajati,3509254,2021-05-15T00:00:00Z,19,1,20.714285714285715,0.14285714285714285
460,Cajati,3509254,2021-05-16T00:00:00Z,14,1,20.571428571428573,0.2857142857142857
461,Cajati,3509254,2021-05-17T00:00:00Z,24,1,21.571428571428573,0.42857142857142855
462,Cajati,3509254,2021-05-18T00:00:00Z,25,0,22.428571428571427,0.42857142857142855
463,Cajati,3509254,2021-05-19T00:00:00Z,23,2,21.571428571428573,0.7142857142857143
464,Cajati,3509254,2021-05-20T00:00:00Z,33,2,23.285714285714285,1.0
465,Cajati,3509254,2021-05-21T00:00:00Z,23,1,23.0,1.1428571428571428
466,Cajati,3509254,2021-05-22T00:00:00Z,23,0,23.571428571428573,1.0
467,Cajati,3509254,2021-05-23T00:00:00Z,17,1,24.0,1.0
468,Cajati,3509254,2021-05-24T00:00:00Z,36,1,25.714285714285715,1.0
469,Cajati,3509254,2021-05-25T00:00:00Z,28,1,26.142857142857142,1.1428571428571428
470,Cajati,3509254,2021-05-26T00:00:00Z,13,0,24.714285714285715,0.8571428571428571
471,Cajati,3509254,2021-05-27T00:00:00Z,28,0,24.0,0.5714285714285714
472,Cajati,3509254,2021-05-28T00:00:00Z,23,0,24.0,0.42857142857142855
473,Cajati,3509254,2021-05-29T00:00:00Z,11,0,22.285714285714285,0.42857142857142855
474,Cajati,3509254,2021-05-30T00:00:00Z,18,1,22.428571428571427,0.42857142857142855
475,Cajati,3509254,2021-05-31T00:00:00Z,14,1,19.285714285714285,0.42857142857142855
476,Cajati,3509254,2021-06-01T00:00:00Z,27,0,19.142857142857142,0.2857142857142857
477,Cajati,3509254,2021-06-02T00:00:00Z,26,1,21.0,0.42857142857142855
478,Cajati,3509254,2021-06-03T00:00:00Z,19,0,19.714285714285715,0.42857142857142855
479,Cajati,3509254,2021-06-04T00:00:00Z,16,0,18.714285714285715,0.42857142857142855
480,Cajati,3509254,2021-06-05T00:00:00Z,15,1,19.285714285714285,0.5714285714285714
481,Cajati,3509254,2021-06-06T00:00:00Z,16,0,19.0,0.42857142857142855
482,Cajati,3509254,2021-06-07T00:00:00Z,21,0,20.0,0.2857142857142857
483,Cajati,3509254,2021-06-08T00:00:00Z,20,0,19.0,0.2857142857142857
484,Cajati,3509254,2021-06-09T00:00:00Z,16,2,17.571428571428573,0.42857142857142855
485,Cajati,3509254,2021-06-10T00:00:00Z,16,3,17.142857142857142,0.8571428571428571
486,Cajati,3509254,2021-06-11T00:00:00Z,7,0,15.857142857142858,0.8571428571428571
487,Cajati,3509254,2021-06-12T00:00:00Z,8,0,14.857142857142858,0.7142857142857143
488,Cajati,3509254,2021-06-13T00:00:00Z,8,0,13.714285714285714,0.7142857142857143
489,Cajati,3509254,2021-06-14T00:00:00Z,13,0,12.571428571428571,0.7142857142857143
490,Cajati,3509254,2021-06-15T00:00:00Z,6,0,10.571428571428571,0.7142857142857143
491,Cajati,3509254,2021-06-16T00:00:00Z,5,0,9.0,0.42857142857142855
492,Cajati,3509254,2021-06-17T00:00:00Z,5,0,7.428571428571429,0.0
493,Cajati,3509254,2021-06-18T00:00:00Z,9,0,7.714285714285714,0.0
494,Cajati,3509254,2021-06-19T00:00:00Z,4,0,7.142857142857143,0.0
495,Cajati,3509254,2021-06-20T00:00:00Z,8,2,7.142857142857143,0.2857142857142857
496,Cajati,3509254,2021-06-21T00:00:00Z,5,0,6.0,0.2857142857142857
497,Cajati,3509254,2021-06-22T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
498,Cajati,3509254,2021-06-23T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
499,Cajati,3509254,2021-06-24T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
500,Cajati,3509254,2021-06-25T00:00:00Z,5,0,6.0,0.2857142857142857
501,Cajati,3509254,2021-06-26T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
502,Cajati,3509254,2021-06-27T00:00:00Z,3,0,5.714285714285714,0.0
503,Cajati,3509254,2021-06-28T00:00:00Z,5,0,5.714285714285714,0.0
504,Cajati,3509254,2021-06-29T00:00:00Z,0,0,4.571428571428571,0.0
505,Cajati,3509254,2021-06-30T00:00:00Z,2,0,3.857142857142857,0.0
506,Cajati,3509254,2021-07-01T00:00:00Z,2,0,3.4285714285714284,0.0
507,Cajati,3509254,2021-07-02T00:00:00Z,4,0,3.2857142857142856,0.0
508,Cajati,3509254,2021-07-03T00:00:00Z,4,0,2.857142857142857,0.0
509,Cajati,3509254,2021-07-04T00:00:00Z,2,0,2.7142857142857144,0.0
510,Cajati,3509254,2021-07-05T00:00:00Z,1,0,2.142857142857143,0.0
511,Cajati,3509254,2021-07-06T00:00:00Z,2,0,2.4285714285714284,0.0
512,Cajati,3509254,2021-07-07T00:00:00Z,1,0,2.2857142857142856,0.0
513,Cajati,3509254,2021-07-08T00:00:00Z,1,0,2.142857142857143,0.0
514,Cajati,3509254,2021-07-09T00:00:00Z,0,0,1.5714285714285714,0.0
515,Cajati,3509254,2021-07-10T00:00:00Z,3,0,1.4285714285714286,0.0
516,Cajati,3509254,2021-07-11T00:00:00Z,3,0,1.5714285714285714,0.0
517,Cajati,3509254,2021-07-12T00:00:00Z,3,0,1.8571428571428572,0.0
518,Cajati,3509254,2021-07-13T00:00:00Z,3,0,2.0,0.0
519,Cajati,3509254,2021-07-14T00:00:00Z,2,0,2.142857142857143,0.0
520,Cajati,3509254,2021-07-15T00:00:00Z,0,0,2.0,0.0
521,Cajati,3509254,2021-07-16T00:00:00Z,1,0,2.142857142857143,0.0
522,Cajati,3509254,2021-07-17T00:00:00Z,0,0,1.7142857142857142,0.0
523,Cajati,3509254,2021-07-18T00:00:00Z,0,0,1.2857142857142858,0.0
524,Cajati,3509254,2021-07-19T00:00:00Z,1,0,1.0,0.0
525,Cajati,3509254,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
526,Cajati,3509254,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
527,Cajati,3509254,2021-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
