,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
54,Vera Cruz,3556602,2020-06-24T00:00:00Z,0,0,0.5714285714285714,0.0
55,Vera Cruz,3556602,2020-06-25T00:00:00Z,0,0,0.5714285714285714,0.0
56,Vera Cruz,3556602,2020-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
57,Vera Cruz,3556602,2020-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
58,Vera Cruz,3556602,2020-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
59,Vera Cruz,3556602,2020-06-29T00:00:00Z,0,0,0.0,0.0
60,Vera Cruz,3556602,2020-06-30T00:00:00Z,0,0,0.0,0.0
61,Vera Cruz,3556602,2020-07-01T00:00:00Z,0,0,0.0,0.0
62,Vera Cruz,3556602,2020-07-02T00:00:00Z,1,0,0.14285714285714285,0.0
63,Vera Cruz,3556602,2020-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
64,Vera Cruz,3556602,2020-07-04T00:00:00Z,1,0,0.2857142857142857,0.0
65,Vera Cruz,3556602,2020-07-05T00:00:00Z,2,0,0.5714285714285714,0.0
66,Vera Cruz,3556602,2020-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
67,Vera Cruz,3556602,2020-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
68,Vera Cruz,3556602,2020-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
69,Vera Cruz,3556602,2020-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
70,Vera Cruz,3556602,2020-07-10T00:00:00Z,1,0,0.5714285714285714,0.0
71,Vera Cruz,3556602,2020-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
72,Vera Cruz,3556602,2020-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
73,Vera Cruz,3556602,2020-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
74,Vera Cruz,3556602,2020-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
75,Vera Cruz,3556602,2020-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
76,Vera Cruz,3556602,2020-07-16T00:00:00Z,2,0,0.42857142857142855,0.0
77,Vera Cruz,3556602,2020-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
78,Vera Cruz,3556602,2020-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
79,Vera Cruz,3556602,2020-07-19T00:00:00Z,2,0,0.5714285714285714,0.0
80,Vera Cruz,3556602,2020-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
81,Vera Cruz,3556602,2020-07-21T00:00:00Z,2,0,0.8571428571428571,0.0
82,Vera Cruz,3556602,2020-07-22T00:00:00Z,3,0,1.2857142857142858,0.0
83,Vera Cruz,3556602,2020-07-23T00:00:00Z,0,0,1.0,0.0
84,Vera Cruz,3556602,2020-07-24T00:00:00Z,2,0,1.2857142857142858,0.0
85,Vera Cruz,3556602,2020-07-25T00:00:00Z,1,0,1.4285714285714286,0.0
86,Vera Cruz,3556602,2020-07-26T00:00:00Z,2,0,1.4285714285714286,0.0
87,Vera Cruz,3556602,2020-07-27T00:00:00Z,1,0,1.5714285714285714,0.0
88,Vera Cruz,3556602,2020-07-28T00:00:00Z,3,0,1.7142857142857142,0.0
89,Vera Cruz,3556602,2020-07-29T00:00:00Z,3,0,1.7142857142857142,0.0
90,Vera Cruz,3556602,2020-07-30T00:00:00Z,0,0,1.7142857142857142,0.0
91,Vera Cruz,3556602,2020-07-31T00:00:00Z,0,0,1.4285714285714286,0.0
92,Vera Cruz,3556602,2020-08-01T00:00:00Z,1,0,1.4285714285714286,0.0
93,Vera Cruz,3556602,2020-08-02T00:00:00Z,2,0,1.4285714285714286,0.0
94,Vera Cruz,3556602,2020-08-03T00:00:00Z,2,0,1.5714285714285714,0.0
95,Vera Cruz,3556602,2020-08-04T00:00:00Z,0,0,1.1428571428571428,0.0
96,Vera Cruz,3556602,2020-08-05T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
97,Vera Cruz,3556602,2020-08-06T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
98,Vera Cruz,3556602,2020-08-07T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
99,Vera Cruz,3556602,2020-08-08T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
100,Vera Cruz,3556602,2020-08-09T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
101,Vera Cruz,3556602,2020-08-10T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
102,Vera Cruz,3556602,2020-08-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
103,Vera Cruz,3556602,2020-08-12T00:00:00Z,2,0,1.8571428571428572,0.0
104,Vera Cruz,3556602,2020-08-13T00:00:00Z,0,0,1.5714285714285714,0.0
105,Vera Cruz,3556602,2020-08-14T00:00:00Z,1,0,1.4285714285714286,0.0
106,Vera Cruz,3556602,2020-08-15T00:00:00Z,0,0,1.2857142857142858,0.0
107,Vera Cruz,3556602,2020-08-16T00:00:00Z,1,0,1.2857142857142858,0.0
108,Vera Cruz,3556602,2020-08-17T00:00:00Z,0,0,0.7142857142857143,0.0
109,Vera Cruz,3556602,2020-08-18T00:00:00Z,1,0,0.7142857142857143,0.0
110,Vera Cruz,3556602,2020-08-19T00:00:00Z,7,0,1.4285714285714286,0.0
111,Vera Cruz,3556602,2020-08-20T00:00:00Z,1,0,1.5714285714285714,0.0
112,Vera Cruz,3556602,2020-08-21T00:00:00Z,2,0,1.7142857142857142,0.0
113,Vera Cruz,3556602,2020-08-22T00:00:00Z,2,0,2.0,0.0
114,Vera Cruz,3556602,2020-08-23T00:00:00Z,1,0,2.0,0.0
115,Vera Cruz,3556602,2020-08-24T00:00:00Z,2,0,2.2857142857142856,0.0
116,Vera Cruz,3556602,2020-08-25T00:00:00Z,1,0,2.2857142857142856,0.0
117,Vera Cruz,3556602,2020-08-26T00:00:00Z,4,0,1.8571428571428572,0.0
118,Vera Cruz,3556602,2020-08-27T00:00:00Z,2,0,2.0,0.0
119,Vera Cruz,3556602,2020-08-28T00:00:00Z,0,0,1.7142857142857142,0.0
120,Vera Cruz,3556602,2020-08-29T00:00:00Z,1,0,1.5714285714285714,0.0
121,Vera Cruz,3556602,2020-08-30T00:00:00Z,1,0,1.5714285714285714,0.0
122,Vera Cruz,3556602,2020-08-31T00:00:00Z,0,0,1.2857142857142858,0.0
123,Vera Cruz,3556602,2020-09-01T00:00:00Z,1,0,1.2857142857142858,0.0
124,Vera Cruz,3556602,2020-09-02T00:00:00Z,2,0,1.0,0.0
125,Vera Cruz,3556602,2020-09-03T00:00:00Z,2,0,1.0,0.0
126,Vera Cruz,3556602,2020-09-04T00:00:00Z,1,0,1.1428571428571428,0.0
127,Vera Cruz,3556602,2020-09-05T00:00:00Z,0,0,1.0,0.0
128,Vera Cruz,3556602,2020-09-06T00:00:00Z,0,0,0.8571428571428571,0.0
129,Vera Cruz,3556602,2020-09-07T00:00:00Z,1,0,1.0,0.0
130,Vera Cruz,3556602,2020-09-08T00:00:00Z,0,0,0.8571428571428571,0.0
131,Vera Cruz,3556602,2020-09-09T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
132,Vera Cruz,3556602,2020-09-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
133,Vera Cruz,3556602,2020-09-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
134,Vera Cruz,3556602,2020-09-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
135,Vera Cruz,3556602,2020-09-13T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
136,Vera Cruz,3556602,2020-09-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
137,Vera Cruz,3556602,2020-09-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
138,Vera Cruz,3556602,2020-09-16T00:00:00Z,2,0,0.5714285714285714,0.0
139,Vera Cruz,3556602,2020-09-17T00:00:00Z,0,0,0.5714285714285714,0.0
140,Vera Cruz,3556602,2020-09-18T00:00:00Z,2,0,0.8571428571428571,0.0
141,Vera Cruz,3556602,2020-09-19T00:00:00Z,1,1,1.0,0.14285714285714285
142,Vera Cruz,3556602,2020-09-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
143,Vera Cruz,3556602,2020-09-21T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
144,Vera Cruz,3556602,2020-09-22T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
145,Vera Cruz,3556602,2020-09-23T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
146,Vera Cruz,3556602,2020-09-24T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
147,Vera Cruz,3556602,2020-09-25T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
148,Vera Cruz,3556602,2020-09-26T00:00:00Z,0,0,0.42857142857142855,0.0
149,Vera Cruz,3556602,2020-09-27T00:00:00Z,0,0,0.42857142857142855,0.0
150,Vera Cruz,3556602,2020-09-28T00:00:00Z,3,1,0.8571428571428571,0.14285714285714285
151,Vera Cruz,3556602,2020-09-29T00:00:00Z,1,0,1.0,0.14285714285714285
152,Vera Cruz,3556602,2020-09-30T00:00:00Z,1,0,1.0,0.14285714285714285
153,Vera Cruz,3556602,2020-10-01T00:00:00Z,1,1,1.0,0.2857142857142857
154,Vera Cruz,3556602,2020-10-02T00:00:00Z,1,1,1.0,0.42857142857142855
155,Vera Cruz,3556602,2020-10-03T00:00:00Z,1,0,1.1428571428571428,0.42857142857142855
156,Vera Cruz,3556602,2020-10-04T00:00:00Z,0,0,1.1428571428571428,0.42857142857142855
157,Vera Cruz,3556602,2020-10-05T00:00:00Z,3,0,1.1428571428571428,0.2857142857142857
158,Vera Cruz,3556602,2020-10-06T00:00:00Z,0,0,1.0,0.2857142857142857
159,Vera Cruz,3556602,2020-10-07T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
160,Vera Cruz,3556602,2020-10-08T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
161,Vera Cruz,3556602,2020-10-09T00:00:00Z,5,0,1.7142857142857142,0.0
162,Vera Cruz,3556602,2020-10-10T00:00:00Z,2,0,1.8571428571428572,0.0
163,Vera Cruz,3556602,2020-10-11T00:00:00Z,0,0,1.8571428571428572,0.0
164,Vera Cruz,3556602,2020-10-12T00:00:00Z,3,0,1.8571428571428572,0.0
165,Vera Cruz,3556602,2020-10-13T00:00:00Z,1,0,2.0,0.0
166,Vera Cruz,3556602,2020-10-14T00:00:00Z,0,0,2.0,0.0
167,Vera Cruz,3556602,2020-10-15T00:00:00Z,2,0,1.8571428571428572,0.0
168,Vera Cruz,3556602,2020-10-16T00:00:00Z,0,0,1.1428571428571428,0.0
169,Vera Cruz,3556602,2020-10-17T00:00:00Z,2,0,1.1428571428571428,0.0
170,Vera Cruz,3556602,2020-10-18T00:00:00Z,3,0,1.5714285714285714,0.0
171,Vera Cruz,3556602,2020-10-19T00:00:00Z,1,0,1.2857142857142858,0.0
172,Vera Cruz,3556602,2020-10-20T00:00:00Z,1,0,1.2857142857142858,0.0
173,Vera Cruz,3556602,2020-10-21T00:00:00Z,1,0,1.4285714285714286,0.0
174,Vera Cruz,3556602,2020-10-22T00:00:00Z,3,0,1.5714285714285714,0.0
175,Vera Cruz,3556602,2020-10-23T00:00:00Z,2,0,1.8571428571428572,0.0
176,Vera Cruz,3556602,2020-10-24T00:00:00Z,0,0,1.5714285714285714,0.0
177,Vera Cruz,3556602,2020-10-25T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
178,Vera Cruz,3556602,2020-10-26T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
179,Vera Cruz,3556602,2020-10-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
180,Vera Cruz,3556602,2020-10-28T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
181,Vera Cruz,3556602,2020-10-29T00:00:00Z,1,0,1.0,0.14285714285714285
182,Vera Cruz,3556602,2020-10-30T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
183,Vera Cruz,3556602,2020-10-31T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
184,Vera Cruz,3556602,2020-11-01T00:00:00Z,2,0,0.7142857142857143,0.0
185,Vera Cruz,3556602,2020-11-02T00:00:00Z,0,0,0.5714285714285714,0.0
186,Vera Cruz,3556602,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.0
187,Vera Cruz,3556602,2020-11-04T00:00:00Z,0,0,0.42857142857142855,0.0
188,Vera Cruz,3556602,2020-11-05T00:00:00Z,0,0,0.2857142857142857,0.0
189,Vera Cruz,3556602,2020-11-06T00:00:00Z,2,0,0.5714285714285714,0.0
190,Vera Cruz,3556602,2020-11-07T00:00:00Z,1,0,0.7142857142857143,0.0
191,Vera Cruz,3556602,2020-11-08T00:00:00Z,2,0,0.7142857142857143,0.0
192,Vera Cruz,3556602,2020-11-09T00:00:00Z,1,0,0.8571428571428571,0.0
193,Vera Cruz,3556602,2020-11-10T00:00:00Z,2,0,1.1428571428571428,0.0
194,Vera Cruz,3556602,2020-11-11T00:00:00Z,3,0,1.5714285714285714,0.0
195,Vera Cruz,3556602,2020-11-12T00:00:00Z,5,0,2.2857142857142856,0.0
196,Vera Cruz,3556602,2020-11-13T00:00:00Z,1,0,2.142857142857143,0.0
197,Vera Cruz,3556602,2020-11-14T00:00:00Z,0,0,2.0,0.0
198,Vera Cruz,3556602,2020-11-15T00:00:00Z,0,0,1.7142857142857142,0.0
199,Vera Cruz,3556602,2020-11-16T00:00:00Z,3,0,2.0,0.0
200,Vera Cruz,3556602,2020-11-17T00:00:00Z,0,0,1.7142857142857142,0.0
201,Vera Cruz,3556602,2020-11-18T00:00:00Z,0,0,1.2857142857142858,0.0
202,Vera Cruz,3556602,2020-11-19T00:00:00Z,0,0,0.5714285714285714,0.0
203,Vera Cruz,3556602,2020-11-20T00:00:00Z,0,0,0.42857142857142855,0.0
204,Vera Cruz,3556602,2020-11-21T00:00:00Z,1,0,0.5714285714285714,0.0
205,Vera Cruz,3556602,2020-11-22T00:00:00Z,1,0,0.7142857142857143,0.0
206,Vera Cruz,3556602,2020-11-23T00:00:00Z,2,0,0.5714285714285714,0.0
207,Vera Cruz,3556602,2020-11-24T00:00:00Z,1,0,0.7142857142857143,0.0
208,Vera Cruz,3556602,2020-11-25T00:00:00Z,4,0,1.2857142857142858,0.0
209,Vera Cruz,3556602,2020-11-26T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
210,Vera Cruz,3556602,2020-11-27T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
211,Vera Cruz,3556602,2020-11-28T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
212,Vera Cruz,3556602,2020-11-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
213,Vera Cruz,3556602,2020-11-30T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
214,Vera Cruz,3556602,2020-12-01T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
215,Vera Cruz,3556602,2020-12-02T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
216,Vera Cruz,3556602,2020-12-03T00:00:00Z,1,0,1.4285714285714286,0.0
217,Vera Cruz,3556602,2020-12-04T00:00:00Z,1,0,1.5714285714285714,0.0
218,Vera Cruz,3556602,2020-12-05T00:00:00Z,2,0,1.7142857142857142,0.0
219,Vera Cruz,3556602,2020-12-06T00:00:00Z,0,0,1.5714285714285714,0.0
220,Vera Cruz,3556602,2020-12-07T00:00:00Z,0,0,1.4285714285714286,0.0
221,Vera Cruz,3556602,2020-12-08T00:00:00Z,4,0,1.7142857142857142,0.0
222,Vera Cruz,3556602,2020-12-09T00:00:00Z,0,0,1.1428571428571428,0.0
223,Vera Cruz,3556602,2020-12-10T00:00:00Z,0,0,1.0,0.0
224,Vera Cruz,3556602,2020-12-11T00:00:00Z,3,0,1.2857142857142858,0.0
225,Vera Cruz,3556602,2020-12-12T00:00:00Z,0,0,1.0,0.0
226,Vera Cruz,3556602,2020-12-13T00:00:00Z,0,0,1.0,0.0
227,Vera Cruz,3556602,2020-12-14T00:00:00Z,0,0,1.0,0.0
228,Vera Cruz,3556602,2020-12-15T00:00:00Z,1,0,0.5714285714285714,0.0
229,Vera Cruz,3556602,2020-12-16T00:00:00Z,0,0,0.5714285714285714,0.0
230,Vera Cruz,3556602,2020-12-17T00:00:00Z,1,0,0.7142857142857143,0.0
231,Vera Cruz,3556602,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.0
232,Vera Cruz,3556602,2020-12-19T00:00:00Z,0,0,0.2857142857142857,0.0
233,Vera Cruz,3556602,2020-12-20T00:00:00Z,0,0,0.2857142857142857,0.0
234,Vera Cruz,3556602,2020-12-21T00:00:00Z,1,0,0.42857142857142855,0.0
235,Vera Cruz,3556602,2020-12-22T00:00:00Z,2,0,0.5714285714285714,0.0
236,Vera Cruz,3556602,2020-12-23T00:00:00Z,1,0,0.7142857142857143,0.0
237,Vera Cruz,3556602,2020-12-24T00:00:00Z,1,0,0.7142857142857143,0.0
238,Vera Cruz,3556602,2020-12-25T00:00:00Z,1,0,0.8571428571428571,0.0
239,Vera Cruz,3556602,2020-12-26T00:00:00Z,3,0,1.2857142857142858,0.0
240,Vera Cruz,3556602,2020-12-27T00:00:00Z,1,0,1.4285714285714286,0.0
241,Vera Cruz,3556602,2020-12-28T00:00:00Z,0,0,1.2857142857142858,0.0
242,Vera Cruz,3556602,2020-12-29T00:00:00Z,2,0,1.2857142857142858,0.0
243,Vera Cruz,3556602,2020-12-30T00:00:00Z,1,0,1.2857142857142858,0.0
244,Vera Cruz,3556602,2020-12-31T00:00:00Z,2,0,1.4285714285714286,0.0
245,Vera Cruz,3556602,2021-01-01T00:00:00Z,1,0,1.4285714285714286,0.0
246,Vera Cruz,3556602,2021-01-02T00:00:00Z,4,0,1.5714285714285714,0.0
247,Vera Cruz,3556602,2021-01-03T00:00:00Z,2,0,1.7142857142857142,0.0
248,Vera Cruz,3556602,2021-01-04T00:00:00Z,3,0,2.142857142857143,0.0
249,Vera Cruz,3556602,2021-01-05T00:00:00Z,5,2,2.5714285714285716,0.2857142857142857
250,Vera Cruz,3556602,2021-01-06T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
251,Vera Cruz,3556602,2021-01-07T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
252,Vera Cruz,3556602,2021-01-08T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
253,Vera Cruz,3556602,2021-01-09T00:00:00Z,0,0,3.0,0.2857142857142857
254,Vera Cruz,3556602,2021-01-10T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
255,Vera Cruz,3556602,2021-01-11T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
256,Vera Cruz,3556602,2021-01-12T00:00:00Z,1,0,2.0,0.0
257,Vera Cruz,3556602,2021-01-13T00:00:00Z,2,0,1.8571428571428572,0.0
258,Vera Cruz,3556602,2021-01-14T00:00:00Z,1,0,1.4285714285714286,0.0
259,Vera Cruz,3556602,2021-01-15T00:00:00Z,1,0,1.0,0.0
260,Vera Cruz,3556602,2021-01-16T00:00:00Z,4,0,1.5714285714285714,0.0
261,Vera Cruz,3556602,2021-01-17T00:00:00Z,2,0,1.8571428571428572,0.0
262,Vera Cruz,3556602,2021-01-18T00:00:00Z,0,0,1.5714285714285714,0.0
263,Vera Cruz,3556602,2021-01-19T00:00:00Z,0,0,1.4285714285714286,0.0
264,Vera Cruz,3556602,2021-01-20T00:00:00Z,3,0,1.5714285714285714,0.0
265,Vera Cruz,3556602,2021-01-21T00:00:00Z,3,0,1.8571428571428572,0.0
266,Vera Cruz,3556602,2021-01-22T00:00:00Z,1,0,1.8571428571428572,0.0
267,Vera Cruz,3556602,2021-01-23T00:00:00Z,4,0,1.8571428571428572,0.0
268,Vera Cruz,3556602,2021-01-24T00:00:00Z,2,0,1.8571428571428572,0.0
269,Vera Cruz,3556602,2021-01-25T00:00:00Z,4,0,2.4285714285714284,0.0
270,Vera Cruz,3556602,2021-01-26T00:00:00Z,5,0,3.142857142857143,0.0
271,Vera Cruz,3556602,2021-01-27T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
272,Vera Cruz,3556602,2021-01-28T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
273,Vera Cruz,3556602,2021-01-29T00:00:00Z,3,0,3.0,0.14285714285714285
274,Vera Cruz,3556602,2021-01-30T00:00:00Z,4,0,3.0,0.14285714285714285
275,Vera Cruz,3556602,2021-01-31T00:00:00Z,2,0,3.0,0.14285714285714285
276,Vera Cruz,3556602,2021-02-01T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
277,Vera Cruz,3556602,2021-02-02T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
278,Vera Cruz,3556602,2021-02-03T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
279,Vera Cruz,3556602,2021-02-04T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
280,Vera Cruz,3556602,2021-02-05T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
281,Vera Cruz,3556602,2021-02-06T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
282,Vera Cruz,3556602,2021-02-07T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
283,Vera Cruz,3556602,2021-02-08T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
284,Vera Cruz,3556602,2021-02-09T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
285,Vera Cruz,3556602,2021-02-10T00:00:00Z,1,0,2.0,0.0
286,Vera Cruz,3556602,2021-02-11T00:00:00Z,0,0,1.7142857142857142,0.0
287,Vera Cruz,3556602,2021-02-12T00:00:00Z,1,0,1.1428571428571428,0.0
288,Vera Cruz,3556602,2021-02-13T00:00:00Z,0,0,1.0,0.0
289,Vera Cruz,3556602,2021-02-14T00:00:00Z,0,0,1.0,0.0
290,Vera Cruz,3556602,2021-02-15T00:00:00Z,0,0,0.7142857142857143,0.0
291,Vera Cruz,3556602,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
292,Vera Cruz,3556602,2021-02-17T00:00:00Z,2,0,0.42857142857142855,0.0
293,Vera Cruz,3556602,2021-02-18T00:00:00Z,2,0,0.7142857142857143,0.0
294,Vera Cruz,3556602,2021-02-19T00:00:00Z,4,0,1.1428571428571428,0.0
295,Vera Cruz,3556602,2021-02-20T00:00:00Z,1,0,1.2857142857142858,0.0
296,Vera Cruz,3556602,2021-02-21T00:00:00Z,0,0,1.2857142857142858,0.0
297,Vera Cruz,3556602,2021-02-22T00:00:00Z,1,0,1.4285714285714286,0.0
298,Vera Cruz,3556602,2021-02-23T00:00:00Z,0,0,1.4285714285714286,0.0
299,Vera Cruz,3556602,2021-02-24T00:00:00Z,1,0,1.2857142857142858,0.0
300,Vera Cruz,3556602,2021-02-25T00:00:00Z,1,0,1.1428571428571428,0.0
301,Vera Cruz,3556602,2021-02-26T00:00:00Z,0,0,0.5714285714285714,0.0
302,Vera Cruz,3556602,2021-02-27T00:00:00Z,0,0,0.42857142857142855,0.0
