,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
96,Martinópolis,3529203,2020-06-14T00:00:00Z,1,0,1.0,0.0
97,Martinópolis,3529203,2020-06-15T00:00:00Z,2,0,1.1428571428571428,0.0
98,Martinópolis,3529203,2020-06-16T00:00:00Z,0,0,1.0,0.0
99,Martinópolis,3529203,2020-06-17T00:00:00Z,2,0,1.0,0.0
100,Martinópolis,3529203,2020-06-18T00:00:00Z,0,0,0.8571428571428571,0.0
101,Martinópolis,3529203,2020-06-19T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
102,Martinópolis,3529203,2020-06-20T00:00:00Z,4,1,1.8571428571428572,0.2857142857142857
103,Martinópolis,3529203,2020-06-21T00:00:00Z,2,0,2.0,0.2857142857142857
104,Martinópolis,3529203,2020-06-22T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
105,Martinópolis,3529203,2020-06-23T00:00:00Z,3,1,2.2857142857142856,0.42857142857142855
106,Martinópolis,3529203,2020-06-24T00:00:00Z,3,0,2.4285714285714284,0.42857142857142855
107,Martinópolis,3529203,2020-06-25T00:00:00Z,5,0,3.142857142857143,0.42857142857142855
108,Martinópolis,3529203,2020-06-26T00:00:00Z,5,1,3.2857142857142856,0.42857142857142855
109,Martinópolis,3529203,2020-06-27T00:00:00Z,2,0,3.0,0.2857142857142857
110,Martinópolis,3529203,2020-06-28T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
111,Martinópolis,3529203,2020-06-29T00:00:00Z,3,0,3.0,0.2857142857142857
112,Martinópolis,3529203,2020-06-30T00:00:00Z,1,1,2.7142857142857144,0.2857142857142857
113,Martinópolis,3529203,2020-07-01T00:00:00Z,5,0,3.0,0.2857142857142857
114,Martinópolis,3529203,2020-07-02T00:00:00Z,1,1,2.4285714285714284,0.42857142857142855
115,Martinópolis,3529203,2020-07-03T00:00:00Z,2,0,2.0,0.2857142857142857
116,Martinópolis,3529203,2020-07-04T00:00:00Z,2,0,2.0,0.2857142857142857
117,Martinópolis,3529203,2020-07-05T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
118,Martinópolis,3529203,2020-07-06T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
119,Martinópolis,3529203,2020-07-07T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
120,Martinópolis,3529203,2020-07-08T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
121,Martinópolis,3529203,2020-07-09T00:00:00Z,2,0,2.4285714285714284,0.0
122,Martinópolis,3529203,2020-07-10T00:00:00Z,2,0,2.4285714285714284,0.0
123,Martinópolis,3529203,2020-07-11T00:00:00Z,2,0,2.4285714285714284,0.0
124,Martinópolis,3529203,2020-07-12T00:00:00Z,3,0,2.5714285714285716,0.0
125,Martinópolis,3529203,2020-07-13T00:00:00Z,5,0,3.2857142857142856,0.0
126,Martinópolis,3529203,2020-07-14T00:00:00Z,2,0,2.857142857142857,0.0
127,Martinópolis,3529203,2020-07-15T00:00:00Z,4,0,2.857142857142857,0.0
128,Martinópolis,3529203,2020-07-16T00:00:00Z,1,0,2.7142857142857144,0.0
129,Martinópolis,3529203,2020-07-17T00:00:00Z,0,0,2.4285714285714284,0.0
130,Martinópolis,3529203,2020-07-18T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
131,Martinópolis,3529203,2020-07-19T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
132,Martinópolis,3529203,2020-07-20T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
133,Martinópolis,3529203,2020-07-21T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
134,Martinópolis,3529203,2020-07-22T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
135,Martinópolis,3529203,2020-07-23T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
136,Martinópolis,3529203,2020-07-24T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
137,Martinópolis,3529203,2020-07-25T00:00:00Z,5,0,3.4285714285714284,0.0
138,Martinópolis,3529203,2020-07-26T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
139,Martinópolis,3529203,2020-07-27T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
140,Martinópolis,3529203,2020-07-28T00:00:00Z,3,0,3.0,0.14285714285714285
141,Martinópolis,3529203,2020-07-29T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
142,Martinópolis,3529203,2020-07-30T00:00:00Z,3,1,2.4285714285714284,0.2857142857142857
143,Martinópolis,3529203,2020-07-31T00:00:00Z,2,1,2.7142857142857144,0.42857142857142855
144,Martinópolis,3529203,2020-08-01T00:00:00Z,6,1,2.857142857142857,0.5714285714285714
145,Martinópolis,3529203,2020-08-02T00:00:00Z,4,0,3.0,0.42857142857142855
146,Martinópolis,3529203,2020-08-03T00:00:00Z,1,0,2.7142857142857144,0.42857142857142855
147,Martinópolis,3529203,2020-08-04T00:00:00Z,6,0,3.142857142857143,0.42857142857142855
148,Martinópolis,3529203,2020-08-05T00:00:00Z,7,0,4.142857142857143,0.42857142857142855
149,Martinópolis,3529203,2020-08-06T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
150,Martinópolis,3529203,2020-08-07T00:00:00Z,4,1,4.857142857142857,0.2857142857142857
151,Martinópolis,3529203,2020-08-08T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
152,Martinópolis,3529203,2020-08-09T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
153,Martinópolis,3529203,2020-08-10T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
154,Martinópolis,3529203,2020-08-11T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
155,Martinópolis,3529203,2020-08-12T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
156,Martinópolis,3529203,2020-08-13T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
157,Martinópolis,3529203,2020-08-14T00:00:00Z,1,0,2.7142857142857144,0.0
158,Martinópolis,3529203,2020-08-15T00:00:00Z,1,0,2.4285714285714284,0.0
159,Martinópolis,3529203,2020-08-16T00:00:00Z,1,0,2.2857142857142856,0.0
160,Martinópolis,3529203,2020-08-17T00:00:00Z,5,0,2.5714285714285716,0.0
161,Martinópolis,3529203,2020-08-18T00:00:00Z,6,0,2.857142857142857,0.0
162,Martinópolis,3529203,2020-08-19T00:00:00Z,0,0,2.2857142857142856,0.0
163,Martinópolis,3529203,2020-08-20T00:00:00Z,3,0,2.4285714285714284,0.0
164,Martinópolis,3529203,2020-08-21T00:00:00Z,0,0,2.2857142857142856,0.0
165,Martinópolis,3529203,2020-08-22T00:00:00Z,0,0,2.142857142857143,0.0
166,Martinópolis,3529203,2020-08-23T00:00:00Z,0,0,2.0,0.0
167,Martinópolis,3529203,2020-08-24T00:00:00Z,2,0,1.5714285714285714,0.0
168,Martinópolis,3529203,2020-08-25T00:00:00Z,1,0,0.8571428571428571,0.0
169,Martinópolis,3529203,2020-08-26T00:00:00Z,3,0,1.2857142857142858,0.0
170,Martinópolis,3529203,2020-08-27T00:00:00Z,0,0,0.8571428571428571,0.0
171,Martinópolis,3529203,2020-08-28T00:00:00Z,3,0,1.2857142857142858,0.0
172,Martinópolis,3529203,2020-08-29T00:00:00Z,1,0,1.4285714285714286,0.0
173,Martinópolis,3529203,2020-08-30T00:00:00Z,2,0,1.7142857142857142,0.0
174,Martinópolis,3529203,2020-08-31T00:00:00Z,0,0,1.4285714285714286,0.0
175,Martinópolis,3529203,2020-09-01T00:00:00Z,2,0,1.5714285714285714,0.0
176,Martinópolis,3529203,2020-09-02T00:00:00Z,4,0,1.7142857142857142,0.0
177,Martinópolis,3529203,2020-09-03T00:00:00Z,2,0,2.0,0.0
178,Martinópolis,3529203,2020-09-04T00:00:00Z,0,0,1.5714285714285714,0.0
179,Martinópolis,3529203,2020-09-05T00:00:00Z,3,0,1.8571428571428572,0.0
180,Martinópolis,3529203,2020-09-06T00:00:00Z,1,0,1.7142857142857142,0.0
181,Martinópolis,3529203,2020-09-07T00:00:00Z,1,0,1.8571428571428572,0.0
182,Martinópolis,3529203,2020-09-08T00:00:00Z,4,0,2.142857142857143,0.0
183,Martinópolis,3529203,2020-09-09T00:00:00Z,1,0,1.7142857142857142,0.0
184,Martinópolis,3529203,2020-09-10T00:00:00Z,0,0,1.4285714285714286,0.0
185,Martinópolis,3529203,2020-09-11T00:00:00Z,0,0,1.4285714285714286,0.0
186,Martinópolis,3529203,2020-09-12T00:00:00Z,0,0,1.0,0.0
187,Martinópolis,3529203,2020-09-13T00:00:00Z,4,0,1.4285714285714286,0.0
188,Martinópolis,3529203,2020-09-14T00:00:00Z,3,0,1.7142857142857142,0.0
189,Martinópolis,3529203,2020-09-15T00:00:00Z,3,0,1.5714285714285714,0.0
190,Martinópolis,3529203,2020-09-16T00:00:00Z,1,0,1.5714285714285714,0.0
191,Martinópolis,3529203,2020-09-17T00:00:00Z,1,0,1.7142857142857142,0.0
192,Martinópolis,3529203,2020-09-18T00:00:00Z,4,0,2.2857142857142856,0.0
193,Martinópolis,3529203,2020-09-19T00:00:00Z,0,0,2.2857142857142856,0.0
194,Martinópolis,3529203,2020-09-20T00:00:00Z,3,0,2.142857142857143,0.0
195,Martinópolis,3529203,2020-09-21T00:00:00Z,2,0,2.0,0.0
196,Martinópolis,3529203,2020-09-22T00:00:00Z,2,0,1.8571428571428572,0.0
197,Martinópolis,3529203,2020-09-23T00:00:00Z,3,0,2.142857142857143,0.0
198,Martinópolis,3529203,2020-09-24T00:00:00Z,4,0,2.5714285714285716,0.0
199,Martinópolis,3529203,2020-09-25T00:00:00Z,4,0,2.5714285714285716,0.0
200,Martinópolis,3529203,2020-09-26T00:00:00Z,2,0,2.857142857142857,0.0
201,Martinópolis,3529203,2020-09-27T00:00:00Z,0,0,2.4285714285714284,0.0
202,Martinópolis,3529203,2020-09-28T00:00:00Z,3,0,2.5714285714285716,0.0
203,Martinópolis,3529203,2020-09-29T00:00:00Z,2,0,2.5714285714285716,0.0
204,Martinópolis,3529203,2020-09-30T00:00:00Z,6,0,3.0,0.0
205,Martinópolis,3529203,2020-10-01T00:00:00Z,1,0,2.5714285714285716,0.0
206,Martinópolis,3529203,2020-10-02T00:00:00Z,2,0,2.2857142857142856,0.0
207,Martinópolis,3529203,2020-10-03T00:00:00Z,1,0,2.142857142857143,0.0
208,Martinópolis,3529203,2020-10-04T00:00:00Z,1,0,2.2857142857142856,0.0
209,Martinópolis,3529203,2020-10-05T00:00:00Z,1,0,2.0,0.0
210,Martinópolis,3529203,2020-10-06T00:00:00Z,1,0,1.8571428571428572,0.0
211,Martinópolis,3529203,2020-10-07T00:00:00Z,0,0,1.0,0.0
212,Martinópolis,3529203,2020-10-08T00:00:00Z,0,0,0.8571428571428571,0.0
213,Martinópolis,3529203,2020-10-09T00:00:00Z,1,0,0.7142857142857143,0.0
214,Martinópolis,3529203,2020-10-10T00:00:00Z,1,0,0.7142857142857143,0.0
215,Martinópolis,3529203,2020-10-11T00:00:00Z,0,0,0.5714285714285714,0.0
216,Martinópolis,3529203,2020-10-12T00:00:00Z,1,0,0.5714285714285714,0.0
217,Martinópolis,3529203,2020-10-13T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
218,Martinópolis,3529203,2020-10-14T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
219,Martinópolis,3529203,2020-10-15T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
220,Martinópolis,3529203,2020-10-16T00:00:00Z,8,0,2.4285714285714284,0.14285714285714285
221,Martinópolis,3529203,2020-10-17T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
222,Martinópolis,3529203,2020-10-18T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
223,Martinópolis,3529203,2020-10-19T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
224,Martinópolis,3529203,2020-10-20T00:00:00Z,2,0,2.857142857142857,0.0
225,Martinópolis,3529203,2020-10-21T00:00:00Z,6,0,3.142857142857143,0.0
226,Martinópolis,3529203,2020-10-22T00:00:00Z,7,0,3.857142857142857,0.0
227,Martinópolis,3529203,2020-10-23T00:00:00Z,1,0,2.857142857142857,0.0
228,Martinópolis,3529203,2020-10-24T00:00:00Z,1,0,2.857142857142857,0.0
229,Martinópolis,3529203,2020-10-25T00:00:00Z,1,0,2.857142857142857,0.0
230,Martinópolis,3529203,2020-10-26T00:00:00Z,2,0,2.857142857142857,0.0
231,Martinópolis,3529203,2020-10-27T00:00:00Z,2,0,2.857142857142857,0.0
232,Martinópolis,3529203,2020-10-28T00:00:00Z,5,0,2.7142857142857144,0.0
233,Martinópolis,3529203,2020-10-29T00:00:00Z,1,0,1.8571428571428572,0.0
234,Martinópolis,3529203,2020-10-30T00:00:00Z,5,0,2.4285714285714284,0.0
235,Martinópolis,3529203,2020-10-31T00:00:00Z,0,0,2.2857142857142856,0.0
236,Martinópolis,3529203,2020-11-01T00:00:00Z,1,0,2.2857142857142856,0.0
237,Martinópolis,3529203,2020-11-02T00:00:00Z,7,0,3.0,0.0
238,Martinópolis,3529203,2020-11-03T00:00:00Z,1,0,2.857142857142857,0.0
239,Martinópolis,3529203,2020-11-04T00:00:00Z,1,0,2.2857142857142856,0.0
240,Martinópolis,3529203,2020-11-05T00:00:00Z,2,0,2.4285714285714284,0.0
241,Martinópolis,3529203,2020-11-06T00:00:00Z,2,0,2.0,0.0
242,Martinópolis,3529203,2020-11-07T00:00:00Z,0,0,2.0,0.0
243,Martinópolis,3529203,2020-11-08T00:00:00Z,0,0,1.8571428571428572,0.0
244,Martinópolis,3529203,2020-11-09T00:00:00Z,6,0,1.7142857142857142,0.0
245,Martinópolis,3529203,2020-11-10T00:00:00Z,1,0,1.7142857142857142,0.0
246,Martinópolis,3529203,2020-11-11T00:00:00Z,3,0,2.0,0.0
247,Martinópolis,3529203,2020-11-12T00:00:00Z,0,0,1.7142857142857142,0.0
248,Martinópolis,3529203,2020-11-13T00:00:00Z,0,0,1.4285714285714286,0.0
249,Martinópolis,3529203,2020-11-14T00:00:00Z,3,0,1.8571428571428572,0.0
250,Martinópolis,3529203,2020-11-15T00:00:00Z,0,0,1.8571428571428572,0.0
251,Martinópolis,3529203,2020-11-16T00:00:00Z,7,0,2.0,0.0
252,Martinópolis,3529203,2020-11-17T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
253,Martinópolis,3529203,2020-11-18T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
254,Martinópolis,3529203,2020-11-19T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
255,Martinópolis,3529203,2020-11-20T00:00:00Z,8,0,3.2857142857142856,0.14285714285714285
256,Martinópolis,3529203,2020-11-21T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
257,Martinópolis,3529203,2020-11-22T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
258,Martinópolis,3529203,2020-11-23T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
259,Martinópolis,3529203,2020-11-24T00:00:00Z,7,0,4.0,0.0
260,Martinópolis,3529203,2020-11-25T00:00:00Z,9,0,5.142857142857143,0.0
261,Martinópolis,3529203,2020-11-26T00:00:00Z,9,0,6.142857142857143,0.0
262,Martinópolis,3529203,2020-11-27T00:00:00Z,1,0,5.142857142857143,0.0
263,Martinópolis,3529203,2020-11-28T00:00:00Z,2,0,4.857142857142857,0.0
264,Martinópolis,3529203,2020-11-29T00:00:00Z,1,0,4.714285714285714,0.0
265,Martinópolis,3529203,2020-11-30T00:00:00Z,3,0,4.571428571428571,0.0
266,Martinópolis,3529203,2020-12-01T00:00:00Z,11,0,5.142857142857143,0.0
267,Martinópolis,3529203,2020-12-02T00:00:00Z,10,0,5.285714285714286,0.0
268,Martinópolis,3529203,2020-12-03T00:00:00Z,6,0,4.857142857142857,0.0
269,Martinópolis,3529203,2020-12-04T00:00:00Z,1,0,4.857142857142857,0.0
270,Martinópolis,3529203,2020-12-05T00:00:00Z,0,0,4.571428571428571,0.0
271,Martinópolis,3529203,2020-12-06T00:00:00Z,1,0,4.571428571428571,0.0
272,Martinópolis,3529203,2020-12-07T00:00:00Z,3,0,4.571428571428571,0.0
273,Martinópolis,3529203,2020-12-08T00:00:00Z,0,0,3.0,0.0
274,Martinópolis,3529203,2020-12-09T00:00:00Z,5,0,2.2857142857142856,0.0
275,Martinópolis,3529203,2020-12-10T00:00:00Z,1,0,1.5714285714285714,0.0
276,Martinópolis,3529203,2020-12-11T00:00:00Z,0,0,1.4285714285714286,0.0
277,Martinópolis,3529203,2020-12-12T00:00:00Z,2,0,1.7142857142857142,0.0
278,Martinópolis,3529203,2020-12-13T00:00:00Z,0,0,1.5714285714285714,0.0
279,Martinópolis,3529203,2020-12-14T00:00:00Z,2,0,1.4285714285714286,0.0
280,Martinópolis,3529203,2020-12-15T00:00:00Z,1,0,1.5714285714285714,0.0
281,Martinópolis,3529203,2020-12-16T00:00:00Z,3,0,1.2857142857142858,0.0
282,Martinópolis,3529203,2020-12-17T00:00:00Z,1,0,1.2857142857142858,0.0
283,Martinópolis,3529203,2020-12-18T00:00:00Z,2,0,1.5714285714285714,0.0
284,Martinópolis,3529203,2020-12-19T00:00:00Z,1,0,1.4285714285714286,0.0
285,Martinópolis,3529203,2020-12-20T00:00:00Z,5,1,2.142857142857143,0.14285714285714285
286,Martinópolis,3529203,2020-12-21T00:00:00Z,1,0,2.0,0.14285714285714285
287,Martinópolis,3529203,2020-12-22T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
288,Martinópolis,3529203,2020-12-23T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
289,Martinópolis,3529203,2020-12-24T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
290,Martinópolis,3529203,2020-12-25T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
291,Martinópolis,3529203,2020-12-26T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
292,Martinópolis,3529203,2020-12-27T00:00:00Z,2,0,2.142857142857143,0.0
293,Martinópolis,3529203,2020-12-28T00:00:00Z,1,0,2.142857142857143,0.0
294,Martinópolis,3529203,2020-12-29T00:00:00Z,3,0,1.8571428571428572,0.0
295,Martinópolis,3529203,2020-12-30T00:00:00Z,4,0,2.2857142857142856,0.0
296,Martinópolis,3529203,2020-12-31T00:00:00Z,1,0,2.142857142857143,0.0
297,Martinópolis,3529203,2021-01-01T00:00:00Z,7,0,2.5714285714285716,0.0
298,Martinópolis,3529203,2021-01-02T00:00:00Z,2,0,2.857142857142857,0.0
299,Martinópolis,3529203,2021-01-03T00:00:00Z,1,0,2.7142857142857144,0.0
300,Martinópolis,3529203,2021-01-04T00:00:00Z,11,0,4.142857142857143,0.0
301,Martinópolis,3529203,2021-01-05T00:00:00Z,4,0,4.285714285714286,0.0
302,Martinópolis,3529203,2021-01-06T00:00:00Z,1,0,3.857142857142857,0.0
303,Martinópolis,3529203,2021-01-07T00:00:00Z,2,0,4.0,0.0
304,Martinópolis,3529203,2021-01-08T00:00:00Z,7,0,4.0,0.0
305,Martinópolis,3529203,2021-01-09T00:00:00Z,2,1,4.0,0.14285714285714285
306,Martinópolis,3529203,2021-01-10T00:00:00Z,1,0,4.0,0.14285714285714285
