,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
333,Dourado,3514304,2021-01-17T00:00:00Z,1,1,1.8571428571428572,0.14285714285714285
334,Dourado,3514304,2021-01-18T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
335,Dourado,3514304,2021-01-19T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
336,Dourado,3514304,2021-01-20T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
337,Dourado,3514304,2021-01-21T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
338,Dourado,3514304,2021-01-22T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
339,Dourado,3514304,2021-01-23T00:00:00Z,5,0,1.7142857142857142,0.14285714285714285
340,Dourado,3514304,2021-01-24T00:00:00Z,1,0,1.7142857142857142,0.0
341,Dourado,3514304,2021-01-25T00:00:00Z,0,0,1.2857142857142858,0.0
342,Dourado,3514304,2021-01-26T00:00:00Z,2,0,1.4285714285714286,0.0
343,Dourado,3514304,2021-01-27T00:00:00Z,0,0,1.2857142857142858,0.0
344,Dourado,3514304,2021-01-28T00:00:00Z,1,0,1.2857142857142858,0.0
345,Dourado,3514304,2021-01-29T00:00:00Z,1,0,1.4285714285714286,0.0
346,Dourado,3514304,2021-01-30T00:00:00Z,0,0,0.7142857142857143,0.0
347,Dourado,3514304,2021-01-31T00:00:00Z,0,0,0.5714285714285714,0.0
348,Dourado,3514304,2021-02-01T00:00:00Z,0,0,0.5714285714285714,0.0
349,Dourado,3514304,2021-02-02T00:00:00Z,3,1,0.7142857142857143,0.14285714285714285
350,Dourado,3514304,2021-02-03T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
351,Dourado,3514304,2021-02-04T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
352,Dourado,3514304,2021-02-05T00:00:00Z,0,0,1.0,0.14285714285714285
353,Dourado,3514304,2021-02-06T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
354,Dourado,3514304,2021-02-07T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
355,Dourado,3514304,2021-02-08T00:00:00Z,3,0,2.0,0.14285714285714285
356,Dourado,3514304,2021-02-09T00:00:00Z,1,0,1.7142857142857142,0.0
357,Dourado,3514304,2021-02-10T00:00:00Z,3,1,2.0,0.14285714285714285
358,Dourado,3514304,2021-02-11T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
359,Dourado,3514304,2021-02-12T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
360,Dourado,3514304,2021-02-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
361,Dourado,3514304,2021-02-14T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
362,Dourado,3514304,2021-02-15T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
363,Dourado,3514304,2021-02-16T00:00:00Z,2,1,1.5714285714285714,0.2857142857142857
364,Dourado,3514304,2021-02-17T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
365,Dourado,3514304,2021-02-18T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
366,Dourado,3514304,2021-02-19T00:00:00Z,3,0,2.0,0.14285714285714285
367,Dourado,3514304,2021-02-20T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
368,Dourado,3514304,2021-02-21T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
369,Dourado,3514304,2021-02-22T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
370,Dourado,3514304,2021-02-23T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
371,Dourado,3514304,2021-02-24T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
372,Dourado,3514304,2021-02-25T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
373,Dourado,3514304,2021-02-26T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
374,Dourado,3514304,2021-02-27T00:00:00Z,0,0,1.7142857142857142,0.0
375,Dourado,3514304,2021-02-28T00:00:00Z,1,0,1.7142857142857142,0.0
376,Dourado,3514304,2021-03-01T00:00:00Z,3,0,2.0,0.0
377,Dourado,3514304,2021-03-02T00:00:00Z,0,0,1.5714285714285714,0.0
378,Dourado,3514304,2021-03-03T00:00:00Z,2,0,1.2857142857142858,0.0
379,Dourado,3514304,2021-03-04T00:00:00Z,3,0,1.7142857142857142,0.0
380,Dourado,3514304,2021-03-05T00:00:00Z,1,0,1.4285714285714286,0.0
381,Dourado,3514304,2021-03-06T00:00:00Z,2,0,1.7142857142857142,0.0
382,Dourado,3514304,2021-03-07T00:00:00Z,4,0,2.142857142857143,0.0
383,Dourado,3514304,2021-03-08T00:00:00Z,1,0,1.8571428571428572,0.0
384,Dourado,3514304,2021-03-09T00:00:00Z,1,0,2.0,0.0
385,Dourado,3514304,2021-03-10T00:00:00Z,0,0,1.7142857142857142,0.0
386,Dourado,3514304,2021-03-11T00:00:00Z,3,0,1.7142857142857142,0.0
387,Dourado,3514304,2021-03-12T00:00:00Z,1,0,1.7142857142857142,0.0
388,Dourado,3514304,2021-03-13T00:00:00Z,0,0,1.4285714285714286,0.0
389,Dourado,3514304,2021-03-14T00:00:00Z,0,0,0.8571428571428571,0.0
390,Dourado,3514304,2021-03-15T00:00:00Z,7,0,1.7142857142857142,0.0
391,Dourado,3514304,2021-03-16T00:00:00Z,3,0,2.0,0.0
392,Dourado,3514304,2021-03-17T00:00:00Z,3,0,2.4285714285714284,0.0
393,Dourado,3514304,2021-03-18T00:00:00Z,0,0,2.0,0.0
394,Dourado,3514304,2021-03-19T00:00:00Z,3,0,2.2857142857142856,0.0
395,Dourado,3514304,2021-03-20T00:00:00Z,0,0,2.2857142857142856,0.0
396,Dourado,3514304,2021-03-21T00:00:00Z,0,0,2.2857142857142856,0.0
397,Dourado,3514304,2021-03-22T00:00:00Z,1,0,1.4285714285714286,0.0
398,Dourado,3514304,2021-03-23T00:00:00Z,0,0,1.0,0.0
399,Dourado,3514304,2021-03-24T00:00:00Z,1,0,0.7142857142857143,0.0
400,Dourado,3514304,2021-03-25T00:00:00Z,1,0,0.8571428571428571,0.0
401,Dourado,3514304,2021-03-26T00:00:00Z,1,0,0.5714285714285714,0.0
402,Dourado,3514304,2021-03-27T00:00:00Z,0,0,0.5714285714285714,0.0
403,Dourado,3514304,2021-03-28T00:00:00Z,1,0,0.7142857142857143,0.0
404,Dourado,3514304,2021-03-29T00:00:00Z,4,0,1.1428571428571428,0.0
405,Dourado,3514304,2021-03-30T00:00:00Z,1,0,1.2857142857142858,0.0
406,Dourado,3514304,2021-03-31T00:00:00Z,1,0,1.2857142857142858,0.0
407,Dourado,3514304,2021-04-01T00:00:00Z,0,0,1.1428571428571428,0.0
408,Dourado,3514304,2021-04-02T00:00:00Z,1,0,1.1428571428571428,0.0
409,Dourado,3514304,2021-04-03T00:00:00Z,1,0,1.2857142857142858,0.0
410,Dourado,3514304,2021-04-04T00:00:00Z,0,0,1.1428571428571428,0.0
411,Dourado,3514304,2021-04-05T00:00:00Z,1,0,0.7142857142857143,0.0
412,Dourado,3514304,2021-04-06T00:00:00Z,1,0,0.7142857142857143,0.0
413,Dourado,3514304,2021-04-07T00:00:00Z,0,0,0.5714285714285714,0.0
414,Dourado,3514304,2021-04-08T00:00:00Z,0,0,0.5714285714285714,0.0
415,Dourado,3514304,2021-04-09T00:00:00Z,3,0,0.8571428571428571,0.0
416,Dourado,3514304,2021-04-10T00:00:00Z,1,0,0.8571428571428571,0.0
417,Dourado,3514304,2021-04-11T00:00:00Z,0,0,0.8571428571428571,0.0
418,Dourado,3514304,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.0
419,Dourado,3514304,2021-04-13T00:00:00Z,2,0,0.8571428571428571,0.0
420,Dourado,3514304,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.0
421,Dourado,3514304,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.0
422,Dourado,3514304,2021-04-16T00:00:00Z,1,0,0.5714285714285714,0.0
423,Dourado,3514304,2021-04-17T00:00:00Z,2,0,0.7142857142857143,0.0
424,Dourado,3514304,2021-04-18T00:00:00Z,1,0,0.8571428571428571,0.0
425,Dourado,3514304,2021-04-19T00:00:00Z,5,0,1.5714285714285714,0.0
426,Dourado,3514304,2021-04-20T00:00:00Z,3,0,1.7142857142857142,0.0
427,Dourado,3514304,2021-04-21T00:00:00Z,2,1,2.0,0.14285714285714285
428,Dourado,3514304,2021-04-22T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
429,Dourado,3514304,2021-04-23T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
430,Dourado,3514304,2021-04-24T00:00:00Z,1,0,2.0,0.14285714285714285
431,Dourado,3514304,2021-04-25T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
432,Dourado,3514304,2021-04-26T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
433,Dourado,3514304,2021-04-27T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
434,Dourado,3514304,2021-04-28T00:00:00Z,4,0,1.8571428571428572,0.0
435,Dourado,3514304,2021-04-29T00:00:00Z,2,0,2.0,0.0
436,Dourado,3514304,2021-04-30T00:00:00Z,2,0,2.142857142857143,0.0
437,Dourado,3514304,2021-05-01T00:00:00Z,4,0,2.5714285714285716,0.0
438,Dourado,3514304,2021-05-02T00:00:00Z,6,0,2.857142857142857,0.0
439,Dourado,3514304,2021-05-03T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
440,Dourado,3514304,2021-05-04T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
441,Dourado,3514304,2021-05-05T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
442,Dourado,3514304,2021-05-06T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
443,Dourado,3514304,2021-05-07T00:00:00Z,4,0,5.0,0.14285714285714285
444,Dourado,3514304,2021-05-08T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
445,Dourado,3514304,2021-05-09T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
446,Dourado,3514304,2021-05-10T00:00:00Z,5,0,5.571428571428571,0.0
447,Dourado,3514304,2021-05-11T00:00:00Z,3,0,4.714285714285714,0.0
448,Dourado,3514304,2021-05-12T00:00:00Z,3,0,4.428571428571429,0.0
449,Dourado,3514304,2021-05-13T00:00:00Z,2,1,4.142857142857143,0.14285714285714285
450,Dourado,3514304,2021-05-14T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
451,Dourado,3514304,2021-05-15T00:00:00Z,5,1,4.428571428571429,0.2857142857142857
452,Dourado,3514304,2021-05-16T00:00:00Z,6,0,4.285714285714286,0.2857142857142857
453,Dourado,3514304,2021-05-17T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
454,Dourado,3514304,2021-05-18T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
455,Dourado,3514304,2021-05-19T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
456,Dourado,3514304,2021-05-20T00:00:00Z,9,1,6.428571428571429,0.2857142857142857
457,Dourado,3514304,2021-05-21T00:00:00Z,3,0,6.0,0.2857142857142857
458,Dourado,3514304,2021-05-22T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
459,Dourado,3514304,2021-05-23T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
460,Dourado,3514304,2021-05-24T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
461,Dourado,3514304,2021-05-25T00:00:00Z,14,0,7.0,0.14285714285714285
462,Dourado,3514304,2021-05-26T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
463,Dourado,3514304,2021-05-27T00:00:00Z,5,0,6.571428571428571,0.0
464,Dourado,3514304,2021-05-28T00:00:00Z,9,0,7.428571428571429,0.0
465,Dourado,3514304,2021-05-29T00:00:00Z,8,0,8.285714285714286,0.0
466,Dourado,3514304,2021-05-30T00:00:00Z,7,1,8.428571428571429,0.14285714285714285
467,Dourado,3514304,2021-05-31T00:00:00Z,14,0,9.285714285714286,0.14285714285714285
468,Dourado,3514304,2021-06-01T00:00:00Z,3,0,7.714285714285714,0.14285714285714285
469,Dourado,3514304,2021-06-02T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
470,Dourado,3514304,2021-06-03T00:00:00Z,3,0,7.142857142857143,0.14285714285714285
471,Dourado,3514304,2021-06-04T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
472,Dourado,3514304,2021-06-05T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
473,Dourado,3514304,2021-06-06T00:00:00Z,7,0,6.571428571428571,0.0
474,Dourado,3514304,2021-06-07T00:00:00Z,7,2,5.571428571428571,0.2857142857142857
475,Dourado,3514304,2021-06-08T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
476,Dourado,3514304,2021-06-09T00:00:00Z,3,0,5.428571428571429,0.2857142857142857
477,Dourado,3514304,2021-06-10T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
478,Dourado,3514304,2021-06-11T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
479,Dourado,3514304,2021-06-12T00:00:00Z,12,0,6.285714285714286,0.2857142857142857
480,Dourado,3514304,2021-06-13T00:00:00Z,5,0,6.0,0.2857142857142857
481,Dourado,3514304,2021-06-14T00:00:00Z,7,0,6.0,0.0
482,Dourado,3514304,2021-06-15T00:00:00Z,9,0,6.571428571428571,0.0
483,Dourado,3514304,2021-06-16T00:00:00Z,6,0,7.0,0.0
484,Dourado,3514304,2021-06-17T00:00:00Z,5,0,7.142857142857143,0.0
485,Dourado,3514304,2021-06-18T00:00:00Z,4,0,6.857142857142857,0.0
486,Dourado,3514304,2021-06-19T00:00:00Z,5,0,5.857142857142857,0.0
487,Dourado,3514304,2021-06-20T00:00:00Z,5,0,5.857142857142857,0.0
488,Dourado,3514304,2021-06-21T00:00:00Z,5,0,5.571428571428571,0.0
489,Dourado,3514304,2021-06-22T00:00:00Z,9,0,5.571428571428571,0.0
490,Dourado,3514304,2021-06-23T00:00:00Z,8,0,5.857142857142857,0.0
491,Dourado,3514304,2021-06-24T00:00:00Z,8,0,6.285714285714286,0.0
492,Dourado,3514304,2021-06-25T00:00:00Z,12,0,7.428571428571429,0.0
493,Dourado,3514304,2021-06-26T00:00:00Z,8,0,7.857142857142857,0.0
494,Dourado,3514304,2021-06-27T00:00:00Z,4,0,7.714285714285714,0.0
495,Dourado,3514304,2021-06-28T00:00:00Z,6,0,7.857142857142857,0.0
496,Dourado,3514304,2021-06-29T00:00:00Z,3,0,7.0,0.0
497,Dourado,3514304,2021-06-30T00:00:00Z,4,0,6.428571428571429,0.0
498,Dourado,3514304,2021-07-01T00:00:00Z,0,0,5.285714285714286,0.0
499,Dourado,3514304,2021-07-02T00:00:00Z,4,0,4.142857142857143,0.0
500,Dourado,3514304,2021-07-03T00:00:00Z,3,0,3.4285714285714284,0.0
501,Dourado,3514304,2021-07-04T00:00:00Z,1,0,3.0,0.0
502,Dourado,3514304,2021-07-05T00:00:00Z,6,0,3.0,0.0
503,Dourado,3514304,2021-07-06T00:00:00Z,3,0,3.0,0.0
504,Dourado,3514304,2021-07-07T00:00:00Z,6,0,3.2857142857142856,0.0
505,Dourado,3514304,2021-07-08T00:00:00Z,4,0,3.857142857142857,0.0
506,Dourado,3514304,2021-07-09T00:00:00Z,3,0,3.7142857142857144,0.0
507,Dourado,3514304,2021-07-10T00:00:00Z,12,0,5.0,0.0
508,Dourado,3514304,2021-07-11T00:00:00Z,3,0,5.285714285714286,0.0
509,Dourado,3514304,2021-07-12T00:00:00Z,9,0,5.714285714285714,0.0
510,Dourado,3514304,2021-07-13T00:00:00Z,3,0,5.714285714285714,0.0
511,Dourado,3514304,2021-07-14T00:00:00Z,4,0,5.428571428571429,0.0
512,Dourado,3514304,2021-07-15T00:00:00Z,5,0,5.571428571428571,0.0
513,Dourado,3514304,2021-07-16T00:00:00Z,3,0,5.571428571428571,0.0
514,Dourado,3514304,2021-07-17T00:00:00Z,3,0,4.285714285714286,0.0
515,Dourado,3514304,2021-07-18T00:00:00Z,2,0,4.142857142857143,0.0
516,Dourado,3514304,2021-07-19T00:00:00Z,0,0,2.857142857142857,0.0
517,Dourado,3514304,2021-07-20T00:00:00Z,5,0,3.142857142857143,0.0
518,Dourado,3514304,2021-07-21T00:00:00Z,0,0,2.5714285714285716,0.0
519,Dourado,3514304,2021-07-22T00:00:00Z,2,0,2.142857142857143,0.0
520,Dourado,3514304,2021-07-23T00:00:00Z,0,0,1.7142857142857142,0.0
521,Dourado,3514304,2021-07-24T00:00:00Z,0,0,1.2857142857142858,0.0
522,Dourado,3514304,2021-07-25T00:00:00Z,1,0,1.1428571428571428,0.0
523,Dourado,3514304,2021-07-26T00:00:00Z,1,0,1.2857142857142858,0.0
