,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Alto Alegre,3501103,2021-03-01T00:00:00Z,0,0,0.42857142857142855,0.0
309,Alto Alegre,3501103,2021-03-02T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
310,Alto Alegre,3501103,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
311,Alto Alegre,3501103,2021-03-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
312,Alto Alegre,3501103,2021-03-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
313,Alto Alegre,3501103,2021-03-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
314,Alto Alegre,3501103,2021-03-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
315,Alto Alegre,3501103,2021-03-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
316,Alto Alegre,3501103,2021-03-09T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
317,Alto Alegre,3501103,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
318,Alto Alegre,3501103,2021-03-11T00:00:00Z,4,1,0.8571428571428571,0.2857142857142857
319,Alto Alegre,3501103,2021-03-12T00:00:00Z,1,0,1.0,0.2857142857142857
320,Alto Alegre,3501103,2021-03-13T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
321,Alto Alegre,3501103,2021-03-14T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
322,Alto Alegre,3501103,2021-03-15T00:00:00Z,1,1,1.4285714285714286,0.42857142857142855
323,Alto Alegre,3501103,2021-03-16T00:00:00Z,4,1,1.7142857142857142,0.42857142857142855
324,Alto Alegre,3501103,2021-03-17T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
325,Alto Alegre,3501103,2021-03-18T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
326,Alto Alegre,3501103,2021-03-19T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
327,Alto Alegre,3501103,2021-03-20T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
328,Alto Alegre,3501103,2021-03-21T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
329,Alto Alegre,3501103,2021-03-22T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
330,Alto Alegre,3501103,2021-03-23T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
331,Alto Alegre,3501103,2021-03-24T00:00:00Z,2,1,2.4285714285714284,0.42857142857142855
332,Alto Alegre,3501103,2021-03-25T00:00:00Z,2,0,2.4285714285714284,0.42857142857142855
333,Alto Alegre,3501103,2021-03-26T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
334,Alto Alegre,3501103,2021-03-27T00:00:00Z,3,0,2.2857142857142856,0.42857142857142855
335,Alto Alegre,3501103,2021-03-28T00:00:00Z,2,0,2.2857142857142856,0.42857142857142855
336,Alto Alegre,3501103,2021-03-29T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
337,Alto Alegre,3501103,2021-03-30T00:00:00Z,0,0,2.0,0.14285714285714285
338,Alto Alegre,3501103,2021-03-31T00:00:00Z,2,0,2.0,0.0
339,Alto Alegre,3501103,2021-04-01T00:00:00Z,3,0,2.142857142857143,0.0
340,Alto Alegre,3501103,2021-04-02T00:00:00Z,3,0,2.4285714285714284,0.0
341,Alto Alegre,3501103,2021-04-03T00:00:00Z,2,0,2.2857142857142856,0.0
342,Alto Alegre,3501103,2021-04-04T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
343,Alto Alegre,3501103,2021-04-05T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
344,Alto Alegre,3501103,2021-04-06T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
345,Alto Alegre,3501103,2021-04-07T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
346,Alto Alegre,3501103,2021-04-08T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
347,Alto Alegre,3501103,2021-04-09T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
348,Alto Alegre,3501103,2021-04-10T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
349,Alto Alegre,3501103,2021-04-11T00:00:00Z,2,0,2.2857142857142856,0.0
350,Alto Alegre,3501103,2021-04-12T00:00:00Z,4,0,2.142857142857143,0.0
351,Alto Alegre,3501103,2021-04-13T00:00:00Z,3,0,2.2857142857142856,0.0
352,Alto Alegre,3501103,2021-04-14T00:00:00Z,4,0,2.857142857142857,0.0
353,Alto Alegre,3501103,2021-04-15T00:00:00Z,3,0,2.5714285714285716,0.0
354,Alto Alegre,3501103,2021-04-16T00:00:00Z,1,0,2.5714285714285716,0.0
355,Alto Alegre,3501103,2021-04-17T00:00:00Z,1,0,2.5714285714285716,0.0
356,Alto Alegre,3501103,2021-04-18T00:00:00Z,1,0,2.4285714285714284,0.0
357,Alto Alegre,3501103,2021-04-19T00:00:00Z,0,0,1.8571428571428572,0.0
358,Alto Alegre,3501103,2021-04-20T00:00:00Z,1,0,1.5714285714285714,0.0
359,Alto Alegre,3501103,2021-04-21T00:00:00Z,0,0,1.0,0.0
360,Alto Alegre,3501103,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
361,Alto Alegre,3501103,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
362,Alto Alegre,3501103,2021-04-24T00:00:00Z,2,0,0.5714285714285714,0.0
363,Alto Alegre,3501103,2021-04-25T00:00:00Z,1,0,0.5714285714285714,0.0
364,Alto Alegre,3501103,2021-04-26T00:00:00Z,1,0,0.7142857142857143,0.0
365,Alto Alegre,3501103,2021-04-27T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
366,Alto Alegre,3501103,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
367,Alto Alegre,3501103,2021-04-29T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
368,Alto Alegre,3501103,2021-04-30T00:00:00Z,1,0,1.0,0.14285714285714285
369,Alto Alegre,3501103,2021-05-01T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
370,Alto Alegre,3501103,2021-05-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
371,Alto Alegre,3501103,2021-05-03T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
372,Alto Alegre,3501103,2021-05-04T00:00:00Z,0,0,0.7142857142857143,0.0
373,Alto Alegre,3501103,2021-05-05T00:00:00Z,2,0,1.0,0.0
374,Alto Alegre,3501103,2021-05-06T00:00:00Z,1,0,1.0,0.0
375,Alto Alegre,3501103,2021-05-07T00:00:00Z,3,0,1.2857142857142858,0.0
376,Alto Alegre,3501103,2021-05-08T00:00:00Z,1,0,1.2857142857142858,0.0
377,Alto Alegre,3501103,2021-05-09T00:00:00Z,0,0,1.2857142857142858,0.0
378,Alto Alegre,3501103,2021-05-10T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
379,Alto Alegre,3501103,2021-05-11T00:00:00Z,5,0,2.0,0.14285714285714285
380,Alto Alegre,3501103,2021-05-12T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
381,Alto Alegre,3501103,2021-05-13T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
382,Alto Alegre,3501103,2021-05-14T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
383,Alto Alegre,3501103,2021-05-15T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
384,Alto Alegre,3501103,2021-05-16T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
385,Alto Alegre,3501103,2021-05-17T00:00:00Z,3,0,2.0,0.0
386,Alto Alegre,3501103,2021-05-18T00:00:00Z,1,0,1.4285714285714286,0.0
387,Alto Alegre,3501103,2021-05-19T00:00:00Z,3,0,1.7142857142857142,0.0
388,Alto Alegre,3501103,2021-05-20T00:00:00Z,0,0,1.7142857142857142,0.0
389,Alto Alegre,3501103,2021-05-21T00:00:00Z,4,1,2.0,0.14285714285714285
390,Alto Alegre,3501103,2021-05-22T00:00:00Z,1,0,2.0,0.14285714285714285
391,Alto Alegre,3501103,2021-05-23T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
392,Alto Alegre,3501103,2021-05-24T00:00:00Z,4,0,2.0,0.14285714285714285
393,Alto Alegre,3501103,2021-05-25T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
394,Alto Alegre,3501103,2021-05-26T00:00:00Z,3,1,2.142857142857143,0.42857142857142855
395,Alto Alegre,3501103,2021-05-27T00:00:00Z,2,0,2.4285714285714284,0.42857142857142855
396,Alto Alegre,3501103,2021-05-28T00:00:00Z,4,1,2.4285714285714284,0.42857142857142855
397,Alto Alegre,3501103,2021-05-29T00:00:00Z,3,1,2.7142857142857144,0.5714285714285714
398,Alto Alegre,3501103,2021-05-30T00:00:00Z,2,0,2.857142857142857,0.5714285714285714
399,Alto Alegre,3501103,2021-05-31T00:00:00Z,1,0,2.4285714285714284,0.5714285714285714
400,Alto Alegre,3501103,2021-06-01T00:00:00Z,1,0,2.2857142857142856,0.42857142857142855
401,Alto Alegre,3501103,2021-06-02T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
402,Alto Alegre,3501103,2021-06-03T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
403,Alto Alegre,3501103,2021-06-04T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
404,Alto Alegre,3501103,2021-06-05T00:00:00Z,1,0,1.1428571428571428,0.0
405,Alto Alegre,3501103,2021-06-06T00:00:00Z,2,0,1.1428571428571428,0.0
406,Alto Alegre,3501103,2021-06-07T00:00:00Z,3,0,1.4285714285714286,0.0
407,Alto Alegre,3501103,2021-06-08T00:00:00Z,0,0,1.2857142857142858,0.0
408,Alto Alegre,3501103,2021-06-09T00:00:00Z,4,0,1.8571428571428572,0.0
409,Alto Alegre,3501103,2021-06-10T00:00:00Z,1,0,1.7142857142857142,0.0
410,Alto Alegre,3501103,2021-06-11T00:00:00Z,1,0,1.7142857142857142,0.0
411,Alto Alegre,3501103,2021-06-12T00:00:00Z,0,0,1.5714285714285714,0.0
412,Alto Alegre,3501103,2021-06-13T00:00:00Z,1,0,1.4285714285714286,0.0
413,Alto Alegre,3501103,2021-06-14T00:00:00Z,0,0,1.0,0.0
414,Alto Alegre,3501103,2021-06-15T00:00:00Z,1,0,1.1428571428571428,0.0
415,Alto Alegre,3501103,2021-06-16T00:00:00Z,1,0,0.7142857142857143,0.0
416,Alto Alegre,3501103,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
417,Alto Alegre,3501103,2021-06-18T00:00:00Z,3,0,0.8571428571428571,0.0
418,Alto Alegre,3501103,2021-06-19T00:00:00Z,1,0,1.0,0.0
419,Alto Alegre,3501103,2021-06-20T00:00:00Z,0,0,0.8571428571428571,0.0
420,Alto Alegre,3501103,2021-06-21T00:00:00Z,3,0,1.2857142857142858,0.0
421,Alto Alegre,3501103,2021-06-22T00:00:00Z,2,0,1.4285714285714286,0.0
422,Alto Alegre,3501103,2021-06-23T00:00:00Z,3,0,1.7142857142857142,0.0
423,Alto Alegre,3501103,2021-06-24T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
424,Alto Alegre,3501103,2021-06-25T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
425,Alto Alegre,3501103,2021-06-26T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
426,Alto Alegre,3501103,2021-06-27T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
427,Alto Alegre,3501103,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
428,Alto Alegre,3501103,2021-06-29T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
429,Alto Alegre,3501103,2021-06-30T00:00:00Z,1,0,1.0,0.14285714285714285
430,Alto Alegre,3501103,2021-07-01T00:00:00Z,3,0,1.0,0.0
431,Alto Alegre,3501103,2021-07-02T00:00:00Z,1,0,1.0,0.0
432,Alto Alegre,3501103,2021-07-03T00:00:00Z,1,0,1.0,0.0
433,Alto Alegre,3501103,2021-07-04T00:00:00Z,3,0,1.4285714285714286,0.0
434,Alto Alegre,3501103,2021-07-05T00:00:00Z,2,0,1.5714285714285714,0.0
435,Alto Alegre,3501103,2021-07-06T00:00:00Z,0,0,1.5714285714285714,0.0
436,Alto Alegre,3501103,2021-07-07T00:00:00Z,2,0,1.7142857142857142,0.0
437,Alto Alegre,3501103,2021-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
438,Alto Alegre,3501103,2021-07-09T00:00:00Z,0,0,1.1428571428571428,0.0
439,Alto Alegre,3501103,2021-07-10T00:00:00Z,1,0,1.1428571428571428,0.0
440,Alto Alegre,3501103,2021-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
441,Alto Alegre,3501103,2021-07-12T00:00:00Z,1,0,0.5714285714285714,0.0
442,Alto Alegre,3501103,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
443,Alto Alegre,3501103,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
444,Alto Alegre,3501103,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
445,Alto Alegre,3501103,2021-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
