,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Braúna,3507704,2021-03-25T00:00:00Z,4,0,3.0,0.2857142857142857
323,Braúna,3507704,2021-03-26T00:00:00Z,4,1,3.142857142857143,0.42857142857142855
324,Braúna,3507704,2021-03-27T00:00:00Z,3,0,3.2857142857142856,0.42857142857142855
325,Braúna,3507704,2021-03-28T00:00:00Z,4,1,3.142857142857143,0.5714285714285714
326,Braúna,3507704,2021-03-29T00:00:00Z,0,0,2.857142857142857,0.5714285714285714
327,Braúna,3507704,2021-03-30T00:00:00Z,0,0,2.4285714285714284,0.42857142857142855
328,Braúna,3507704,2021-03-31T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
329,Braúna,3507704,2021-04-01T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
330,Braúna,3507704,2021-04-02T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
331,Braúna,3507704,2021-04-03T00:00:00Z,0,0,1.0,0.14285714285714285
332,Braúna,3507704,2021-04-04T00:00:00Z,1,0,0.5714285714285714,0.0
333,Braúna,3507704,2021-04-05T00:00:00Z,1,0,0.7142857142857143,0.0
334,Braúna,3507704,2021-04-06T00:00:00Z,0,0,0.7142857142857143,0.0
335,Braúna,3507704,2021-04-07T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
336,Braúna,3507704,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
337,Braúna,3507704,2021-04-09T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
338,Braúna,3507704,2021-04-10T00:00:00Z,2,0,1.0,0.14285714285714285
339,Braúna,3507704,2021-04-11T00:00:00Z,1,0,1.0,0.14285714285714285
340,Braúna,3507704,2021-04-12T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
341,Braúna,3507704,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
342,Braúna,3507704,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
343,Braúna,3507704,2021-04-15T00:00:00Z,2,0,0.8571428571428571,0.0
344,Braúna,3507704,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
345,Braúna,3507704,2021-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
346,Braúna,3507704,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.0
347,Braúna,3507704,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
348,Braúna,3507704,2021-04-20T00:00:00Z,1,0,0.7142857142857143,0.0
349,Braúna,3507704,2021-04-21T00:00:00Z,1,0,0.8571428571428571,0.0
350,Braúna,3507704,2021-04-22T00:00:00Z,3,0,1.0,0.0
351,Braúna,3507704,2021-04-23T00:00:00Z,0,0,1.0,0.0
352,Braúna,3507704,2021-04-24T00:00:00Z,0,0,1.0,0.0
353,Braúna,3507704,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
354,Braúna,3507704,2021-04-26T00:00:00Z,0,0,0.7142857142857143,0.0
355,Braúna,3507704,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
356,Braúna,3507704,2021-04-28T00:00:00Z,1,0,0.5714285714285714,0.0
357,Braúna,3507704,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
358,Braúna,3507704,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
359,Braúna,3507704,2021-05-01T00:00:00Z,1,0,0.2857142857142857,0.0
360,Braúna,3507704,2021-05-02T00:00:00Z,3,0,0.7142857142857143,0.0
361,Braúna,3507704,2021-05-03T00:00:00Z,4,0,1.2857142857142858,0.0
362,Braúna,3507704,2021-05-04T00:00:00Z,1,0,1.4285714285714286,0.0
363,Braúna,3507704,2021-05-05T00:00:00Z,2,0,1.5714285714285714,0.0
364,Braúna,3507704,2021-05-06T00:00:00Z,0,0,1.5714285714285714,0.0
365,Braúna,3507704,2021-05-07T00:00:00Z,0,0,1.5714285714285714,0.0
366,Braúna,3507704,2021-05-08T00:00:00Z,2,0,1.7142857142857142,0.0
367,Braúna,3507704,2021-05-09T00:00:00Z,1,0,1.4285714285714286,0.0
368,Braúna,3507704,2021-05-10T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
369,Braúna,3507704,2021-05-11T00:00:00Z,0,0,1.0,0.14285714285714285
370,Braúna,3507704,2021-05-12T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
371,Braúna,3507704,2021-05-13T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
372,Braúna,3507704,2021-05-14T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
373,Braúna,3507704,2021-05-15T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
374,Braúna,3507704,2021-05-16T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
375,Braúna,3507704,2021-05-17T00:00:00Z,2,0,1.2857142857142858,0.0
376,Braúna,3507704,2021-05-18T00:00:00Z,3,0,1.7142857142857142,0.0
377,Braúna,3507704,2021-05-19T00:00:00Z,6,0,2.4285714285714284,0.0
378,Braúna,3507704,2021-05-20T00:00:00Z,6,0,2.7142857142857144,0.0
379,Braúna,3507704,2021-05-21T00:00:00Z,3,0,3.0,0.0
380,Braúna,3507704,2021-05-22T00:00:00Z,3,0,3.2857142857142856,0.0
381,Braúna,3507704,2021-05-23T00:00:00Z,1,0,3.4285714285714284,0.0
382,Braúna,3507704,2021-05-24T00:00:00Z,4,0,3.7142857142857144,0.0
383,Braúna,3507704,2021-05-25T00:00:00Z,7,0,4.285714285714286,0.0
384,Braúna,3507704,2021-05-26T00:00:00Z,4,0,4.0,0.0
385,Braúna,3507704,2021-05-27T00:00:00Z,4,0,3.7142857142857144,0.0
386,Braúna,3507704,2021-05-28T00:00:00Z,8,0,4.428571428571429,0.0
387,Braúna,3507704,2021-05-29T00:00:00Z,4,0,4.571428571428571,0.0
388,Braúna,3507704,2021-05-30T00:00:00Z,1,0,4.571428571428571,0.0
389,Braúna,3507704,2021-05-31T00:00:00Z,9,1,5.285714285714286,0.14285714285714285
390,Braúna,3507704,2021-06-01T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
391,Braúna,3507704,2021-06-02T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
392,Braúna,3507704,2021-06-03T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
393,Braúna,3507704,2021-06-04T00:00:00Z,5,1,5.0,0.2857142857142857
394,Braúna,3507704,2021-06-05T00:00:00Z,3,1,4.857142857142857,0.42857142857142855
395,Braúna,3507704,2021-06-06T00:00:00Z,5,0,5.428571428571429,0.42857142857142855
396,Braúna,3507704,2021-06-07T00:00:00Z,11,1,5.714285714285714,0.42857142857142855
397,Braúna,3507704,2021-06-08T00:00:00Z,5,0,5.571428571428571,0.42857142857142855
398,Braúna,3507704,2021-06-09T00:00:00Z,7,0,5.714285714285714,0.42857142857142855
399,Braúna,3507704,2021-06-10T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
400,Braúna,3507704,2021-06-11T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
401,Braúna,3507704,2021-06-12T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
402,Braúna,3507704,2021-06-13T00:00:00Z,11,0,6.428571428571429,0.14285714285714285
403,Braúna,3507704,2021-06-14T00:00:00Z,16,0,7.142857142857143,0.0
404,Braúna,3507704,2021-06-15T00:00:00Z,6,0,7.285714285714286,0.0
405,Braúna,3507704,2021-06-16T00:00:00Z,6,0,7.142857142857143,0.0
406,Braúna,3507704,2021-06-17T00:00:00Z,5,0,7.142857142857143,0.0
407,Braúna,3507704,2021-06-18T00:00:00Z,4,0,7.428571428571429,0.0
408,Braúna,3507704,2021-06-19T00:00:00Z,0,0,6.857142857142857,0.0
409,Braúna,3507704,2021-06-20T00:00:00Z,4,0,5.857142857142857,0.0
410,Braúna,3507704,2021-06-21T00:00:00Z,4,0,4.142857142857143,0.0
411,Braúna,3507704,2021-06-22T00:00:00Z,5,0,4.0,0.0
412,Braúna,3507704,2021-06-23T00:00:00Z,5,0,3.857142857142857,0.0
413,Braúna,3507704,2021-06-24T00:00:00Z,5,0,3.857142857142857,0.0
414,Braúna,3507704,2021-06-25T00:00:00Z,6,0,4.142857142857143,0.0
415,Braúna,3507704,2021-06-26T00:00:00Z,1,0,4.285714285714286,0.0
416,Braúna,3507704,2021-06-27T00:00:00Z,2,0,4.0,0.0
417,Braúna,3507704,2021-06-28T00:00:00Z,2,0,3.7142857142857144,0.0
418,Braúna,3507704,2021-06-29T00:00:00Z,0,0,3.0,0.0
419,Braúna,3507704,2021-06-30T00:00:00Z,0,0,2.2857142857142856,0.0
420,Braúna,3507704,2021-07-01T00:00:00Z,0,0,1.5714285714285714,0.0
421,Braúna,3507704,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.0
422,Braúna,3507704,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
423,Braúna,3507704,2021-07-04T00:00:00Z,0,0,0.2857142857142857,0.0
424,Braúna,3507704,2021-07-05T00:00:00Z,2,0,0.2857142857142857,0.0
425,Braúna,3507704,2021-07-06T00:00:00Z,2,0,0.5714285714285714,0.0
426,Braúna,3507704,2021-07-07T00:00:00Z,1,0,0.7142857142857143,0.0
427,Braúna,3507704,2021-07-08T00:00:00Z,1,0,0.8571428571428571,0.0
428,Braúna,3507704,2021-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
429,Braúna,3507704,2021-07-10T00:00:00Z,2,0,1.1428571428571428,0.0
430,Braúna,3507704,2021-07-11T00:00:00Z,0,0,1.1428571428571428,0.0
431,Braúna,3507704,2021-07-12T00:00:00Z,5,0,1.5714285714285714,0.0
432,Braúna,3507704,2021-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
433,Braúna,3507704,2021-07-14T00:00:00Z,0,0,1.1428571428571428,0.0
434,Braúna,3507704,2021-07-15T00:00:00Z,1,0,1.1428571428571428,0.0
435,Braúna,3507704,2021-07-16T00:00:00Z,1,0,1.2857142857142858,0.0
436,Braúna,3507704,2021-07-17T00:00:00Z,0,0,1.0,0.0
437,Braúna,3507704,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.0
438,Braúna,3507704,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
439,Braúna,3507704,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
