,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
288,Ribeirão do Sul,3543204,2021-02-28T00:00:00Z,12,0,5.142857142857143,0.14285714285714285
289,Ribeirão do Sul,3543204,2021-03-01T00:00:00Z,17,0,6.857142857142857,0.14285714285714285
290,Ribeirão do Sul,3543204,2021-03-02T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
291,Ribeirão do Sul,3543204,2021-03-03T00:00:00Z,11,0,8.571428571428571,0.0
292,Ribeirão do Sul,3543204,2021-03-04T00:00:00Z,3,0,8.142857142857142,0.0
293,Ribeirão do Sul,3543204,2021-03-05T00:00:00Z,16,0,9.428571428571429,0.0
294,Ribeirão do Sul,3543204,2021-03-06T00:00:00Z,3,0,9.714285714285714,0.0
295,Ribeirão do Sul,3543204,2021-03-07T00:00:00Z,7,0,9.0,0.0
296,Ribeirão do Sul,3543204,2021-03-08T00:00:00Z,7,0,7.571428571428571,0.0
297,Ribeirão do Sul,3543204,2021-03-09T00:00:00Z,7,0,7.714285714285714,0.0
298,Ribeirão do Sul,3543204,2021-03-10T00:00:00Z,5,0,6.857142857142857,0.0
299,Ribeirão do Sul,3543204,2021-03-11T00:00:00Z,6,0,7.285714285714286,0.0
300,Ribeirão do Sul,3543204,2021-03-12T00:00:00Z,6,0,5.857142857142857,0.0
301,Ribeirão do Sul,3543204,2021-03-13T00:00:00Z,3,0,5.857142857142857,0.0
302,Ribeirão do Sul,3543204,2021-03-14T00:00:00Z,2,1,5.142857142857143,0.14285714285714285
303,Ribeirão do Sul,3543204,2021-03-15T00:00:00Z,6,0,5.0,0.14285714285714285
304,Ribeirão do Sul,3543204,2021-03-16T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
305,Ribeirão do Sul,3543204,2021-03-17T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
306,Ribeirão do Sul,3543204,2021-03-18T00:00:00Z,3,0,4.0,0.14285714285714285
307,Ribeirão do Sul,3543204,2021-03-19T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
308,Ribeirão do Sul,3543204,2021-03-20T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
309,Ribeirão do Sul,3543204,2021-03-21T00:00:00Z,2,0,3.7142857142857144,0.0
310,Ribeirão do Sul,3543204,2021-03-22T00:00:00Z,3,0,3.2857142857142856,0.0
311,Ribeirão do Sul,3543204,2021-03-23T00:00:00Z,5,0,3.2857142857142856,0.0
312,Ribeirão do Sul,3543204,2021-03-24T00:00:00Z,5,0,3.5714285714285716,0.0
313,Ribeirão do Sul,3543204,2021-03-25T00:00:00Z,1,0,3.2857142857142856,0.0
314,Ribeirão do Sul,3543204,2021-03-26T00:00:00Z,1,0,3.0,0.0
315,Ribeirão do Sul,3543204,2021-03-27T00:00:00Z,4,0,3.0,0.0
316,Ribeirão do Sul,3543204,2021-03-28T00:00:00Z,1,0,2.857142857142857,0.0
317,Ribeirão do Sul,3543204,2021-03-29T00:00:00Z,0,0,2.4285714285714284,0.0
318,Ribeirão do Sul,3543204,2021-03-30T00:00:00Z,3,0,2.142857142857143,0.0
319,Ribeirão do Sul,3543204,2021-03-31T00:00:00Z,2,0,1.7142857142857142,0.0
320,Ribeirão do Sul,3543204,2021-04-01T00:00:00Z,1,0,1.7142857142857142,0.0
321,Ribeirão do Sul,3543204,2021-04-02T00:00:00Z,1,0,1.7142857142857142,0.0
322,Ribeirão do Sul,3543204,2021-04-03T00:00:00Z,1,0,1.2857142857142858,0.0
323,Ribeirão do Sul,3543204,2021-04-04T00:00:00Z,6,0,2.0,0.0
324,Ribeirão do Sul,3543204,2021-04-05T00:00:00Z,4,0,2.5714285714285716,0.0
325,Ribeirão do Sul,3543204,2021-04-06T00:00:00Z,1,0,2.2857142857142856,0.0
326,Ribeirão do Sul,3543204,2021-04-07T00:00:00Z,3,0,2.4285714285714284,0.0
327,Ribeirão do Sul,3543204,2021-04-08T00:00:00Z,1,0,2.4285714285714284,0.0
328,Ribeirão do Sul,3543204,2021-04-09T00:00:00Z,2,0,2.5714285714285716,0.0
329,Ribeirão do Sul,3543204,2021-04-10T00:00:00Z,3,0,2.857142857142857,0.0
330,Ribeirão do Sul,3543204,2021-04-11T00:00:00Z,4,0,2.5714285714285716,0.0
331,Ribeirão do Sul,3543204,2021-04-12T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
332,Ribeirão do Sul,3543204,2021-04-13T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
333,Ribeirão do Sul,3543204,2021-04-14T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
334,Ribeirão do Sul,3543204,2021-04-15T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
335,Ribeirão do Sul,3543204,2021-04-16T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
336,Ribeirão do Sul,3543204,2021-04-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
337,Ribeirão do Sul,3543204,2021-04-18T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
338,Ribeirão do Sul,3543204,2021-04-19T00:00:00Z,2,0,1.2857142857142858,0.0
339,Ribeirão do Sul,3543204,2021-04-20T00:00:00Z,4,0,1.8571428571428572,0.0
340,Ribeirão do Sul,3543204,2021-04-21T00:00:00Z,1,0,1.8571428571428572,0.0
341,Ribeirão do Sul,3543204,2021-04-22T00:00:00Z,3,0,2.0,0.0
342,Ribeirão do Sul,3543204,2021-04-23T00:00:00Z,5,0,2.5714285714285716,0.0
343,Ribeirão do Sul,3543204,2021-04-24T00:00:00Z,3,0,2.857142857142857,0.0
344,Ribeirão do Sul,3543204,2021-04-25T00:00:00Z,5,0,3.2857142857142856,0.0
345,Ribeirão do Sul,3543204,2021-04-26T00:00:00Z,2,0,3.2857142857142856,0.0
346,Ribeirão do Sul,3543204,2021-04-27T00:00:00Z,2,0,3.0,0.0
347,Ribeirão do Sul,3543204,2021-04-28T00:00:00Z,3,0,3.2857142857142856,0.0
348,Ribeirão do Sul,3543204,2021-04-29T00:00:00Z,2,0,3.142857142857143,0.0
349,Ribeirão do Sul,3543204,2021-04-30T00:00:00Z,1,0,2.5714285714285716,0.0
350,Ribeirão do Sul,3543204,2021-05-01T00:00:00Z,1,0,2.2857142857142856,0.0
351,Ribeirão do Sul,3543204,2021-05-02T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
352,Ribeirão do Sul,3543204,2021-05-03T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
353,Ribeirão do Sul,3543204,2021-05-04T00:00:00Z,4,1,2.142857142857143,0.42857142857142855
354,Ribeirão do Sul,3543204,2021-05-05T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
355,Ribeirão do Sul,3543204,2021-05-06T00:00:00Z,1,0,2.0,0.42857142857142855
356,Ribeirão do Sul,3543204,2021-05-07T00:00:00Z,2,1,2.142857142857143,0.5714285714285714
357,Ribeirão do Sul,3543204,2021-05-08T00:00:00Z,2,0,2.2857142857142856,0.5714285714285714
358,Ribeirão do Sul,3543204,2021-05-09T00:00:00Z,1,0,2.2857142857142856,0.42857142857142855
359,Ribeirão do Sul,3543204,2021-05-10T00:00:00Z,1,0,2.0,0.2857142857142857
360,Ribeirão do Sul,3543204,2021-05-11T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
361,Ribeirão do Sul,3543204,2021-05-12T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
362,Ribeirão do Sul,3543204,2021-05-13T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
363,Ribeirão do Sul,3543204,2021-05-14T00:00:00Z,4,0,2.0,0.0
364,Ribeirão do Sul,3543204,2021-05-15T00:00:00Z,2,0,2.0,0.0
365,Ribeirão do Sul,3543204,2021-05-16T00:00:00Z,5,1,2.5714285714285716,0.14285714285714285
366,Ribeirão do Sul,3543204,2021-05-17T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
367,Ribeirão do Sul,3543204,2021-05-18T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
368,Ribeirão do Sul,3543204,2021-05-19T00:00:00Z,1,1,2.857142857142857,0.2857142857142857
369,Ribeirão do Sul,3543204,2021-05-20T00:00:00Z,2,0,3.0,0.2857142857142857
370,Ribeirão do Sul,3543204,2021-05-21T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
371,Ribeirão do Sul,3543204,2021-05-22T00:00:00Z,3,1,2.7142857142857144,0.42857142857142855
372,Ribeirão do Sul,3543204,2021-05-23T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
373,Ribeirão do Sul,3543204,2021-05-24T00:00:00Z,5,0,2.142857142857143,0.2857142857142857
374,Ribeirão do Sul,3543204,2021-05-25T00:00:00Z,4,1,2.4285714285714284,0.42857142857142855
375,Ribeirão do Sul,3543204,2021-05-26T00:00:00Z,9,0,3.5714285714285716,0.2857142857142857
376,Ribeirão do Sul,3543204,2021-05-27T00:00:00Z,5,0,4.0,0.2857142857142857
377,Ribeirão do Sul,3543204,2021-05-28T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
378,Ribeirão do Sul,3543204,2021-05-29T00:00:00Z,7,2,5.285714285714286,0.42857142857142855
379,Ribeirão do Sul,3543204,2021-05-30T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
380,Ribeirão do Sul,3543204,2021-05-31T00:00:00Z,9,0,6.428571428571429,0.42857142857142855
381,Ribeirão do Sul,3543204,2021-06-01T00:00:00Z,10,0,7.285714285714286,0.2857142857142857
382,Ribeirão do Sul,3543204,2021-06-02T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
383,Ribeirão do Sul,3543204,2021-06-03T00:00:00Z,3,0,6.857142857142857,0.2857142857142857
384,Ribeirão do Sul,3543204,2021-06-04T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
385,Ribeirão do Sul,3543204,2021-06-05T00:00:00Z,5,0,6.285714285714286,0.0
386,Ribeirão do Sul,3543204,2021-06-06T00:00:00Z,4,0,6.142857142857143,0.0
387,Ribeirão do Sul,3543204,2021-06-07T00:00:00Z,5,0,5.571428571428571,0.0
388,Ribeirão do Sul,3543204,2021-06-08T00:00:00Z,5,0,4.857142857142857,0.0
389,Ribeirão do Sul,3543204,2021-06-09T00:00:00Z,9,0,5.0,0.0
390,Ribeirão do Sul,3543204,2021-06-10T00:00:00Z,4,0,5.142857142857143,0.0
391,Ribeirão do Sul,3543204,2021-06-11T00:00:00Z,5,0,5.285714285714286,0.0
392,Ribeirão do Sul,3543204,2021-06-12T00:00:00Z,1,0,4.714285714285714,0.0
393,Ribeirão do Sul,3543204,2021-06-13T00:00:00Z,2,0,4.428571428571429,0.0
394,Ribeirão do Sul,3543204,2021-06-14T00:00:00Z,3,0,4.142857142857143,0.0
395,Ribeirão do Sul,3543204,2021-06-15T00:00:00Z,2,0,3.7142857142857144,0.0
396,Ribeirão do Sul,3543204,2021-06-16T00:00:00Z,10,0,3.857142857142857,0.0
397,Ribeirão do Sul,3543204,2021-06-17T00:00:00Z,3,0,3.7142857142857144,0.0
398,Ribeirão do Sul,3543204,2021-06-18T00:00:00Z,0,0,3.0,0.0
399,Ribeirão do Sul,3543204,2021-06-19T00:00:00Z,1,0,3.0,0.0
400,Ribeirão do Sul,3543204,2021-06-20T00:00:00Z,1,0,2.857142857142857,0.0
401,Ribeirão do Sul,3543204,2021-06-21T00:00:00Z,2,0,2.7142857142857144,0.0
402,Ribeirão do Sul,3543204,2021-06-22T00:00:00Z,1,0,2.5714285714285716,0.0
403,Ribeirão do Sul,3543204,2021-06-23T00:00:00Z,0,0,1.1428571428571428,0.0
404,Ribeirão do Sul,3543204,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
405,Ribeirão do Sul,3543204,2021-06-25T00:00:00Z,6,0,1.5714285714285714,0.0
406,Ribeirão do Sul,3543204,2021-06-26T00:00:00Z,0,0,1.4285714285714286,0.0
407,Ribeirão do Sul,3543204,2021-06-27T00:00:00Z,1,0,1.4285714285714286,0.0
408,Ribeirão do Sul,3543204,2021-06-28T00:00:00Z,2,0,1.4285714285714286,0.0
409,Ribeirão do Sul,3543204,2021-06-29T00:00:00Z,1,0,1.4285714285714286,0.0
410,Ribeirão do Sul,3543204,2021-06-30T00:00:00Z,0,0,1.4285714285714286,0.0
411,Ribeirão do Sul,3543204,2021-07-01T00:00:00Z,4,0,2.0,0.0
412,Ribeirão do Sul,3543204,2021-07-02T00:00:00Z,0,0,1.1428571428571428,0.0
413,Ribeirão do Sul,3543204,2021-07-03T00:00:00Z,2,0,1.4285714285714286,0.0
414,Ribeirão do Sul,3543204,2021-07-04T00:00:00Z,2,0,1.5714285714285714,0.0
415,Ribeirão do Sul,3543204,2021-07-05T00:00:00Z,3,0,1.7142857142857142,0.0
416,Ribeirão do Sul,3543204,2021-07-06T00:00:00Z,0,0,1.5714285714285714,0.0
417,Ribeirão do Sul,3543204,2021-07-07T00:00:00Z,2,0,1.8571428571428572,0.0
418,Ribeirão do Sul,3543204,2021-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
419,Ribeirão do Sul,3543204,2021-07-09T00:00:00Z,1,0,1.4285714285714286,0.0
420,Ribeirão do Sul,3543204,2021-07-10T00:00:00Z,1,0,1.2857142857142858,0.0
421,Ribeirão do Sul,3543204,2021-07-11T00:00:00Z,1,0,1.1428571428571428,0.0
422,Ribeirão do Sul,3543204,2021-07-12T00:00:00Z,3,0,1.1428571428571428,0.0
423,Ribeirão do Sul,3543204,2021-07-13T00:00:00Z,0,0,1.1428571428571428,0.0
424,Ribeirão do Sul,3543204,2021-07-14T00:00:00Z,2,0,1.1428571428571428,0.0
425,Ribeirão do Sul,3543204,2021-07-15T00:00:00Z,0,0,1.1428571428571428,0.0
426,Ribeirão do Sul,3543204,2021-07-16T00:00:00Z,0,0,1.0,0.0
427,Ribeirão do Sul,3543204,2021-07-17T00:00:00Z,1,0,1.0,0.0
