,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
341,Altair,3500907,2021-03-31T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
342,Altair,3500907,2021-04-01T00:00:00Z,1,0,2.0,0.14285714285714285
343,Altair,3500907,2021-04-02T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
344,Altair,3500907,2021-04-03T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
345,Altair,3500907,2021-04-04T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
346,Altair,3500907,2021-04-05T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
347,Altair,3500907,2021-04-06T00:00:00Z,1,0,1.0,0.14285714285714285
348,Altair,3500907,2021-04-07T00:00:00Z,0,0,0.7142857142857143,0.0
349,Altair,3500907,2021-04-08T00:00:00Z,3,1,1.0,0.14285714285714285
350,Altair,3500907,2021-04-09T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
351,Altair,3500907,2021-04-10T00:00:00Z,0,0,1.0,0.14285714285714285
352,Altair,3500907,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
353,Altair,3500907,2021-04-12T00:00:00Z,2,0,1.0,0.14285714285714285
354,Altair,3500907,2021-04-13T00:00:00Z,1,0,1.0,0.14285714285714285
355,Altair,3500907,2021-04-14T00:00:00Z,0,0,1.0,0.14285714285714285
356,Altair,3500907,2021-04-15T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
357,Altair,3500907,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
358,Altair,3500907,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
359,Altair,3500907,2021-04-18T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
360,Altair,3500907,2021-04-19T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
361,Altair,3500907,2021-04-20T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
362,Altair,3500907,2021-04-21T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
363,Altair,3500907,2021-04-22T00:00:00Z,0,0,0.7142857142857143,0.0
364,Altair,3500907,2021-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
365,Altair,3500907,2021-04-24T00:00:00Z,1,0,0.8571428571428571,0.0
366,Altair,3500907,2021-04-25T00:00:00Z,1,0,0.8571428571428571,0.0
367,Altair,3500907,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
368,Altair,3500907,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
369,Altair,3500907,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
370,Altair,3500907,2021-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
371,Altair,3500907,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
372,Altair,3500907,2021-05-01T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
373,Altair,3500907,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
374,Altair,3500907,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
375,Altair,3500907,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
376,Altair,3500907,2021-05-05T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
377,Altair,3500907,2021-05-06T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
378,Altair,3500907,2021-05-07T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
379,Altair,3500907,2021-05-08T00:00:00Z,0,0,0.5714285714285714,0.0
380,Altair,3500907,2021-05-09T00:00:00Z,0,0,0.5714285714285714,0.0
381,Altair,3500907,2021-05-10T00:00:00Z,0,0,0.5714285714285714,0.0
382,Altair,3500907,2021-05-11T00:00:00Z,1,0,0.7142857142857143,0.0
383,Altair,3500907,2021-05-12T00:00:00Z,2,0,0.7142857142857143,0.0
384,Altair,3500907,2021-05-13T00:00:00Z,2,0,0.8571428571428571,0.0
385,Altair,3500907,2021-05-14T00:00:00Z,1,0,0.8571428571428571,0.0
386,Altair,3500907,2021-05-15T00:00:00Z,0,0,0.8571428571428571,0.0
387,Altair,3500907,2021-05-16T00:00:00Z,0,0,0.8571428571428571,0.0
388,Altair,3500907,2021-05-17T00:00:00Z,1,0,1.0,0.0
389,Altair,3500907,2021-05-18T00:00:00Z,0,0,0.8571428571428571,0.0
390,Altair,3500907,2021-05-19T00:00:00Z,0,0,0.5714285714285714,0.0
391,Altair,3500907,2021-05-20T00:00:00Z,4,0,0.8571428571428571,0.0
392,Altair,3500907,2021-05-21T00:00:00Z,1,0,0.8571428571428571,0.0
393,Altair,3500907,2021-05-22T00:00:00Z,0,0,0.8571428571428571,0.0
394,Altair,3500907,2021-05-23T00:00:00Z,0,0,0.8571428571428571,0.0
395,Altair,3500907,2021-05-24T00:00:00Z,0,0,0.7142857142857143,0.0
396,Altair,3500907,2021-05-25T00:00:00Z,0,0,0.7142857142857143,0.0
397,Altair,3500907,2021-05-26T00:00:00Z,2,0,1.0,0.0
398,Altair,3500907,2021-05-27T00:00:00Z,1,0,0.5714285714285714,0.0
399,Altair,3500907,2021-05-28T00:00:00Z,0,0,0.42857142857142855,0.0
400,Altair,3500907,2021-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
401,Altair,3500907,2021-05-30T00:00:00Z,1,0,0.5714285714285714,0.0
402,Altair,3500907,2021-05-31T00:00:00Z,3,0,1.0,0.0
403,Altair,3500907,2021-06-01T00:00:00Z,4,0,1.5714285714285714,0.0
404,Altair,3500907,2021-06-02T00:00:00Z,1,0,1.4285714285714286,0.0
405,Altair,3500907,2021-06-03T00:00:00Z,1,0,1.4285714285714286,0.0
406,Altair,3500907,2021-06-04T00:00:00Z,0,0,1.4285714285714286,0.0
407,Altair,3500907,2021-06-05T00:00:00Z,1,0,1.5714285714285714,0.0
408,Altair,3500907,2021-06-06T00:00:00Z,6,0,2.2857142857142856,0.0
409,Altair,3500907,2021-06-07T00:00:00Z,2,0,2.142857142857143,0.0
410,Altair,3500907,2021-06-08T00:00:00Z,2,0,1.8571428571428572,0.0
411,Altair,3500907,2021-06-09T00:00:00Z,2,0,2.0,0.0
412,Altair,3500907,2021-06-10T00:00:00Z,2,0,2.142857142857143,0.0
413,Altair,3500907,2021-06-11T00:00:00Z,3,0,2.5714285714285716,0.0
414,Altair,3500907,2021-06-12T00:00:00Z,1,0,2.5714285714285716,0.0
415,Altair,3500907,2021-06-13T00:00:00Z,0,0,1.7142857142857142,0.0
416,Altair,3500907,2021-06-14T00:00:00Z,4,0,2.0,0.0
417,Altair,3500907,2021-06-15T00:00:00Z,2,0,2.0,0.0
418,Altair,3500907,2021-06-16T00:00:00Z,5,0,2.4285714285714284,0.0
419,Altair,3500907,2021-06-17T00:00:00Z,2,0,2.4285714285714284,0.0
420,Altair,3500907,2021-06-18T00:00:00Z,3,0,2.4285714285714284,0.0
421,Altair,3500907,2021-06-19T00:00:00Z,3,0,2.7142857142857144,0.0
422,Altair,3500907,2021-06-20T00:00:00Z,4,0,3.2857142857142856,0.0
423,Altair,3500907,2021-06-21T00:00:00Z,3,0,3.142857142857143,0.0
424,Altair,3500907,2021-06-22T00:00:00Z,2,0,3.142857142857143,0.0
425,Altair,3500907,2021-06-23T00:00:00Z,3,0,2.857142857142857,0.0
426,Altair,3500907,2021-06-24T00:00:00Z,5,0,3.2857142857142856,0.0
427,Altair,3500907,2021-06-25T00:00:00Z,3,0,3.2857142857142856,0.0
428,Altair,3500907,2021-06-26T00:00:00Z,1,0,3.0,0.0
429,Altair,3500907,2021-06-27T00:00:00Z,4,0,3.0,0.0
430,Altair,3500907,2021-06-28T00:00:00Z,5,0,3.2857142857142856,0.0
431,Altair,3500907,2021-06-29T00:00:00Z,5,0,3.7142857142857144,0.0
432,Altair,3500907,2021-06-30T00:00:00Z,7,0,4.285714285714286,0.0
433,Altair,3500907,2021-07-01T00:00:00Z,4,0,4.142857142857143,0.0
434,Altair,3500907,2021-07-02T00:00:00Z,3,0,4.142857142857143,0.0
435,Altair,3500907,2021-07-03T00:00:00Z,0,0,4.0,0.0
436,Altair,3500907,2021-07-04T00:00:00Z,1,0,3.5714285714285716,0.0
437,Altair,3500907,2021-07-05T00:00:00Z,3,0,3.2857142857142856,0.0
438,Altair,3500907,2021-07-06T00:00:00Z,6,0,3.4285714285714284,0.0
439,Altair,3500907,2021-07-07T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
440,Altair,3500907,2021-07-08T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
441,Altair,3500907,2021-07-09T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
442,Altair,3500907,2021-07-10T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
443,Altair,3500907,2021-07-11T00:00:00Z,1,1,2.5714285714285716,0.2857142857142857
444,Altair,3500907,2021-07-12T00:00:00Z,6,0,3.0,0.2857142857142857
445,Altair,3500907,2021-07-13T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
446,Altair,3500907,2021-07-14T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
447,Altair,3500907,2021-07-15T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
448,Altair,3500907,2021-07-16T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
449,Altair,3500907,2021-07-17T00:00:00Z,3,0,3.0,0.14285714285714285
450,Altair,3500907,2021-07-18T00:00:00Z,2,0,3.142857142857143,0.0
451,Altair,3500907,2021-07-19T00:00:00Z,2,0,2.5714285714285716,0.0
452,Altair,3500907,2021-07-20T00:00:00Z,1,0,2.2857142857142856,0.0
453,Altair,3500907,2021-07-21T00:00:00Z,2,0,2.142857142857143,0.0
454,Altair,3500907,2021-07-22T00:00:00Z,1,0,2.0,0.0
455,Altair,3500907,2021-07-23T00:00:00Z,1,0,1.7142857142857142,0.0
456,Altair,3500907,2021-07-24T00:00:00Z,0,0,1.2857142857142858,0.0
457,Altair,3500907,2021-07-25T00:00:00Z,0,0,1.0,0.0
458,Altair,3500907,2021-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
