,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
68,Porangaba,3540507,2020-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
69,Porangaba,3540507,2020-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
70,Porangaba,3540507,2020-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
71,Porangaba,3540507,2020-07-12T00:00:00Z,1,0,0.2857142857142857,0.0
72,Porangaba,3540507,2020-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
73,Porangaba,3540507,2020-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
74,Porangaba,3540507,2020-07-15T00:00:00Z,1,0,0.42857142857142855,0.0
75,Porangaba,3540507,2020-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
76,Porangaba,3540507,2020-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
77,Porangaba,3540507,2020-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
78,Porangaba,3540507,2020-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
79,Porangaba,3540507,2020-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
80,Porangaba,3540507,2020-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
81,Porangaba,3540507,2020-07-22T00:00:00Z,2,0,0.2857142857142857,0.0
82,Porangaba,3540507,2020-07-23T00:00:00Z,0,0,0.2857142857142857,0.0
83,Porangaba,3540507,2020-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
84,Porangaba,3540507,2020-07-25T00:00:00Z,1,0,0.42857142857142855,0.0
85,Porangaba,3540507,2020-07-26T00:00:00Z,1,0,0.5714285714285714,0.0
86,Porangaba,3540507,2020-07-27T00:00:00Z,0,0,0.5714285714285714,0.0
87,Porangaba,3540507,2020-07-28T00:00:00Z,0,0,0.5714285714285714,0.0
88,Porangaba,3540507,2020-07-29T00:00:00Z,1,0,0.42857142857142855,0.0
89,Porangaba,3540507,2020-07-30T00:00:00Z,0,0,0.42857142857142855,0.0
90,Porangaba,3540507,2020-07-31T00:00:00Z,0,0,0.42857142857142855,0.0
91,Porangaba,3540507,2020-08-01T00:00:00Z,0,0,0.2857142857142857,0.0
92,Porangaba,3540507,2020-08-02T00:00:00Z,1,0,0.2857142857142857,0.0
93,Porangaba,3540507,2020-08-03T00:00:00Z,0,0,0.2857142857142857,0.0
94,Porangaba,3540507,2020-08-04T00:00:00Z,0,0,0.2857142857142857,0.0
95,Porangaba,3540507,2020-08-05T00:00:00Z,0,0,0.14285714285714285,0.0
96,Porangaba,3540507,2020-08-06T00:00:00Z,1,0,0.2857142857142857,0.0
97,Porangaba,3540507,2020-08-07T00:00:00Z,0,0,0.2857142857142857,0.0
98,Porangaba,3540507,2020-08-08T00:00:00Z,0,0,0.2857142857142857,0.0
99,Porangaba,3540507,2020-08-09T00:00:00Z,0,0,0.14285714285714285,0.0
100,Porangaba,3540507,2020-08-10T00:00:00Z,0,0,0.14285714285714285,0.0
101,Porangaba,3540507,2020-08-11T00:00:00Z,0,0,0.14285714285714285,0.0
102,Porangaba,3540507,2020-08-12T00:00:00Z,0,0,0.14285714285714285,0.0
103,Porangaba,3540507,2020-08-13T00:00:00Z,0,0,0.0,0.0
104,Porangaba,3540507,2020-08-14T00:00:00Z,0,0,0.0,0.0
105,Porangaba,3540507,2020-08-15T00:00:00Z,0,0,0.0,0.0
106,Porangaba,3540507,2020-08-16T00:00:00Z,0,0,0.0,0.0
107,Porangaba,3540507,2020-08-17T00:00:00Z,0,0,0.0,0.0
108,Porangaba,3540507,2020-08-18T00:00:00Z,0,0,0.0,0.0
109,Porangaba,3540507,2020-08-19T00:00:00Z,0,0,0.0,0.0
110,Porangaba,3540507,2020-08-20T00:00:00Z,0,0,0.0,0.0
111,Porangaba,3540507,2020-08-21T00:00:00Z,0,0,0.0,0.0
112,Porangaba,3540507,2020-08-22T00:00:00Z,1,0,0.14285714285714285,0.0
113,Porangaba,3540507,2020-08-23T00:00:00Z,0,0,0.14285714285714285,0.0
114,Porangaba,3540507,2020-08-24T00:00:00Z,0,0,0.14285714285714285,0.0
115,Porangaba,3540507,2020-08-25T00:00:00Z,0,0,0.14285714285714285,0.0
116,Porangaba,3540507,2020-08-26T00:00:00Z,0,0,0.14285714285714285,0.0
117,Porangaba,3540507,2020-08-27T00:00:00Z,0,0,0.14285714285714285,0.0
118,Porangaba,3540507,2020-08-28T00:00:00Z,1,0,0.2857142857142857,0.0
119,Porangaba,3540507,2020-08-29T00:00:00Z,1,0,0.2857142857142857,0.0
120,Porangaba,3540507,2020-08-30T00:00:00Z,0,0,0.2857142857142857,0.0
121,Porangaba,3540507,2020-08-31T00:00:00Z,1,0,0.42857142857142855,0.0
122,Porangaba,3540507,2020-09-01T00:00:00Z,0,0,0.42857142857142855,0.0
123,Porangaba,3540507,2020-09-02T00:00:00Z,0,0,0.42857142857142855,0.0
124,Porangaba,3540507,2020-09-03T00:00:00Z,1,0,0.5714285714285714,0.0
125,Porangaba,3540507,2020-09-04T00:00:00Z,1,0,0.5714285714285714,0.0
126,Porangaba,3540507,2020-09-05T00:00:00Z,0,0,0.42857142857142855,0.0
127,Porangaba,3540507,2020-09-06T00:00:00Z,0,0,0.42857142857142855,0.0
128,Porangaba,3540507,2020-09-07T00:00:00Z,0,0,0.2857142857142857,0.0
129,Porangaba,3540507,2020-09-08T00:00:00Z,0,0,0.2857142857142857,0.0
130,Porangaba,3540507,2020-09-09T00:00:00Z,0,0,0.2857142857142857,0.0
131,Porangaba,3540507,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
132,Porangaba,3540507,2020-09-11T00:00:00Z,0,0,0.0,0.0
133,Porangaba,3540507,2020-09-12T00:00:00Z,1,0,0.14285714285714285,0.0
134,Porangaba,3540507,2020-09-13T00:00:00Z,0,0,0.14285714285714285,0.0
135,Porangaba,3540507,2020-09-14T00:00:00Z,0,0,0.14285714285714285,0.0
136,Porangaba,3540507,2020-09-15T00:00:00Z,0,0,0.14285714285714285,0.0
137,Porangaba,3540507,2020-09-16T00:00:00Z,0,0,0.14285714285714285,0.0
138,Porangaba,3540507,2020-09-17T00:00:00Z,0,0,0.14285714285714285,0.0
139,Porangaba,3540507,2020-09-18T00:00:00Z,0,0,0.14285714285714285,0.0
140,Porangaba,3540507,2020-09-19T00:00:00Z,0,0,0.0,0.0
141,Porangaba,3540507,2020-09-20T00:00:00Z,0,0,0.0,0.0
142,Porangaba,3540507,2020-09-21T00:00:00Z,0,0,0.0,0.0
143,Porangaba,3540507,2020-09-22T00:00:00Z,0,0,0.0,0.0
144,Porangaba,3540507,2020-09-23T00:00:00Z,0,0,0.0,0.0
145,Porangaba,3540507,2020-09-24T00:00:00Z,0,0,0.0,0.0
146,Porangaba,3540507,2020-09-25T00:00:00Z,0,0,0.0,0.0
147,Porangaba,3540507,2020-09-26T00:00:00Z,0,0,0.0,0.0
148,Porangaba,3540507,2020-09-27T00:00:00Z,0,0,0.0,0.0
149,Porangaba,3540507,2020-09-28T00:00:00Z,0,0,0.0,0.0
150,Porangaba,3540507,2020-09-29T00:00:00Z,0,0,0.0,0.0
151,Porangaba,3540507,2020-09-30T00:00:00Z,0,0,0.0,0.0
152,Porangaba,3540507,2020-10-01T00:00:00Z,0,0,0.0,0.0
153,Porangaba,3540507,2020-10-02T00:00:00Z,0,0,0.0,0.0
154,Porangaba,3540507,2020-10-03T00:00:00Z,0,0,0.0,0.0
155,Porangaba,3540507,2020-10-04T00:00:00Z,0,0,0.0,0.0
156,Porangaba,3540507,2020-10-05T00:00:00Z,0,0,0.0,0.0
157,Porangaba,3540507,2020-10-06T00:00:00Z,0,0,0.0,0.0
158,Porangaba,3540507,2020-10-07T00:00:00Z,0,0,0.0,0.0
159,Porangaba,3540507,2020-10-08T00:00:00Z,0,0,0.0,0.0
160,Porangaba,3540507,2020-10-09T00:00:00Z,0,0,0.0,0.0
161,Porangaba,3540507,2020-10-10T00:00:00Z,0,0,0.0,0.0
162,Porangaba,3540507,2020-10-11T00:00:00Z,0,0,0.0,0.0
163,Porangaba,3540507,2020-10-12T00:00:00Z,0,0,0.0,0.0
164,Porangaba,3540507,2020-10-13T00:00:00Z,0,0,0.0,0.0
165,Porangaba,3540507,2020-10-14T00:00:00Z,0,0,0.0,0.0
166,Porangaba,3540507,2020-10-15T00:00:00Z,0,0,0.0,0.0
167,Porangaba,3540507,2020-10-16T00:00:00Z,0,0,0.0,0.0
168,Porangaba,3540507,2020-10-17T00:00:00Z,0,0,0.0,0.0
169,Porangaba,3540507,2020-10-18T00:00:00Z,0,0,0.0,0.0
170,Porangaba,3540507,2020-10-19T00:00:00Z,0,0,0.0,0.0
171,Porangaba,3540507,2020-10-20T00:00:00Z,0,0,0.0,0.0
172,Porangaba,3540507,2020-10-21T00:00:00Z,0,0,0.0,0.0
173,Porangaba,3540507,2020-10-22T00:00:00Z,1,0,0.14285714285714285,0.0
174,Porangaba,3540507,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
175,Porangaba,3540507,2020-10-24T00:00:00Z,1,0,0.2857142857142857,0.0
176,Porangaba,3540507,2020-10-25T00:00:00Z,1,0,0.42857142857142855,0.0
177,Porangaba,3540507,2020-10-26T00:00:00Z,0,0,0.42857142857142855,0.0
178,Porangaba,3540507,2020-10-27T00:00:00Z,0,0,0.42857142857142855,0.0
179,Porangaba,3540507,2020-10-28T00:00:00Z,0,0,0.42857142857142855,0.0
180,Porangaba,3540507,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
181,Porangaba,3540507,2020-10-30T00:00:00Z,0,0,0.2857142857142857,0.0
182,Porangaba,3540507,2020-10-31T00:00:00Z,1,0,0.2857142857142857,0.0
183,Porangaba,3540507,2020-11-01T00:00:00Z,0,0,0.14285714285714285,0.0
184,Porangaba,3540507,2020-11-02T00:00:00Z,2,0,0.42857142857142855,0.0
185,Porangaba,3540507,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.0
186,Porangaba,3540507,2020-11-04T00:00:00Z,2,0,0.7142857142857143,0.0
187,Porangaba,3540507,2020-11-05T00:00:00Z,1,0,0.8571428571428571,0.0
188,Porangaba,3540507,2020-11-06T00:00:00Z,1,0,1.0,0.0
189,Porangaba,3540507,2020-11-07T00:00:00Z,0,0,0.8571428571428571,0.0
190,Porangaba,3540507,2020-11-08T00:00:00Z,1,0,1.0,0.0
191,Porangaba,3540507,2020-11-09T00:00:00Z,0,0,0.7142857142857143,0.0
192,Porangaba,3540507,2020-11-10T00:00:00Z,0,0,0.7142857142857143,0.0
193,Porangaba,3540507,2020-11-11T00:00:00Z,2,0,0.7142857142857143,0.0
194,Porangaba,3540507,2020-11-12T00:00:00Z,0,0,0.5714285714285714,0.0
195,Porangaba,3540507,2020-11-13T00:00:00Z,0,0,0.42857142857142855,0.0
196,Porangaba,3540507,2020-11-14T00:00:00Z,1,0,0.5714285714285714,0.0
197,Porangaba,3540507,2020-11-15T00:00:00Z,4,0,1.0,0.0
198,Porangaba,3540507,2020-11-16T00:00:00Z,1,0,1.1428571428571428,0.0
199,Porangaba,3540507,2020-11-17T00:00:00Z,0,0,1.1428571428571428,0.0
200,Porangaba,3540507,2020-11-18T00:00:00Z,0,0,0.8571428571428571,0.0
201,Porangaba,3540507,2020-11-19T00:00:00Z,3,0,1.2857142857142858,0.0
202,Porangaba,3540507,2020-11-20T00:00:00Z,5,0,2.0,0.0
203,Porangaba,3540507,2020-11-21T00:00:00Z,2,0,2.142857142857143,0.0
204,Porangaba,3540507,2020-11-22T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
205,Porangaba,3540507,2020-11-23T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
206,Porangaba,3540507,2020-11-24T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
207,Porangaba,3540507,2020-11-25T00:00:00Z,1,0,2.0,0.14285714285714285
208,Porangaba,3540507,2020-11-26T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
209,Porangaba,3540507,2020-11-27T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
210,Porangaba,3540507,2020-11-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
211,Porangaba,3540507,2020-11-29T00:00:00Z,0,0,0.2857142857142857,0.0
212,Porangaba,3540507,2020-11-30T00:00:00Z,0,0,0.2857142857142857,0.0
213,Porangaba,3540507,2020-12-01T00:00:00Z,1,0,0.2857142857142857,0.0
214,Porangaba,3540507,2020-12-02T00:00:00Z,0,0,0.14285714285714285,0.0
215,Porangaba,3540507,2020-12-03T00:00:00Z,0,0,0.14285714285714285,0.0
216,Porangaba,3540507,2020-12-04T00:00:00Z,0,0,0.14285714285714285,0.0
217,Porangaba,3540507,2020-12-05T00:00:00Z,1,0,0.2857142857142857,0.0
218,Porangaba,3540507,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
219,Porangaba,3540507,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
220,Porangaba,3540507,2020-12-08T00:00:00Z,1,0,0.2857142857142857,0.0
221,Porangaba,3540507,2020-12-09T00:00:00Z,0,0,0.2857142857142857,0.0
222,Porangaba,3540507,2020-12-10T00:00:00Z,1,0,0.42857142857142855,0.0
223,Porangaba,3540507,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.0
224,Porangaba,3540507,2020-12-12T00:00:00Z,0,0,0.2857142857142857,0.0
225,Porangaba,3540507,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
226,Porangaba,3540507,2020-12-14T00:00:00Z,1,0,0.42857142857142855,0.0
227,Porangaba,3540507,2020-12-15T00:00:00Z,0,0,0.2857142857142857,0.0
228,Porangaba,3540507,2020-12-16T00:00:00Z,0,0,0.2857142857142857,0.0
229,Porangaba,3540507,2020-12-17T00:00:00Z,0,0,0.14285714285714285,0.0
230,Porangaba,3540507,2020-12-18T00:00:00Z,0,0,0.14285714285714285,0.0
231,Porangaba,3540507,2020-12-19T00:00:00Z,0,0,0.14285714285714285,0.0
232,Porangaba,3540507,2020-12-20T00:00:00Z,3,0,0.5714285714285714,0.0
233,Porangaba,3540507,2020-12-21T00:00:00Z,2,0,0.7142857142857143,0.0
234,Porangaba,3540507,2020-12-22T00:00:00Z,0,0,0.7142857142857143,0.0
235,Porangaba,3540507,2020-12-23T00:00:00Z,1,0,0.8571428571428571,0.0
236,Porangaba,3540507,2020-12-24T00:00:00Z,0,0,0.8571428571428571,0.0
237,Porangaba,3540507,2020-12-25T00:00:00Z,0,0,0.8571428571428571,0.0
238,Porangaba,3540507,2020-12-26T00:00:00Z,1,0,1.0,0.0
239,Porangaba,3540507,2020-12-27T00:00:00Z,2,0,0.8571428571428571,0.0
240,Porangaba,3540507,2020-12-28T00:00:00Z,0,0,0.5714285714285714,0.0
241,Porangaba,3540507,2020-12-29T00:00:00Z,0,0,0.5714285714285714,0.0
242,Porangaba,3540507,2020-12-30T00:00:00Z,2,0,0.7142857142857143,0.0
243,Porangaba,3540507,2020-12-31T00:00:00Z,7,0,1.7142857142857142,0.0
244,Porangaba,3540507,2021-01-01T00:00:00Z,5,0,2.4285714285714284,0.0
245,Porangaba,3540507,2021-01-02T00:00:00Z,0,0,2.2857142857142856,0.0
246,Porangaba,3540507,2021-01-03T00:00:00Z,4,0,2.5714285714285716,0.0
247,Porangaba,3540507,2021-01-04T00:00:00Z,4,0,3.142857142857143,0.0
248,Porangaba,3540507,2021-01-05T00:00:00Z,4,0,3.7142857142857144,0.0
249,Porangaba,3540507,2021-01-06T00:00:00Z,1,0,3.5714285714285716,0.0
250,Porangaba,3540507,2021-01-07T00:00:00Z,2,0,2.857142857142857,0.0
251,Porangaba,3540507,2021-01-08T00:00:00Z,6,0,3.0,0.0
252,Porangaba,3540507,2021-01-09T00:00:00Z,2,0,3.2857142857142856,0.0
253,Porangaba,3540507,2021-01-10T00:00:00Z,1,0,2.857142857142857,0.0
254,Porangaba,3540507,2021-01-11T00:00:00Z,0,0,2.2857142857142856,0.0
255,Porangaba,3540507,2021-01-12T00:00:00Z,0,0,1.7142857142857142,0.0
256,Porangaba,3540507,2021-01-13T00:00:00Z,1,0,1.7142857142857142,0.0
257,Porangaba,3540507,2021-01-14T00:00:00Z,1,0,1.5714285714285714,0.0
258,Porangaba,3540507,2021-01-15T00:00:00Z,2,0,1.0,0.0
259,Porangaba,3540507,2021-01-16T00:00:00Z,0,0,0.7142857142857143,0.0
260,Porangaba,3540507,2021-01-17T00:00:00Z,1,0,0.7142857142857143,0.0
261,Porangaba,3540507,2021-01-18T00:00:00Z,5,0,1.4285714285714286,0.0
262,Porangaba,3540507,2021-01-19T00:00:00Z,1,0,1.5714285714285714,0.0
263,Porangaba,3540507,2021-01-20T00:00:00Z,2,0,1.7142857142857142,0.0
264,Porangaba,3540507,2021-01-21T00:00:00Z,2,0,1.8571428571428572,0.0
265,Porangaba,3540507,2021-01-22T00:00:00Z,2,0,1.8571428571428572,0.0
266,Porangaba,3540507,2021-01-23T00:00:00Z,5,0,2.5714285714285716,0.0
267,Porangaba,3540507,2021-01-24T00:00:00Z,2,0,2.7142857142857144,0.0
268,Porangaba,3540507,2021-01-25T00:00:00Z,10,0,3.4285714285714284,0.0
269,Porangaba,3540507,2021-01-26T00:00:00Z,2,0,3.5714285714285716,0.0
270,Porangaba,3540507,2021-01-27T00:00:00Z,4,0,3.857142857142857,0.0
271,Porangaba,3540507,2021-01-28T00:00:00Z,4,0,4.142857142857143,0.0
272,Porangaba,3540507,2021-01-29T00:00:00Z,3,0,4.285714285714286,0.0
273,Porangaba,3540507,2021-01-30T00:00:00Z,2,0,3.857142857142857,0.0
274,Porangaba,3540507,2021-01-31T00:00:00Z,2,0,3.857142857142857,0.0
275,Porangaba,3540507,2021-02-01T00:00:00Z,1,0,2.5714285714285716,0.0
276,Porangaba,3540507,2021-02-02T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
277,Porangaba,3540507,2021-02-03T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
278,Porangaba,3540507,2021-02-04T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
279,Porangaba,3540507,2021-02-05T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
280,Porangaba,3540507,2021-02-06T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
281,Porangaba,3540507,2021-02-07T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
282,Porangaba,3540507,2021-02-08T00:00:00Z,0,0,2.0,0.14285714285714285
283,Porangaba,3540507,2021-02-09T00:00:00Z,4,0,2.2857142857142856,0.0
284,Porangaba,3540507,2021-02-10T00:00:00Z,2,0,2.4285714285714284,0.0
285,Porangaba,3540507,2021-02-11T00:00:00Z,2,0,2.0,0.0
286,Porangaba,3540507,2021-02-12T00:00:00Z,0,0,1.2857142857142858,0.0
287,Porangaba,3540507,2021-02-13T00:00:00Z,3,0,1.5714285714285714,0.0
288,Porangaba,3540507,2021-02-14T00:00:00Z,1,0,1.7142857142857142,0.0
289,Porangaba,3540507,2021-02-15T00:00:00Z,3,0,2.142857142857143,0.0
290,Porangaba,3540507,2021-02-16T00:00:00Z,7,1,2.5714285714285716,0.14285714285714285
291,Porangaba,3540507,2021-02-17T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
292,Porangaba,3540507,2021-02-18T00:00:00Z,4,0,3.0,0.14285714285714285
293,Porangaba,3540507,2021-02-19T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
294,Porangaba,3540507,2021-02-20T00:00:00Z,2,1,3.142857142857143,0.2857142857142857
295,Porangaba,3540507,2021-02-21T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
296,Porangaba,3540507,2021-02-22T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
297,Porangaba,3540507,2021-02-23T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
298,Porangaba,3540507,2021-02-24T00:00:00Z,0,0,2.0,0.14285714285714285
299,Porangaba,3540507,2021-02-25T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
300,Porangaba,3540507,2021-02-26T00:00:00Z,3,0,2.0,0.14285714285714285
301,Porangaba,3540507,2021-02-27T00:00:00Z,0,0,1.7142857142857142,0.0
302,Porangaba,3540507,2021-02-28T00:00:00Z,4,0,2.0,0.0
303,Porangaba,3540507,2021-03-01T00:00:00Z,2,0,1.8571428571428572,0.0
304,Porangaba,3540507,2021-03-02T00:00:00Z,3,0,2.142857142857143,0.0
305,Porangaba,3540507,2021-03-03T00:00:00Z,4,0,2.7142857142857144,0.0
306,Porangaba,3540507,2021-03-04T00:00:00Z,1,0,2.4285714285714284,0.0
307,Porangaba,3540507,2021-03-05T00:00:00Z,1,0,2.142857142857143,0.0
308,Porangaba,3540507,2021-03-06T00:00:00Z,2,0,2.4285714285714284,0.0
309,Porangaba,3540507,2021-03-07T00:00:00Z,5,0,2.5714285714285716,0.0
310,Porangaba,3540507,2021-03-08T00:00:00Z,5,0,3.0,0.0
311,Porangaba,3540507,2021-03-09T00:00:00Z,5,0,3.2857142857142856,0.0
312,Porangaba,3540507,2021-03-10T00:00:00Z,5,0,3.4285714285714284,0.0
313,Porangaba,3540507,2021-03-11T00:00:00Z,3,0,3.7142857142857144,0.0
314,Porangaba,3540507,2021-03-12T00:00:00Z,13,0,5.428571428571429,0.0
315,Porangaba,3540507,2021-03-13T00:00:00Z,14,2,7.142857142857143,0.2857142857142857
316,Porangaba,3540507,2021-03-14T00:00:00Z,8,0,7.571428571428571,0.2857142857142857
317,Porangaba,3540507,2021-03-15T00:00:00Z,9,0,8.142857142857142,0.2857142857142857
318,Porangaba,3540507,2021-03-16T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
319,Porangaba,3540507,2021-03-17T00:00:00Z,2,0,8.0,0.2857142857142857
320,Porangaba,3540507,2021-03-18T00:00:00Z,4,0,8.142857142857142,0.2857142857142857
