,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
150,Arujá,3503901,2020-07-27T00:00:00Z,23,0,18.0,0.2857142857142857
151,Arujá,3503901,2020-07-28T00:00:00Z,21,1,20.0,0.42857142857142855
152,Arujá,3503901,2020-07-29T00:00:00Z,16,2,19.714285714285715,0.5714285714285714
153,Arujá,3503901,2020-07-30T00:00:00Z,5,0,17.714285714285715,0.42857142857142855
154,Arujá,3503901,2020-07-31T00:00:00Z,12,0,17.0,0.42857142857142855
155,Arujá,3503901,2020-08-01T00:00:00Z,25,0,16.571428571428573,0.42857142857142855
156,Arujá,3503901,2020-08-02T00:00:00Z,11,0,16.142857142857142,0.42857142857142855
157,Arujá,3503901,2020-08-03T00:00:00Z,25,1,16.428571428571427,0.5714285714285714
158,Arujá,3503901,2020-08-04T00:00:00Z,6,0,14.285714285714286,0.42857142857142855
159,Arujá,3503901,2020-08-05T00:00:00Z,17,1,14.428571428571429,0.2857142857142857
160,Arujá,3503901,2020-08-06T00:00:00Z,15,1,15.857142857142858,0.42857142857142855
161,Arujá,3503901,2020-08-07T00:00:00Z,14,0,16.142857142857142,0.42857142857142855
162,Arujá,3503901,2020-08-08T00:00:00Z,16,0,14.857142857142858,0.42857142857142855
163,Arujá,3503901,2020-08-09T00:00:00Z,7,0,14.285714285714286,0.42857142857142855
164,Arujá,3503901,2020-08-10T00:00:00Z,15,0,12.857142857142858,0.2857142857142857
165,Arujá,3503901,2020-08-11T00:00:00Z,6,0,12.857142857142858,0.2857142857142857
166,Arujá,3503901,2020-08-12T00:00:00Z,17,0,12.857142857142858,0.14285714285714285
167,Arujá,3503901,2020-08-13T00:00:00Z,17,0,13.142857142857142,0.0
168,Arujá,3503901,2020-08-14T00:00:00Z,13,0,13.0,0.0
169,Arujá,3503901,2020-08-15T00:00:00Z,10,0,12.142857142857142,0.0
170,Arujá,3503901,2020-08-16T00:00:00Z,12,0,12.857142857142858,0.0
171,Arujá,3503901,2020-08-17T00:00:00Z,7,0,11.714285714285714,0.0
172,Arujá,3503901,2020-08-18T00:00:00Z,7,0,11.857142857142858,0.0
173,Arujá,3503901,2020-08-19T00:00:00Z,9,0,10.714285714285714,0.0
174,Arujá,3503901,2020-08-20T00:00:00Z,8,2,9.428571428571429,0.2857142857142857
175,Arujá,3503901,2020-08-21T00:00:00Z,10,0,9.0,0.2857142857142857
176,Arujá,3503901,2020-08-22T00:00:00Z,8,0,8.714285714285714,0.2857142857142857
177,Arujá,3503901,2020-08-23T00:00:00Z,7,1,8.0,0.42857142857142855
178,Arujá,3503901,2020-08-24T00:00:00Z,5,0,7.714285714285714,0.42857142857142855
179,Arujá,3503901,2020-08-25T00:00:00Z,13,2,8.571428571428571,0.7142857142857143
180,Arujá,3503901,2020-08-26T00:00:00Z,10,0,8.714285714285714,0.7142857142857143
181,Arujá,3503901,2020-08-27T00:00:00Z,15,1,9.714285714285714,0.5714285714285714
182,Arujá,3503901,2020-08-28T00:00:00Z,8,1,9.428571428571429,0.7142857142857143
183,Arujá,3503901,2020-08-29T00:00:00Z,12,0,10.0,0.7142857142857143
184,Arujá,3503901,2020-08-30T00:00:00Z,8,1,10.142857142857142,0.7142857142857143
185,Arujá,3503901,2020-08-31T00:00:00Z,10,1,10.857142857142858,0.8571428571428571
186,Arujá,3503901,2020-09-01T00:00:00Z,6,1,9.857142857142858,0.7142857142857143
187,Arujá,3503901,2020-09-02T00:00:00Z,10,0,9.857142857142858,0.7142857142857143
188,Arujá,3503901,2020-09-03T00:00:00Z,10,0,9.142857142857142,0.5714285714285714
189,Arujá,3503901,2020-09-04T00:00:00Z,12,0,9.714285714285714,0.42857142857142855
190,Arujá,3503901,2020-09-05T00:00:00Z,5,0,8.714285714285714,0.42857142857142855
191,Arujá,3503901,2020-09-06T00:00:00Z,7,0,8.571428571428571,0.2857142857142857
192,Arujá,3503901,2020-09-07T00:00:00Z,10,2,8.571428571428571,0.42857142857142855
193,Arujá,3503901,2020-09-08T00:00:00Z,7,0,8.714285714285714,0.2857142857142857
194,Arujá,3503901,2020-09-09T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
195,Arujá,3503901,2020-09-10T00:00:00Z,8,0,8.0,0.2857142857142857
196,Arujá,3503901,2020-09-11T00:00:00Z,17,0,8.714285714285714,0.2857142857142857
197,Arujá,3503901,2020-09-12T00:00:00Z,4,0,8.571428571428571,0.2857142857142857
198,Arujá,3503901,2020-09-13T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
199,Arujá,3503901,2020-09-14T00:00:00Z,7,0,8.714285714285714,0.0
200,Arujá,3503901,2020-09-15T00:00:00Z,12,0,9.428571428571429,0.0
201,Arujá,3503901,2020-09-16T00:00:00Z,7,1,9.428571428571429,0.14285714285714285
202,Arujá,3503901,2020-09-17T00:00:00Z,11,0,9.857142857142858,0.14285714285714285
203,Arujá,3503901,2020-09-18T00:00:00Z,6,1,8.285714285714286,0.2857142857142857
204,Arujá,3503901,2020-09-19T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
205,Arujá,3503901,2020-09-20T00:00:00Z,11,0,8.571428571428571,0.2857142857142857
206,Arujá,3503901,2020-09-21T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
207,Arujá,3503901,2020-09-22T00:00:00Z,8,2,8.571428571428571,0.5714285714285714
208,Arujá,3503901,2020-09-23T00:00:00Z,7,0,8.571428571428571,0.42857142857142855
209,Arujá,3503901,2020-09-24T00:00:00Z,5,0,7.714285714285714,0.42857142857142855
210,Arujá,3503901,2020-09-25T00:00:00Z,7,0,7.857142857142857,0.2857142857142857
211,Arujá,3503901,2020-09-26T00:00:00Z,3,0,7.428571428571429,0.2857142857142857
212,Arujá,3503901,2020-09-27T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
213,Arujá,3503901,2020-09-28T00:00:00Z,9,0,6.0,0.2857142857142857
214,Arujá,3503901,2020-09-29T00:00:00Z,13,2,6.714285714285714,0.2857142857142857
215,Arujá,3503901,2020-09-30T00:00:00Z,16,1,8.0,0.42857142857142855
216,Arujá,3503901,2020-10-01T00:00:00Z,15,0,9.428571428571429,0.42857142857142855
217,Arujá,3503901,2020-10-02T00:00:00Z,18,0,11.0,0.42857142857142855
218,Arujá,3503901,2020-10-03T00:00:00Z,3,0,11.0,0.42857142857142855
219,Arujá,3503901,2020-10-04T00:00:00Z,4,0,11.142857142857142,0.42857142857142855
220,Arujá,3503901,2020-10-05T00:00:00Z,11,0,11.428571428571429,0.42857142857142855
221,Arujá,3503901,2020-10-06T00:00:00Z,10,0,11.0,0.14285714285714285
222,Arujá,3503901,2020-10-07T00:00:00Z,8,0,9.857142857142858,0.0
223,Arujá,3503901,2020-10-08T00:00:00Z,12,1,9.428571428571429,0.14285714285714285
224,Arujá,3503901,2020-10-09T00:00:00Z,15,0,9.0,0.14285714285714285
225,Arujá,3503901,2020-10-10T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
226,Arujá,3503901,2020-10-11T00:00:00Z,4,0,9.714285714285714,0.14285714285714285
227,Arujá,3503901,2020-10-12T00:00:00Z,9,1,9.428571428571429,0.2857142857142857
228,Arujá,3503901,2020-10-13T00:00:00Z,11,0,9.571428571428571,0.2857142857142857
229,Arujá,3503901,2020-10-14T00:00:00Z,14,0,10.428571428571429,0.2857142857142857
230,Arujá,3503901,2020-10-15T00:00:00Z,7,1,9.714285714285714,0.2857142857142857
231,Arujá,3503901,2020-10-16T00:00:00Z,14,1,9.571428571428571,0.42857142857142855
232,Arujá,3503901,2020-10-17T00:00:00Z,3,0,8.857142857142858,0.42857142857142855
233,Arujá,3503901,2020-10-18T00:00:00Z,6,0,9.142857142857142,0.42857142857142855
234,Arujá,3503901,2020-10-19T00:00:00Z,13,0,9.714285714285714,0.2857142857142857
235,Arujá,3503901,2020-10-20T00:00:00Z,11,0,9.714285714285714,0.2857142857142857
236,Arujá,3503901,2020-10-21T00:00:00Z,8,0,8.857142857142858,0.2857142857142857
237,Arujá,3503901,2020-10-22T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
238,Arujá,3503901,2020-10-23T00:00:00Z,12,0,8.428571428571429,0.0
239,Arujá,3503901,2020-10-24T00:00:00Z,10,0,9.428571428571429,0.0
240,Arujá,3503901,2020-10-25T00:00:00Z,6,0,9.428571428571429,0.0
241,Arujá,3503901,2020-10-26T00:00:00Z,5,0,8.285714285714286,0.0
242,Arujá,3503901,2020-10-27T00:00:00Z,11,4,8.285714285714286,0.5714285714285714
243,Arujá,3503901,2020-10-28T00:00:00Z,6,0,8.0,0.5714285714285714
244,Arujá,3503901,2020-10-29T00:00:00Z,9,0,8.428571428571429,0.5714285714285714
245,Arujá,3503901,2020-10-30T00:00:00Z,6,0,7.571428571428571,0.5714285714285714
246,Arujá,3503901,2020-10-31T00:00:00Z,13,1,8.0,0.7142857142857143
247,Arujá,3503901,2020-11-01T00:00:00Z,12,0,8.857142857142858,0.7142857142857143
248,Arujá,3503901,2020-11-02T00:00:00Z,13,0,10.0,0.7142857142857143
249,Arujá,3503901,2020-11-03T00:00:00Z,16,0,10.714285714285714,0.14285714285714285
250,Arujá,3503901,2020-11-04T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
251,Arujá,3503901,2020-11-05T00:00:00Z,20,0,13.142857142857142,0.14285714285714285
252,Arujá,3503901,2020-11-06T00:00:00Z,13,1,14.142857142857142,0.2857142857142857
253,Arujá,3503901,2020-11-07T00:00:00Z,16,0,14.571428571428571,0.14285714285714285
254,Arujá,3503901,2020-11-08T00:00:00Z,16,0,15.142857142857142,0.14285714285714285
255,Arujá,3503901,2020-11-09T00:00:00Z,19,0,16.0,0.14285714285714285
256,Arujá,3503901,2020-11-10T00:00:00Z,18,0,16.285714285714285,0.14285714285714285
257,Arujá,3503901,2020-11-11T00:00:00Z,11,1,16.142857142857142,0.2857142857142857
258,Arujá,3503901,2020-11-12T00:00:00Z,13,0,15.142857142857142,0.2857142857142857
259,Arujá,3503901,2020-11-13T00:00:00Z,21,0,16.285714285714285,0.14285714285714285
260,Arujá,3503901,2020-11-14T00:00:00Z,7,0,15.0,0.14285714285714285
261,Arujá,3503901,2020-11-15T00:00:00Z,9,0,14.0,0.14285714285714285
262,Arujá,3503901,2020-11-16T00:00:00Z,11,0,12.857142857142858,0.14285714285714285
263,Arujá,3503901,2020-11-17T00:00:00Z,11,1,11.857142857142858,0.2857142857142857
264,Arujá,3503901,2020-11-18T00:00:00Z,14,0,12.285714285714286,0.14285714285714285
265,Arujá,3503901,2020-11-19T00:00:00Z,7,0,11.428571428571429,0.14285714285714285
266,Arujá,3503901,2020-11-20T00:00:00Z,15,0,10.571428571428571,0.14285714285714285
267,Arujá,3503901,2020-11-21T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
268,Arujá,3503901,2020-11-22T00:00:00Z,10,2,10.714285714285714,0.42857142857142855
269,Arujá,3503901,2020-11-23T00:00:00Z,10,0,10.571428571428571,0.42857142857142855
270,Arujá,3503901,2020-11-24T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
271,Arujá,3503901,2020-11-25T00:00:00Z,10,2,9.857142857142858,0.5714285714285714
272,Arujá,3503901,2020-11-26T00:00:00Z,12,1,10.571428571428571,0.7142857142857143
273,Arujá,3503901,2020-11-27T00:00:00Z,11,0,10.0,0.7142857142857143
274,Arujá,3503901,2020-11-28T00:00:00Z,17,1,11.428571428571429,0.8571428571428571
275,Arujá,3503901,2020-11-29T00:00:00Z,12,0,11.714285714285714,0.5714285714285714
276,Arujá,3503901,2020-11-30T00:00:00Z,8,1,11.428571428571429,0.7142857142857143
277,Arujá,3503901,2020-12-01T00:00:00Z,19,2,12.714285714285714,1.0
278,Arujá,3503901,2020-12-02T00:00:00Z,8,0,12.428571428571429,0.7142857142857143
279,Arujá,3503901,2020-12-03T00:00:00Z,15,0,12.857142857142858,0.5714285714285714
280,Arujá,3503901,2020-12-04T00:00:00Z,16,0,13.571428571428571,0.5714285714285714
281,Arujá,3503901,2020-12-05T00:00:00Z,13,0,13.0,0.42857142857142855
282,Arujá,3503901,2020-12-06T00:00:00Z,4,0,11.857142857142858,0.42857142857142855
283,Arujá,3503901,2020-12-07T00:00:00Z,19,0,13.428571428571429,0.2857142857142857
284,Arujá,3503901,2020-12-08T00:00:00Z,13,0,12.571428571428571,0.0
285,Arujá,3503901,2020-12-09T00:00:00Z,17,0,13.857142857142858,0.0
286,Arujá,3503901,2020-12-10T00:00:00Z,19,0,14.428571428571429,0.0
287,Arujá,3503901,2020-12-11T00:00:00Z,21,2,15.142857142857142,0.2857142857142857
288,Arujá,3503901,2020-12-12T00:00:00Z,19,1,16.0,0.42857142857142855
289,Arujá,3503901,2020-12-13T00:00:00Z,14,0,17.428571428571427,0.42857142857142855
290,Arujá,3503901,2020-12-14T00:00:00Z,12,0,16.428571428571427,0.42857142857142855
291,Arujá,3503901,2020-12-15T00:00:00Z,14,0,16.571428571428573,0.42857142857142855
292,Arujá,3503901,2020-12-16T00:00:00Z,9,0,15.428571428571429,0.42857142857142855
293,Arujá,3503901,2020-12-17T00:00:00Z,14,0,14.714285714285714,0.42857142857142855
294,Arujá,3503901,2020-12-18T00:00:00Z,18,1,14.285714285714286,0.2857142857142857
295,Arujá,3503901,2020-12-19T00:00:00Z,13,0,13.428571428571429,0.14285714285714285
296,Arujá,3503901,2020-12-20T00:00:00Z,23,1,14.714285714285714,0.2857142857142857
297,Arujá,3503901,2020-12-21T00:00:00Z,17,0,15.428571428571429,0.2857142857142857
298,Arujá,3503901,2020-12-22T00:00:00Z,25,1,17.0,0.42857142857142855
299,Arujá,3503901,2020-12-23T00:00:00Z,14,0,17.714285714285715,0.42857142857142855
300,Arujá,3503901,2020-12-24T00:00:00Z,22,0,18.857142857142858,0.42857142857142855
301,Arujá,3503901,2020-12-25T00:00:00Z,24,1,19.714285714285715,0.42857142857142855
302,Arujá,3503901,2020-12-26T00:00:00Z,23,0,21.142857142857142,0.42857142857142855
303,Arujá,3503901,2020-12-27T00:00:00Z,20,0,20.714285714285715,0.2857142857142857
304,Arujá,3503901,2020-12-28T00:00:00Z,30,1,22.571428571428573,0.42857142857142855
305,Arujá,3503901,2020-12-29T00:00:00Z,17,0,21.428571428571427,0.2857142857142857
