,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,Sales Oliveira,3544905,2021-01-18T00:00:00Z,5,1,5.142857142857143,0.14285714285714285
302,Sales Oliveira,3544905,2021-01-19T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
303,Sales Oliveira,3544905,2021-01-20T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
304,Sales Oliveira,3544905,2021-01-21T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
305,Sales Oliveira,3544905,2021-01-22T00:00:00Z,7,0,5.0,0.14285714285714285
306,Sales Oliveira,3544905,2021-01-23T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
307,Sales Oliveira,3544905,2021-01-24T00:00:00Z,3,0,5.0,0.14285714285714285
308,Sales Oliveira,3544905,2021-01-25T00:00:00Z,8,1,5.428571428571429,0.14285714285714285
309,Sales Oliveira,3544905,2021-01-26T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
310,Sales Oliveira,3544905,2021-01-27T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
311,Sales Oliveira,3544905,2021-01-28T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
312,Sales Oliveira,3544905,2021-01-29T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
313,Sales Oliveira,3544905,2021-01-30T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
314,Sales Oliveira,3544905,2021-01-31T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
315,Sales Oliveira,3544905,2021-02-01T00:00:00Z,8,0,5.571428571428571,0.0
316,Sales Oliveira,3544905,2021-02-02T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
317,Sales Oliveira,3544905,2021-02-03T00:00:00Z,4,0,5.0,0.14285714285714285
318,Sales Oliveira,3544905,2021-02-04T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
319,Sales Oliveira,3544905,2021-02-05T00:00:00Z,3,1,4.857142857142857,0.42857142857142855
320,Sales Oliveira,3544905,2021-02-06T00:00:00Z,4,1,5.0,0.5714285714285714
321,Sales Oliveira,3544905,2021-02-07T00:00:00Z,1,0,4.428571428571429,0.5714285714285714
322,Sales Oliveira,3544905,2021-02-08T00:00:00Z,5,0,4.0,0.5714285714285714
323,Sales Oliveira,3544905,2021-02-09T00:00:00Z,6,0,4.142857142857143,0.42857142857142855
324,Sales Oliveira,3544905,2021-02-10T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
325,Sales Oliveira,3544905,2021-02-11T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
326,Sales Oliveira,3544905,2021-02-12T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
327,Sales Oliveira,3544905,2021-02-13T00:00:00Z,6,0,3.4285714285714284,0.0
328,Sales Oliveira,3544905,2021-02-14T00:00:00Z,4,0,3.857142857142857,0.0
329,Sales Oliveira,3544905,2021-02-15T00:00:00Z,8,0,4.285714285714286,0.0
330,Sales Oliveira,3544905,2021-02-16T00:00:00Z,2,0,3.7142857142857144,0.0
331,Sales Oliveira,3544905,2021-02-17T00:00:00Z,6,1,4.285714285714286,0.14285714285714285
332,Sales Oliveira,3544905,2021-02-18T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
333,Sales Oliveira,3544905,2021-02-19T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
334,Sales Oliveira,3544905,2021-02-20T00:00:00Z,6,1,4.857142857142857,0.2857142857142857
335,Sales Oliveira,3544905,2021-02-21T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
336,Sales Oliveira,3544905,2021-02-22T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
337,Sales Oliveira,3544905,2021-02-23T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
338,Sales Oliveira,3544905,2021-02-24T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
339,Sales Oliveira,3544905,2021-02-25T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
340,Sales Oliveira,3544905,2021-02-26T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
341,Sales Oliveira,3544905,2021-02-27T00:00:00Z,5,0,4.142857142857143,0.0
342,Sales Oliveira,3544905,2021-02-28T00:00:00Z,12,0,5.0,0.0
343,Sales Oliveira,3544905,2021-03-01T00:00:00Z,4,0,4.857142857142857,0.0
344,Sales Oliveira,3544905,2021-03-02T00:00:00Z,6,1,5.285714285714286,0.14285714285714285
345,Sales Oliveira,3544905,2021-03-03T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
346,Sales Oliveira,3544905,2021-03-04T00:00:00Z,7,0,6.0,0.14285714285714285
347,Sales Oliveira,3544905,2021-03-05T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
348,Sales Oliveira,3544905,2021-03-06T00:00:00Z,12,1,7.428571428571429,0.2857142857142857
349,Sales Oliveira,3544905,2021-03-07T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
350,Sales Oliveira,3544905,2021-03-08T00:00:00Z,24,0,9.571428571428571,0.2857142857142857
351,Sales Oliveira,3544905,2021-03-09T00:00:00Z,14,0,10.714285714285714,0.14285714285714285
352,Sales Oliveira,3544905,2021-03-10T00:00:00Z,8,0,11.0,0.14285714285714285
353,Sales Oliveira,3544905,2021-03-11T00:00:00Z,12,0,11.714285714285714,0.14285714285714285
354,Sales Oliveira,3544905,2021-03-12T00:00:00Z,16,0,13.285714285714286,0.14285714285714285
355,Sales Oliveira,3544905,2021-03-13T00:00:00Z,10,0,13.0,0.0
356,Sales Oliveira,3544905,2021-03-14T00:00:00Z,10,0,13.428571428571429,0.0
357,Sales Oliveira,3544905,2021-03-15T00:00:00Z,16,0,12.285714285714286,0.0
358,Sales Oliveira,3544905,2021-03-16T00:00:00Z,6,0,11.142857142857142,0.0
359,Sales Oliveira,3544905,2021-03-17T00:00:00Z,12,0,11.714285714285714,0.0
360,Sales Oliveira,3544905,2021-03-18T00:00:00Z,10,0,11.428571428571429,0.0
361,Sales Oliveira,3544905,2021-03-19T00:00:00Z,10,0,10.571428571428571,0.0
362,Sales Oliveira,3544905,2021-03-20T00:00:00Z,8,1,10.285714285714286,0.14285714285714285
363,Sales Oliveira,3544905,2021-03-21T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
364,Sales Oliveira,3544905,2021-03-22T00:00:00Z,17,0,9.857142857142858,0.14285714285714285
365,Sales Oliveira,3544905,2021-03-23T00:00:00Z,13,0,10.857142857142858,0.14285714285714285
366,Sales Oliveira,3544905,2021-03-24T00:00:00Z,11,0,10.714285714285714,0.14285714285714285
367,Sales Oliveira,3544905,2021-03-25T00:00:00Z,3,0,9.714285714285714,0.14285714285714285
368,Sales Oliveira,3544905,2021-03-26T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
369,Sales Oliveira,3544905,2021-03-27T00:00:00Z,11,0,9.714285714285714,0.0
370,Sales Oliveira,3544905,2021-03-28T00:00:00Z,3,0,9.285714285714286,0.0
371,Sales Oliveira,3544905,2021-03-29T00:00:00Z,10,0,8.285714285714286,0.0
372,Sales Oliveira,3544905,2021-03-30T00:00:00Z,5,0,7.142857142857143,0.0
373,Sales Oliveira,3544905,2021-03-31T00:00:00Z,2,0,5.857142857142857,0.0
374,Sales Oliveira,3544905,2021-04-01T00:00:00Z,8,1,6.571428571428571,0.14285714285714285
375,Sales Oliveira,3544905,2021-04-02T00:00:00Z,6,1,6.428571428571429,0.2857142857142857
376,Sales Oliveira,3544905,2021-04-03T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
377,Sales Oliveira,3544905,2021-04-04T00:00:00Z,5,1,5.428571428571429,0.42857142857142855
378,Sales Oliveira,3544905,2021-04-05T00:00:00Z,9,0,5.285714285714286,0.42857142857142855
379,Sales Oliveira,3544905,2021-04-06T00:00:00Z,3,0,5.0,0.42857142857142855
380,Sales Oliveira,3544905,2021-04-07T00:00:00Z,4,0,5.285714285714286,0.42857142857142855
381,Sales Oliveira,3544905,2021-04-08T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
382,Sales Oliveira,3544905,2021-04-09T00:00:00Z,4,0,5.0,0.14285714285714285
383,Sales Oliveira,3544905,2021-04-10T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
384,Sales Oliveira,3544905,2021-04-11T00:00:00Z,7,0,5.428571428571429,0.0
385,Sales Oliveira,3544905,2021-04-12T00:00:00Z,13,0,6.0,0.0
386,Sales Oliveira,3544905,2021-04-13T00:00:00Z,5,1,6.285714285714286,0.14285714285714285
387,Sales Oliveira,3544905,2021-04-14T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
388,Sales Oliveira,3544905,2021-04-15T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
389,Sales Oliveira,3544905,2021-04-16T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
390,Sales Oliveira,3544905,2021-04-17T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
391,Sales Oliveira,3544905,2021-04-18T00:00:00Z,6,0,7.0,0.14285714285714285
392,Sales Oliveira,3544905,2021-04-19T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
393,Sales Oliveira,3544905,2021-04-20T00:00:00Z,2,0,5.285714285714286,0.0
394,Sales Oliveira,3544905,2021-04-21T00:00:00Z,6,0,5.428571428571429,0.0
395,Sales Oliveira,3544905,2021-04-22T00:00:00Z,1,0,4.571428571428571,0.0
396,Sales Oliveira,3544905,2021-04-23T00:00:00Z,6,0,4.571428571428571,0.0
397,Sales Oliveira,3544905,2021-04-24T00:00:00Z,6,0,4.428571428571429,0.0
398,Sales Oliveira,3544905,2021-04-25T00:00:00Z,3,0,4.0,0.0
399,Sales Oliveira,3544905,2021-04-26T00:00:00Z,1,0,3.5714285714285716,0.0
400,Sales Oliveira,3544905,2021-04-27T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
401,Sales Oliveira,3544905,2021-04-28T00:00:00Z,7,0,4.0,0.14285714285714285
402,Sales Oliveira,3544905,2021-04-29T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
403,Sales Oliveira,3544905,2021-04-30T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
404,Sales Oliveira,3544905,2021-05-01T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
405,Sales Oliveira,3544905,2021-05-02T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
406,Sales Oliveira,3544905,2021-05-03T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
407,Sales Oliveira,3544905,2021-05-04T00:00:00Z,6,0,5.428571428571429,0.0
408,Sales Oliveira,3544905,2021-05-05T00:00:00Z,7,1,5.428571428571429,0.14285714285714285
409,Sales Oliveira,3544905,2021-05-06T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
410,Sales Oliveira,3544905,2021-05-07T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
411,Sales Oliveira,3544905,2021-05-08T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
412,Sales Oliveira,3544905,2021-05-09T00:00:00Z,3,1,5.285714285714286,0.2857142857142857
413,Sales Oliveira,3544905,2021-05-10T00:00:00Z,6,0,5.0,0.2857142857142857
414,Sales Oliveira,3544905,2021-05-11T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
415,Sales Oliveira,3544905,2021-05-12T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
416,Sales Oliveira,3544905,2021-05-13T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
417,Sales Oliveira,3544905,2021-05-14T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
418,Sales Oliveira,3544905,2021-05-15T00:00:00Z,15,0,6.714285714285714,0.14285714285714285
419,Sales Oliveira,3544905,2021-05-16T00:00:00Z,2,0,6.571428571428571,0.0
420,Sales Oliveira,3544905,2021-05-17T00:00:00Z,11,0,7.285714285714286,0.0
421,Sales Oliveira,3544905,2021-05-18T00:00:00Z,9,0,8.0,0.0
422,Sales Oliveira,3544905,2021-05-19T00:00:00Z,9,0,8.428571428571429,0.0
423,Sales Oliveira,3544905,2021-05-20T00:00:00Z,7,0,8.714285714285714,0.0
424,Sales Oliveira,3544905,2021-05-21T00:00:00Z,10,0,9.0,0.0
425,Sales Oliveira,3544905,2021-05-22T00:00:00Z,9,0,8.142857142857142,0.0
426,Sales Oliveira,3544905,2021-05-23T00:00:00Z,10,0,9.285714285714286,0.0
427,Sales Oliveira,3544905,2021-05-24T00:00:00Z,9,0,9.0,0.0
428,Sales Oliveira,3544905,2021-05-25T00:00:00Z,8,0,8.857142857142858,0.0
429,Sales Oliveira,3544905,2021-05-26T00:00:00Z,6,0,8.428571428571429,0.0
430,Sales Oliveira,3544905,2021-05-27T00:00:00Z,13,1,9.285714285714286,0.14285714285714285
431,Sales Oliveira,3544905,2021-05-28T00:00:00Z,8,0,9.0,0.14285714285714285
432,Sales Oliveira,3544905,2021-05-29T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
433,Sales Oliveira,3544905,2021-05-30T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
434,Sales Oliveira,3544905,2021-05-31T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
435,Sales Oliveira,3544905,2021-06-01T00:00:00Z,9,0,6.857142857142857,0.14285714285714285
436,Sales Oliveira,3544905,2021-06-02T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
437,Sales Oliveira,3544905,2021-06-03T00:00:00Z,7,1,5.857142857142857,0.14285714285714285
438,Sales Oliveira,3544905,2021-06-04T00:00:00Z,4,1,5.285714285714286,0.2857142857142857
439,Sales Oliveira,3544905,2021-06-05T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
440,Sales Oliveira,3544905,2021-06-06T00:00:00Z,3,0,5.0,0.2857142857142857
441,Sales Oliveira,3544905,2021-06-07T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
442,Sales Oliveira,3544905,2021-06-08T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
443,Sales Oliveira,3544905,2021-06-09T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
444,Sales Oliveira,3544905,2021-06-10T00:00:00Z,7,1,4.857142857142857,0.2857142857142857
445,Sales Oliveira,3544905,2021-06-11T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
446,Sales Oliveira,3544905,2021-06-12T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
447,Sales Oliveira,3544905,2021-06-13T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
448,Sales Oliveira,3544905,2021-06-14T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
449,Sales Oliveira,3544905,2021-06-15T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
450,Sales Oliveira,3544905,2021-06-16T00:00:00Z,7,1,5.571428571428571,0.2857142857142857
451,Sales Oliveira,3544905,2021-06-17T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
452,Sales Oliveira,3544905,2021-06-18T00:00:00Z,4,0,5.0,0.14285714285714285
453,Sales Oliveira,3544905,2021-06-19T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
454,Sales Oliveira,3544905,2021-06-20T00:00:00Z,8,0,5.0,0.14285714285714285
455,Sales Oliveira,3544905,2021-06-21T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
456,Sales Oliveira,3544905,2021-06-22T00:00:00Z,6,0,5.0,0.14285714285714285
457,Sales Oliveira,3544905,2021-06-23T00:00:00Z,4,0,4.571428571428571,0.0
458,Sales Oliveira,3544905,2021-06-24T00:00:00Z,1,0,4.0,0.0
459,Sales Oliveira,3544905,2021-06-25T00:00:00Z,5,0,4.142857142857143,0.0
460,Sales Oliveira,3544905,2021-06-26T00:00:00Z,5,0,4.571428571428571,0.0
461,Sales Oliveira,3544905,2021-06-27T00:00:00Z,1,0,3.5714285714285716,0.0
462,Sales Oliveira,3544905,2021-06-28T00:00:00Z,4,0,3.7142857142857144,0.0
463,Sales Oliveira,3544905,2021-06-29T00:00:00Z,3,0,3.2857142857142856,0.0
464,Sales Oliveira,3544905,2021-06-30T00:00:00Z,2,0,3.0,0.0
465,Sales Oliveira,3544905,2021-07-01T00:00:00Z,1,0,3.0,0.0
466,Sales Oliveira,3544905,2021-07-02T00:00:00Z,6,0,3.142857142857143,0.0
467,Sales Oliveira,3544905,2021-07-03T00:00:00Z,2,0,2.7142857142857144,0.0
468,Sales Oliveira,3544905,2021-07-04T00:00:00Z,2,0,2.857142857142857,0.0
469,Sales Oliveira,3544905,2021-07-05T00:00:00Z,2,0,2.5714285714285716,0.0
470,Sales Oliveira,3544905,2021-07-06T00:00:00Z,2,0,2.4285714285714284,0.0
471,Sales Oliveira,3544905,2021-07-07T00:00:00Z,2,0,2.4285714285714284,0.0
472,Sales Oliveira,3544905,2021-07-08T00:00:00Z,2,0,2.5714285714285716,0.0
473,Sales Oliveira,3544905,2021-07-09T00:00:00Z,2,0,2.0,0.0
474,Sales Oliveira,3544905,2021-07-10T00:00:00Z,5,0,2.4285714285714284,0.0
475,Sales Oliveira,3544905,2021-07-11T00:00:00Z,2,0,2.4285714285714284,0.0
476,Sales Oliveira,3544905,2021-07-12T00:00:00Z,7,0,3.142857142857143,0.0
477,Sales Oliveira,3544905,2021-07-13T00:00:00Z,3,0,3.2857142857142856,0.0
478,Sales Oliveira,3544905,2021-07-14T00:00:00Z,2,0,3.2857142857142856,0.0
479,Sales Oliveira,3544905,2021-07-15T00:00:00Z,6,0,3.857142857142857,0.0
480,Sales Oliveira,3544905,2021-07-16T00:00:00Z,2,0,3.857142857142857,0.0
481,Sales Oliveira,3544905,2021-07-17T00:00:00Z,0,0,3.142857142857143,0.0
482,Sales Oliveira,3544905,2021-07-18T00:00:00Z,1,0,3.0,0.0
483,Sales Oliveira,3544905,2021-07-19T00:00:00Z,2,0,2.2857142857142856,0.0
484,Sales Oliveira,3544905,2021-07-20T00:00:00Z,2,0,2.142857142857143,0.0
485,Sales Oliveira,3544905,2021-07-21T00:00:00Z,3,0,2.2857142857142856,0.0
486,Sales Oliveira,3544905,2021-07-22T00:00:00Z,0,0,1.4285714285714286,0.0
487,Sales Oliveira,3544905,2021-07-23T00:00:00Z,1,0,1.2857142857142858,0.0
