,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Rancharia,3542206,2021-01-24T00:00:00Z,3,0,6.428571428571429,0.0
314,Rancharia,3542206,2021-01-25T00:00:00Z,7,0,6.571428571428571,0.0
315,Rancharia,3542206,2021-01-26T00:00:00Z,10,0,7.0,0.0
316,Rancharia,3542206,2021-01-27T00:00:00Z,4,0,6.571428571428571,0.0
317,Rancharia,3542206,2021-01-28T00:00:00Z,3,0,5.857142857142857,0.0
318,Rancharia,3542206,2021-01-29T00:00:00Z,2,0,4.857142857142857,0.0
319,Rancharia,3542206,2021-01-30T00:00:00Z,5,0,4.857142857142857,0.0
320,Rancharia,3542206,2021-01-31T00:00:00Z,7,0,5.428571428571429,0.0
321,Rancharia,3542206,2021-02-01T00:00:00Z,4,0,5.0,0.0
322,Rancharia,3542206,2021-02-02T00:00:00Z,4,0,4.142857142857143,0.0
323,Rancharia,3542206,2021-02-03T00:00:00Z,11,0,5.142857142857143,0.0
324,Rancharia,3542206,2021-02-04T00:00:00Z,2,0,5.0,0.0
325,Rancharia,3542206,2021-02-05T00:00:00Z,3,0,5.142857142857143,0.0
326,Rancharia,3542206,2021-02-06T00:00:00Z,3,1,4.857142857142857,0.14285714285714285
327,Rancharia,3542206,2021-02-07T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
328,Rancharia,3542206,2021-02-08T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
329,Rancharia,3542206,2021-02-09T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
330,Rancharia,3542206,2021-02-10T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
331,Rancharia,3542206,2021-02-11T00:00:00Z,5,0,3.0,0.14285714285714285
332,Rancharia,3542206,2021-02-12T00:00:00Z,3,0,3.0,0.14285714285714285
333,Rancharia,3542206,2021-02-13T00:00:00Z,5,0,3.2857142857142856,0.0
334,Rancharia,3542206,2021-02-14T00:00:00Z,5,0,3.7142857142857144,0.0
335,Rancharia,3542206,2021-02-15T00:00:00Z,5,0,3.857142857142857,0.0
336,Rancharia,3542206,2021-02-16T00:00:00Z,4,0,4.142857142857143,0.0
337,Rancharia,3542206,2021-02-17T00:00:00Z,5,1,4.571428571428571,0.14285714285714285
338,Rancharia,3542206,2021-02-18T00:00:00Z,10,1,5.285714285714286,0.2857142857142857
339,Rancharia,3542206,2021-02-19T00:00:00Z,12,0,6.571428571428571,0.2857142857142857
340,Rancharia,3542206,2021-02-20T00:00:00Z,13,0,7.714285714285714,0.2857142857142857
341,Rancharia,3542206,2021-02-21T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
342,Rancharia,3542206,2021-02-22T00:00:00Z,11,0,8.428571428571429,0.2857142857142857
343,Rancharia,3542206,2021-02-23T00:00:00Z,13,0,9.714285714285714,0.2857142857142857
344,Rancharia,3542206,2021-02-24T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
345,Rancharia,3542206,2021-02-25T00:00:00Z,13,0,10.857142857142858,0.0
346,Rancharia,3542206,2021-02-26T00:00:00Z,3,0,9.571428571428571,0.0
347,Rancharia,3542206,2021-02-27T00:00:00Z,10,0,9.142857142857142,0.0
348,Rancharia,3542206,2021-02-28T00:00:00Z,11,0,10.142857142857142,0.0
349,Rancharia,3542206,2021-03-01T00:00:00Z,14,0,10.571428571428571,0.0
350,Rancharia,3542206,2021-03-02T00:00:00Z,16,0,11.0,0.0
351,Rancharia,3542206,2021-03-03T00:00:00Z,15,0,11.714285714285714,0.0
352,Rancharia,3542206,2021-03-04T00:00:00Z,11,0,11.428571428571429,0.0
353,Rancharia,3542206,2021-03-05T00:00:00Z,17,1,13.428571428571429,0.14285714285714285
354,Rancharia,3542206,2021-03-06T00:00:00Z,10,0,13.428571428571429,0.14285714285714285
355,Rancharia,3542206,2021-03-07T00:00:00Z,5,0,12.571428571428571,0.14285714285714285
356,Rancharia,3542206,2021-03-08T00:00:00Z,21,1,13.571428571428571,0.2857142857142857
357,Rancharia,3542206,2021-03-09T00:00:00Z,18,0,13.857142857142858,0.2857142857142857
358,Rancharia,3542206,2021-03-10T00:00:00Z,14,0,13.714285714285714,0.2857142857142857
359,Rancharia,3542206,2021-03-11T00:00:00Z,6,0,13.0,0.2857142857142857
360,Rancharia,3542206,2021-03-12T00:00:00Z,12,0,12.285714285714286,0.14285714285714285
361,Rancharia,3542206,2021-03-13T00:00:00Z,9,0,12.142857142857142,0.14285714285714285
362,Rancharia,3542206,2021-03-14T00:00:00Z,20,0,14.285714285714286,0.14285714285714285
363,Rancharia,3542206,2021-03-15T00:00:00Z,13,1,13.142857142857142,0.14285714285714285
364,Rancharia,3542206,2021-03-16T00:00:00Z,19,1,13.285714285714286,0.2857142857142857
365,Rancharia,3542206,2021-03-17T00:00:00Z,13,0,13.142857142857142,0.2857142857142857
366,Rancharia,3542206,2021-03-18T00:00:00Z,17,0,14.714285714285714,0.2857142857142857
367,Rancharia,3542206,2021-03-19T00:00:00Z,12,1,14.714285714285714,0.42857142857142855
368,Rancharia,3542206,2021-03-20T00:00:00Z,15,1,15.571428571428571,0.5714285714285714
369,Rancharia,3542206,2021-03-21T00:00:00Z,14,1,14.714285714285714,0.7142857142857143
370,Rancharia,3542206,2021-03-22T00:00:00Z,21,0,15.857142857142858,0.5714285714285714
371,Rancharia,3542206,2021-03-23T00:00:00Z,10,0,14.571428571428571,0.42857142857142855
372,Rancharia,3542206,2021-03-24T00:00:00Z,7,1,13.714285714285714,0.5714285714285714
373,Rancharia,3542206,2021-03-25T00:00:00Z,11,0,12.857142857142858,0.5714285714285714
374,Rancharia,3542206,2021-03-26T00:00:00Z,6,0,12.0,0.42857142857142855
375,Rancharia,3542206,2021-03-27T00:00:00Z,13,0,11.714285714285714,0.2857142857142857
376,Rancharia,3542206,2021-03-28T00:00:00Z,6,0,10.571428571428571,0.14285714285714285
377,Rancharia,3542206,2021-03-29T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
378,Rancharia,3542206,2021-03-30T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
379,Rancharia,3542206,2021-03-31T00:00:00Z,8,0,8.714285714285714,0.0
380,Rancharia,3542206,2021-04-01T00:00:00Z,14,2,9.142857142857142,0.2857142857142857
381,Rancharia,3542206,2021-04-02T00:00:00Z,13,1,10.142857142857142,0.42857142857142855
382,Rancharia,3542206,2021-04-03T00:00:00Z,21,0,11.285714285714286,0.42857142857142855
383,Rancharia,3542206,2021-04-04T00:00:00Z,11,2,12.0,0.7142857142857143
384,Rancharia,3542206,2021-04-05T00:00:00Z,29,2,15.285714285714286,1.0
385,Rancharia,3542206,2021-04-06T00:00:00Z,11,0,15.285714285714286,1.0
386,Rancharia,3542206,2021-04-07T00:00:00Z,19,2,16.857142857142858,1.2857142857142858
387,Rancharia,3542206,2021-04-08T00:00:00Z,22,1,18.0,1.1428571428571428
388,Rancharia,3542206,2021-04-09T00:00:00Z,25,1,19.714285714285715,1.1428571428571428
389,Rancharia,3542206,2021-04-10T00:00:00Z,21,0,19.714285714285715,1.1428571428571428
390,Rancharia,3542206,2021-04-11T00:00:00Z,12,0,19.857142857142858,0.8571428571428571
391,Rancharia,3542206,2021-04-12T00:00:00Z,24,0,19.142857142857142,0.5714285714285714
392,Rancharia,3542206,2021-04-13T00:00:00Z,15,1,19.714285714285715,0.7142857142857143
393,Rancharia,3542206,2021-04-14T00:00:00Z,20,1,19.857142857142858,0.5714285714285714
394,Rancharia,3542206,2021-04-15T00:00:00Z,20,0,19.571428571428573,0.42857142857142855
395,Rancharia,3542206,2021-04-16T00:00:00Z,20,0,18.857142857142858,0.2857142857142857
396,Rancharia,3542206,2021-04-17T00:00:00Z,11,1,17.428571428571427,0.42857142857142855
397,Rancharia,3542206,2021-04-18T00:00:00Z,19,0,18.428571428571427,0.42857142857142855
398,Rancharia,3542206,2021-04-19T00:00:00Z,24,0,18.428571428571427,0.42857142857142855
399,Rancharia,3542206,2021-04-20T00:00:00Z,23,1,19.571428571428573,0.42857142857142855
400,Rancharia,3542206,2021-04-21T00:00:00Z,26,0,20.428571428571427,0.2857142857142857
401,Rancharia,3542206,2021-04-22T00:00:00Z,13,0,19.428571428571427,0.2857142857142857
402,Rancharia,3542206,2021-04-23T00:00:00Z,29,1,20.714285714285715,0.42857142857142855
403,Rancharia,3542206,2021-04-24T00:00:00Z,22,1,22.285714285714285,0.42857142857142855
404,Rancharia,3542206,2021-04-25T00:00:00Z,27,1,23.428571428571427,0.5714285714285714
405,Rancharia,3542206,2021-04-26T00:00:00Z,31,0,24.428571428571427,0.5714285714285714
406,Rancharia,3542206,2021-04-27T00:00:00Z,30,1,25.428571428571427,0.5714285714285714
407,Rancharia,3542206,2021-04-28T00:00:00Z,15,0,23.857142857142858,0.5714285714285714
408,Rancharia,3542206,2021-04-29T00:00:00Z,20,2,24.857142857142858,0.8571428571428571
409,Rancharia,3542206,2021-04-30T00:00:00Z,31,2,25.142857142857142,1.0
410,Rancharia,3542206,2021-05-01T00:00:00Z,34,0,26.857142857142858,0.8571428571428571
411,Rancharia,3542206,2021-05-02T00:00:00Z,28,1,27.0,0.8571428571428571
412,Rancharia,3542206,2021-05-03T00:00:00Z,35,0,27.571428571428573,0.8571428571428571
413,Rancharia,3542206,2021-05-04T00:00:00Z,23,0,26.571428571428573,0.7142857142857143
414,Rancharia,3542206,2021-05-05T00:00:00Z,23,2,27.714285714285715,1.0
415,Rancharia,3542206,2021-05-06T00:00:00Z,32,1,29.428571428571427,0.8571428571428571
416,Rancharia,3542206,2021-05-07T00:00:00Z,32,1,29.571428571428573,0.7142857142857143
417,Rancharia,3542206,2021-05-08T00:00:00Z,36,1,29.857142857142858,0.8571428571428571
418,Rancharia,3542206,2021-05-09T00:00:00Z,26,1,29.571428571428573,0.8571428571428571
419,Rancharia,3542206,2021-05-10T00:00:00Z,43,0,30.714285714285715,0.8571428571428571
420,Rancharia,3542206,2021-05-11T00:00:00Z,28,0,31.428571428571427,0.8571428571428571
421,Rancharia,3542206,2021-05-12T00:00:00Z,30,0,32.42857142857143,0.5714285714285714
422,Rancharia,3542206,2021-05-13T00:00:00Z,33,1,32.57142857142857,0.5714285714285714
423,Rancharia,3542206,2021-05-14T00:00:00Z,40,3,33.714285714285715,0.8571428571428571
424,Rancharia,3542206,2021-05-15T00:00:00Z,30,2,32.857142857142854,1.0
425,Rancharia,3542206,2021-05-16T00:00:00Z,26,1,32.857142857142854,1.0
426,Rancharia,3542206,2021-05-17T00:00:00Z,22,2,29.857142857142858,1.2857142857142858
427,Rancharia,3542206,2021-05-18T00:00:00Z,27,3,29.714285714285715,1.7142857142857142
428,Rancharia,3542206,2021-05-19T00:00:00Z,16,0,27.714285714285715,1.7142857142857142
429,Rancharia,3542206,2021-05-20T00:00:00Z,22,2,26.142857142857142,1.8571428571428572
430,Rancharia,3542206,2021-05-21T00:00:00Z,20,0,23.285714285714285,1.4285714285714286
431,Rancharia,3542206,2021-05-22T00:00:00Z,15,1,21.142857142857142,1.2857142857142858
432,Rancharia,3542206,2021-05-23T00:00:00Z,21,0,20.428571428571427,1.1428571428571428
433,Rancharia,3542206,2021-05-24T00:00:00Z,42,0,23.285714285714285,0.8571428571428571
434,Rancharia,3542206,2021-05-25T00:00:00Z,32,2,24.0,0.7142857142857143
435,Rancharia,3542206,2021-05-26T00:00:00Z,31,0,26.142857142857142,0.7142857142857143
436,Rancharia,3542206,2021-05-27T00:00:00Z,15,0,25.142857142857142,0.42857142857142855
437,Rancharia,3542206,2021-05-28T00:00:00Z,17,0,24.714285714285715,0.42857142857142855
438,Rancharia,3542206,2021-05-29T00:00:00Z,17,0,25.0,0.2857142857142857
439,Rancharia,3542206,2021-05-30T00:00:00Z,18,0,24.571428571428573,0.2857142857142857
440,Rancharia,3542206,2021-05-31T00:00:00Z,11,0,20.142857142857142,0.2857142857142857
441,Rancharia,3542206,2021-06-01T00:00:00Z,20,1,18.428571428571427,0.14285714285714285
442,Rancharia,3542206,2021-06-02T00:00:00Z,23,0,17.285714285714285,0.14285714285714285
443,Rancharia,3542206,2021-06-03T00:00:00Z,20,0,18.0,0.14285714285714285
444,Rancharia,3542206,2021-06-04T00:00:00Z,24,2,19.0,0.42857142857142855
445,Rancharia,3542206,2021-06-05T00:00:00Z,12,0,18.285714285714285,0.42857142857142855
446,Rancharia,3542206,2021-06-06T00:00:00Z,18,1,18.285714285714285,0.5714285714285714
447,Rancharia,3542206,2021-06-07T00:00:00Z,27,0,20.571428571428573,0.5714285714285714
448,Rancharia,3542206,2021-06-08T00:00:00Z,14,0,19.714285714285715,0.42857142857142855
449,Rancharia,3542206,2021-06-09T00:00:00Z,29,0,20.571428571428573,0.42857142857142855
450,Rancharia,3542206,2021-06-10T00:00:00Z,12,0,19.428571428571427,0.42857142857142855
451,Rancharia,3542206,2021-06-11T00:00:00Z,18,1,18.571428571428573,0.2857142857142857
452,Rancharia,3542206,2021-06-12T00:00:00Z,16,0,19.142857142857142,0.2857142857142857
453,Rancharia,3542206,2021-06-13T00:00:00Z,13,0,18.428571428571427,0.14285714285714285
454,Rancharia,3542206,2021-06-14T00:00:00Z,17,1,17.0,0.2857142857142857
455,Rancharia,3542206,2021-06-15T00:00:00Z,22,0,18.142857142857142,0.2857142857142857
456,Rancharia,3542206,2021-06-16T00:00:00Z,11,0,15.571428571428571,0.2857142857142857
457,Rancharia,3542206,2021-06-17T00:00:00Z,14,0,15.857142857142858,0.2857142857142857
458,Rancharia,3542206,2021-06-18T00:00:00Z,17,0,15.714285714285714,0.14285714285714285
459,Rancharia,3542206,2021-06-19T00:00:00Z,12,0,15.142857142857142,0.14285714285714285
460,Rancharia,3542206,2021-06-20T00:00:00Z,13,0,15.142857142857142,0.14285714285714285
461,Rancharia,3542206,2021-06-21T00:00:00Z,9,0,14.0,0.0
462,Rancharia,3542206,2021-06-22T00:00:00Z,7,0,11.857142857142858,0.0
463,Rancharia,3542206,2021-06-23T00:00:00Z,13,0,12.142857142857142,0.0
464,Rancharia,3542206,2021-06-24T00:00:00Z,7,0,11.142857142857142,0.0
465,Rancharia,3542206,2021-06-25T00:00:00Z,14,0,10.714285714285714,0.0
466,Rancharia,3542206,2021-06-26T00:00:00Z,16,0,11.285714285714286,0.0
467,Rancharia,3542206,2021-06-27T00:00:00Z,8,0,10.571428571428571,0.0
468,Rancharia,3542206,2021-06-28T00:00:00Z,4,0,9.857142857142858,0.0
469,Rancharia,3542206,2021-06-29T00:00:00Z,1,0,9.0,0.0
470,Rancharia,3542206,2021-06-30T00:00:00Z,6,0,8.0,0.0
471,Rancharia,3542206,2021-07-01T00:00:00Z,14,0,9.0,0.0
472,Rancharia,3542206,2021-07-02T00:00:00Z,10,0,8.428571428571429,0.0
473,Rancharia,3542206,2021-07-03T00:00:00Z,11,1,7.714285714285714,0.14285714285714285
474,Rancharia,3542206,2021-07-04T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
475,Rancharia,3542206,2021-07-05T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
476,Rancharia,3542206,2021-07-06T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
477,Rancharia,3542206,2021-07-07T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
478,Rancharia,3542206,2021-07-08T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
479,Rancharia,3542206,2021-07-09T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
480,Rancharia,3542206,2021-07-10T00:00:00Z,6,1,6.142857142857143,0.14285714285714285
481,Rancharia,3542206,2021-07-11T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
482,Rancharia,3542206,2021-07-12T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
483,Rancharia,3542206,2021-07-13T00:00:00Z,1,0,5.0,0.14285714285714285
484,Rancharia,3542206,2021-07-14T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
485,Rancharia,3542206,2021-07-15T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
486,Rancharia,3542206,2021-07-16T00:00:00Z,4,1,4.285714285714286,0.2857142857142857
487,Rancharia,3542206,2021-07-17T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
488,Rancharia,3542206,2021-07-18T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
489,Rancharia,3542206,2021-07-19T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
490,Rancharia,3542206,2021-07-20T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
491,Rancharia,3542206,2021-07-21T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
492,Rancharia,3542206,2021-07-22T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
493,Rancharia,3542206,2021-07-23T00:00:00Z,0,0,2.0,0.0
494,Rancharia,3542206,2021-07-24T00:00:00Z,1,0,1.7142857142857142,0.0
495,Rancharia,3542206,2021-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
496,Rancharia,3542206,2021-07-26T00:00:00Z,1,0,0.7142857142857143,0.0
