,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
101,Cabreúva,3508405,2020-05-15T00:00:00Z,1,1,2.2857142857142856,0.5714285714285714
102,Cabreúva,3508405,2020-05-16T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
103,Cabreúva,3508405,2020-05-17T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
104,Cabreúva,3508405,2020-05-18T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
105,Cabreúva,3508405,2020-05-19T00:00:00Z,1,1,3.0,0.42857142857142855
106,Cabreúva,3508405,2020-05-20T00:00:00Z,4,0,3.2857142857142856,0.42857142857142855
107,Cabreúva,3508405,2020-05-21T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
108,Cabreúva,3508405,2020-05-22T00:00:00Z,4,0,3.0,0.14285714285714285
109,Cabreúva,3508405,2020-05-23T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
110,Cabreúva,3508405,2020-05-24T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
111,Cabreúva,3508405,2020-05-25T00:00:00Z,6,1,3.5714285714285716,0.2857142857142857
112,Cabreúva,3508405,2020-05-26T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
113,Cabreúva,3508405,2020-05-27T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
114,Cabreúva,3508405,2020-05-28T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
115,Cabreúva,3508405,2020-05-29T00:00:00Z,11,0,5.428571428571429,0.14285714285714285
116,Cabreúva,3508405,2020-05-30T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
117,Cabreúva,3508405,2020-05-31T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
118,Cabreúva,3508405,2020-06-01T00:00:00Z,31,1,9.285714285714286,0.14285714285714285
119,Cabreúva,3508405,2020-06-02T00:00:00Z,4,0,9.142857142857142,0.14285714285714285
120,Cabreúva,3508405,2020-06-03T00:00:00Z,8,1,9.714285714285714,0.2857142857142857
121,Cabreúva,3508405,2020-06-04T00:00:00Z,12,1,10.857142857142858,0.42857142857142855
122,Cabreúva,3508405,2020-06-05T00:00:00Z,8,1,10.428571428571429,0.5714285714285714
123,Cabreúva,3508405,2020-06-06T00:00:00Z,12,1,11.571428571428571,0.7142857142857143
124,Cabreúva,3508405,2020-06-07T00:00:00Z,2,0,11.0,0.7142857142857143
125,Cabreúva,3508405,2020-06-08T00:00:00Z,8,1,7.714285714285714,0.7142857142857143
126,Cabreúva,3508405,2020-06-09T00:00:00Z,7,0,8.142857142857142,0.7142857142857143
127,Cabreúva,3508405,2020-06-10T00:00:00Z,13,1,8.857142857142858,0.7142857142857143
128,Cabreúva,3508405,2020-06-11T00:00:00Z,10,0,8.571428571428571,0.5714285714285714
129,Cabreúva,3508405,2020-06-12T00:00:00Z,13,4,9.285714285714286,1.0
130,Cabreúva,3508405,2020-06-13T00:00:00Z,11,0,9.142857142857142,0.8571428571428571
131,Cabreúva,3508405,2020-06-14T00:00:00Z,13,3,10.714285714285714,1.2857142857142858
132,Cabreúva,3508405,2020-06-15T00:00:00Z,15,1,11.714285714285714,1.2857142857142858
133,Cabreúva,3508405,2020-06-16T00:00:00Z,12,0,12.428571428571429,1.2857142857142858
134,Cabreúva,3508405,2020-06-17T00:00:00Z,14,1,12.571428571428571,1.2857142857142858
135,Cabreúva,3508405,2020-06-18T00:00:00Z,7,0,12.142857142857142,1.2857142857142858
136,Cabreúva,3508405,2020-06-19T00:00:00Z,9,1,11.571428571428571,0.8571428571428571
137,Cabreúva,3508405,2020-06-20T00:00:00Z,10,0,11.428571428571429,0.8571428571428571
138,Cabreúva,3508405,2020-06-21T00:00:00Z,6,2,10.428571428571429,0.7142857142857143
139,Cabreúva,3508405,2020-06-22T00:00:00Z,8,0,9.428571428571429,0.5714285714285714
140,Cabreúva,3508405,2020-06-23T00:00:00Z,171,0,32.142857142857146,0.5714285714285714
141,Cabreúva,3508405,2020-06-24T00:00:00Z,9,0,31.428571428571427,0.42857142857142855
142,Cabreúva,3508405,2020-06-25T00:00:00Z,7,2,31.428571428571427,0.7142857142857143
143,Cabreúva,3508405,2020-06-26T00:00:00Z,6,0,31.0,0.5714285714285714
144,Cabreúva,3508405,2020-06-27T00:00:00Z,5,0,30.285714285714285,0.5714285714285714
145,Cabreúva,3508405,2020-06-28T00:00:00Z,12,1,31.142857142857142,0.42857142857142855
146,Cabreúva,3508405,2020-06-29T00:00:00Z,9,0,31.285714285714285,0.42857142857142855
147,Cabreúva,3508405,2020-06-30T00:00:00Z,10,1,8.285714285714286,0.5714285714285714
148,Cabreúva,3508405,2020-07-01T00:00:00Z,19,0,9.714285714285714,0.5714285714285714
149,Cabreúva,3508405,2020-07-02T00:00:00Z,12,0,10.428571428571429,0.2857142857142857
150,Cabreúva,3508405,2020-07-03T00:00:00Z,11,1,11.142857142857142,0.42857142857142855
151,Cabreúva,3508405,2020-07-04T00:00:00Z,9,1,11.714285714285714,0.5714285714285714
152,Cabreúva,3508405,2020-07-05T00:00:00Z,4,1,10.571428571428571,0.5714285714285714
153,Cabreúva,3508405,2020-07-06T00:00:00Z,16,1,11.571428571428571,0.7142857142857143
154,Cabreúva,3508405,2020-07-07T00:00:00Z,10,0,11.571428571428571,0.5714285714285714
155,Cabreúva,3508405,2020-07-08T00:00:00Z,4,0,9.428571428571429,0.5714285714285714
156,Cabreúva,3508405,2020-07-09T00:00:00Z,9,2,9.0,0.8571428571428571
157,Cabreúva,3508405,2020-07-10T00:00:00Z,18,0,10.0,0.7142857142857143
158,Cabreúva,3508405,2020-07-11T00:00:00Z,8,0,9.857142857142858,0.5714285714285714
159,Cabreúva,3508405,2020-07-12T00:00:00Z,10,0,10.714285714285714,0.42857142857142855
160,Cabreúva,3508405,2020-07-13T00:00:00Z,9,0,9.714285714285714,0.2857142857142857
161,Cabreúva,3508405,2020-07-14T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
162,Cabreúva,3508405,2020-07-15T00:00:00Z,6,0,9.714285714285714,0.2857142857142857
163,Cabreúva,3508405,2020-07-16T00:00:00Z,8,1,9.571428571428571,0.14285714285714285
164,Cabreúva,3508405,2020-07-17T00:00:00Z,18,0,9.571428571428571,0.14285714285714285
165,Cabreúva,3508405,2020-07-18T00:00:00Z,11,0,10.0,0.14285714285714285
166,Cabreúva,3508405,2020-07-19T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
167,Cabreúva,3508405,2020-07-20T00:00:00Z,13,0,10.714285714285714,0.14285714285714285
168,Cabreúva,3508405,2020-07-21T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
169,Cabreúva,3508405,2020-07-22T00:00:00Z,17,0,13.0,0.14285714285714285
170,Cabreúva,3508405,2020-07-23T00:00:00Z,9,0,13.142857142857142,0.0
171,Cabreúva,3508405,2020-07-24T00:00:00Z,8,0,11.714285714285714,0.0
172,Cabreúva,3508405,2020-07-25T00:00:00Z,6,0,11.0,0.0
173,Cabreúva,3508405,2020-07-26T00:00:00Z,7,0,10.428571428571429,0.0
174,Cabreúva,3508405,2020-07-27T00:00:00Z,13,0,10.428571428571429,0.0
175,Cabreúva,3508405,2020-07-28T00:00:00Z,4,0,9.142857142857142,0.0
176,Cabreúva,3508405,2020-07-29T00:00:00Z,4,0,7.285714285714286,0.0
177,Cabreúva,3508405,2020-07-30T00:00:00Z,12,0,7.714285714285714,0.0
178,Cabreúva,3508405,2020-07-31T00:00:00Z,15,1,8.714285714285714,0.14285714285714285
179,Cabreúva,3508405,2020-08-01T00:00:00Z,11,0,9.428571428571429,0.14285714285714285
180,Cabreúva,3508405,2020-08-02T00:00:00Z,5,0,9.142857142857142,0.14285714285714285
181,Cabreúva,3508405,2020-08-03T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
182,Cabreúva,3508405,2020-08-04T00:00:00Z,9,0,9.0,0.14285714285714285
183,Cabreúva,3508405,2020-08-05T00:00:00Z,5,0,9.142857142857142,0.14285714285714285
184,Cabreúva,3508405,2020-08-06T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
185,Cabreúva,3508405,2020-08-07T00:00:00Z,26,0,9.428571428571429,0.0
186,Cabreúva,3508405,2020-08-08T00:00:00Z,1,0,8.0,0.0
187,Cabreúva,3508405,2020-08-09T00:00:00Z,6,0,8.142857142857142,0.0
188,Cabreúva,3508405,2020-08-10T00:00:00Z,7,0,8.142857142857142,0.0
189,Cabreúva,3508405,2020-08-11T00:00:00Z,7,1,7.857142857142857,0.14285714285714285
190,Cabreúva,3508405,2020-08-12T00:00:00Z,6,0,8.0,0.14285714285714285
191,Cabreúva,3508405,2020-08-13T00:00:00Z,3,0,8.0,0.14285714285714285
192,Cabreúva,3508405,2020-08-14T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
193,Cabreúva,3508405,2020-08-15T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
194,Cabreúva,3508405,2020-08-16T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
195,Cabreúva,3508405,2020-08-17T00:00:00Z,11,0,7.142857142857143,0.14285714285714285
196,Cabreúva,3508405,2020-08-18T00:00:00Z,6,0,7.0,0.0
197,Cabreúva,3508405,2020-08-19T00:00:00Z,2,0,6.428571428571429,0.0
198,Cabreúva,3508405,2020-08-20T00:00:00Z,5,0,6.714285714285714,0.0
199,Cabreúva,3508405,2020-08-21T00:00:00Z,2,0,5.857142857142857,0.0
200,Cabreúva,3508405,2020-08-22T00:00:00Z,9,0,5.714285714285714,0.0
201,Cabreúva,3508405,2020-08-23T00:00:00Z,5,0,5.714285714285714,0.0
202,Cabreúva,3508405,2020-08-24T00:00:00Z,6,0,5.0,0.0
203,Cabreúva,3508405,2020-08-25T00:00:00Z,9,0,5.428571428571429,0.0
204,Cabreúva,3508405,2020-08-26T00:00:00Z,3,0,5.571428571428571,0.0
205,Cabreúva,3508405,2020-08-27T00:00:00Z,4,1,5.428571428571429,0.14285714285714285
206,Cabreúva,3508405,2020-08-28T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
207,Cabreúva,3508405,2020-08-29T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
208,Cabreúva,3508405,2020-08-30T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
209,Cabreúva,3508405,2020-08-31T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
210,Cabreúva,3508405,2020-09-01T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
211,Cabreúva,3508405,2020-09-02T00:00:00Z,11,0,5.714285714285714,0.14285714285714285
212,Cabreúva,3508405,2020-09-03T00:00:00Z,4,0,5.714285714285714,0.0
213,Cabreúva,3508405,2020-09-04T00:00:00Z,8,0,6.142857142857143,0.0
214,Cabreúva,3508405,2020-09-05T00:00:00Z,3,0,6.285714285714286,0.0
215,Cabreúva,3508405,2020-09-06T00:00:00Z,4,0,5.714285714285714,0.0
216,Cabreúva,3508405,2020-09-07T00:00:00Z,2,0,5.714285714285714,0.0
217,Cabreúva,3508405,2020-09-08T00:00:00Z,1,0,4.714285714285714,0.0
218,Cabreúva,3508405,2020-09-09T00:00:00Z,4,0,3.7142857142857144,0.0
219,Cabreúva,3508405,2020-09-10T00:00:00Z,4,0,3.7142857142857144,0.0
220,Cabreúva,3508405,2020-09-11T00:00:00Z,4,0,3.142857142857143,0.0
221,Cabreúva,3508405,2020-09-12T00:00:00Z,3,0,3.142857142857143,0.0
222,Cabreúva,3508405,2020-09-13T00:00:00Z,2,0,2.857142857142857,0.0
223,Cabreúva,3508405,2020-09-14T00:00:00Z,1,0,2.7142857142857144,0.0
224,Cabreúva,3508405,2020-09-15T00:00:00Z,2,0,2.857142857142857,0.0
225,Cabreúva,3508405,2020-09-16T00:00:00Z,4,0,2.857142857142857,0.0
226,Cabreúva,3508405,2020-09-17T00:00:00Z,4,0,2.857142857142857,0.0
227,Cabreúva,3508405,2020-09-18T00:00:00Z,4,0,2.857142857142857,0.0
228,Cabreúva,3508405,2020-09-19T00:00:00Z,2,0,2.7142857142857144,0.0
229,Cabreúva,3508405,2020-09-20T00:00:00Z,2,0,2.7142857142857144,0.0
230,Cabreúva,3508405,2020-09-21T00:00:00Z,1,0,2.7142857142857144,0.0
231,Cabreúva,3508405,2020-09-22T00:00:00Z,2,0,2.7142857142857144,0.0
232,Cabreúva,3508405,2020-09-23T00:00:00Z,4,0,2.7142857142857144,0.0
233,Cabreúva,3508405,2020-09-24T00:00:00Z,0,0,2.142857142857143,0.0
234,Cabreúva,3508405,2020-09-25T00:00:00Z,2,0,1.8571428571428572,0.0
235,Cabreúva,3508405,2020-09-26T00:00:00Z,1,0,1.7142857142857142,0.0
236,Cabreúva,3508405,2020-09-27T00:00:00Z,1,0,1.5714285714285714,0.0
237,Cabreúva,3508405,2020-09-28T00:00:00Z,1,0,1.5714285714285714,0.0
238,Cabreúva,3508405,2020-09-29T00:00:00Z,1,0,1.4285714285714286,0.0
239,Cabreúva,3508405,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
240,Cabreúva,3508405,2020-10-01T00:00:00Z,1,0,1.0,0.0
241,Cabreúva,3508405,2020-10-02T00:00:00Z,1,0,0.8571428571428571,0.0
242,Cabreúva,3508405,2020-10-03T00:00:00Z,1,0,0.8571428571428571,0.0
243,Cabreúva,3508405,2020-10-04T00:00:00Z,0,0,0.7142857142857143,0.0
244,Cabreúva,3508405,2020-10-05T00:00:00Z,2,0,0.8571428571428571,0.0
245,Cabreúva,3508405,2020-10-06T00:00:00Z,0,0,0.7142857142857143,0.0
246,Cabreúva,3508405,2020-10-07T00:00:00Z,0,0,0.7142857142857143,0.0
247,Cabreúva,3508405,2020-10-08T00:00:00Z,1,0,0.7142857142857143,0.0
248,Cabreúva,3508405,2020-10-09T00:00:00Z,1,0,0.7142857142857143,0.0
249,Cabreúva,3508405,2020-10-10T00:00:00Z,1,0,0.7142857142857143,0.0
250,Cabreúva,3508405,2020-10-11T00:00:00Z,0,0,0.7142857142857143,0.0
251,Cabreúva,3508405,2020-10-12T00:00:00Z,3,0,0.8571428571428571,0.0
252,Cabreúva,3508405,2020-10-13T00:00:00Z,2,0,1.1428571428571428,0.0
253,Cabreúva,3508405,2020-10-14T00:00:00Z,5,0,1.8571428571428572,0.0
254,Cabreúva,3508405,2020-10-15T00:00:00Z,3,0,2.142857142857143,0.0
255,Cabreúva,3508405,2020-10-16T00:00:00Z,3,0,2.4285714285714284,0.0
256,Cabreúva,3508405,2020-10-17T00:00:00Z,4,0,2.857142857142857,0.0
257,Cabreúva,3508405,2020-10-18T00:00:00Z,4,0,3.4285714285714284,0.0
258,Cabreúva,3508405,2020-10-19T00:00:00Z,3,0,3.4285714285714284,0.0
259,Cabreúva,3508405,2020-10-20T00:00:00Z,1,0,3.2857142857142856,0.0
260,Cabreúva,3508405,2020-10-21T00:00:00Z,7,0,3.5714285714285716,0.0
261,Cabreúva,3508405,2020-10-22T00:00:00Z,4,0,3.7142857142857144,0.0
262,Cabreúva,3508405,2020-10-23T00:00:00Z,5,0,4.0,0.0
263,Cabreúva,3508405,2020-10-24T00:00:00Z,2,0,3.7142857142857144,0.0
264,Cabreúva,3508405,2020-10-25T00:00:00Z,2,0,3.4285714285714284,0.0
265,Cabreúva,3508405,2020-10-26T00:00:00Z,4,0,3.5714285714285716,0.0
266,Cabreúva,3508405,2020-10-27T00:00:00Z,5,0,4.142857142857143,0.0
267,Cabreúva,3508405,2020-10-28T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
268,Cabreúva,3508405,2020-10-29T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
269,Cabreúva,3508405,2020-10-30T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
270,Cabreúva,3508405,2020-10-31T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
271,Cabreúva,3508405,2020-11-01T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
272,Cabreúva,3508405,2020-11-02T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
273,Cabreúva,3508405,2020-11-03T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
274,Cabreúva,3508405,2020-11-04T00:00:00Z,5,0,4.428571428571429,0.0
275,Cabreúva,3508405,2020-11-05T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
276,Cabreúva,3508405,2020-11-06T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
277,Cabreúva,3508405,2020-11-07T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
278,Cabreúva,3508405,2020-11-08T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
279,Cabreúva,3508405,2020-11-09T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
280,Cabreúva,3508405,2020-11-10T00:00:00Z,8,1,5.0,0.2857142857142857
281,Cabreúva,3508405,2020-11-11T00:00:00Z,8,0,5.428571428571429,0.2857142857142857
282,Cabreúva,3508405,2020-11-12T00:00:00Z,15,0,7.0,0.14285714285714285
283,Cabreúva,3508405,2020-11-13T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
284,Cabreúva,3508405,2020-11-14T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
285,Cabreúva,3508405,2020-11-15T00:00:00Z,13,0,9.285714285714286,0.14285714285714285
286,Cabreúva,3508405,2020-11-16T00:00:00Z,21,0,12.0,0.14285714285714285
287,Cabreúva,3508405,2020-11-17T00:00:00Z,18,0,13.428571428571429,0.0
288,Cabreúva,3508405,2020-11-18T00:00:00Z,10,0,13.714285714285714,0.0
289,Cabreúva,3508405,2020-11-19T00:00:00Z,9,0,12.857142857142858,0.0
290,Cabreúva,3508405,2020-11-20T00:00:00Z,21,0,14.571428571428571,0.0
291,Cabreúva,3508405,2020-11-21T00:00:00Z,21,1,16.142857142857142,0.14285714285714285
292,Cabreúva,3508405,2020-11-22T00:00:00Z,14,1,16.285714285714285,0.2857142857142857
293,Cabreúva,3508405,2020-11-23T00:00:00Z,31,0,17.714285714285715,0.2857142857142857
294,Cabreúva,3508405,2020-11-24T00:00:00Z,14,0,17.142857142857142,0.2857142857142857
295,Cabreúva,3508405,2020-11-25T00:00:00Z,16,0,18.0,0.2857142857142857
296,Cabreúva,3508405,2020-11-26T00:00:00Z,11,0,18.285714285714285,0.2857142857142857
297,Cabreúva,3508405,2020-11-27T00:00:00Z,8,0,16.428571428571427,0.2857142857142857
298,Cabreúva,3508405,2020-11-28T00:00:00Z,13,0,15.285714285714286,0.14285714285714285
299,Cabreúva,3508405,2020-11-29T00:00:00Z,16,0,15.571428571428571,0.0
300,Cabreúva,3508405,2020-11-30T00:00:00Z,20,0,14.0,0.0
301,Cabreúva,3508405,2020-12-01T00:00:00Z,22,0,15.142857142857142,0.0
302,Cabreúva,3508405,2020-12-02T00:00:00Z,10,0,14.285714285714286,0.0
