,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
144,Guaraci,3517901,2020-09-22T00:00:00Z,2,1,2.0,0.2857142857142857
145,Guaraci,3517901,2020-09-23T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
146,Guaraci,3517901,2020-09-24T00:00:00Z,0,0,2.0,0.2857142857142857
147,Guaraci,3517901,2020-09-25T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
148,Guaraci,3517901,2020-09-26T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
149,Guaraci,3517901,2020-09-27T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
150,Guaraci,3517901,2020-09-28T00:00:00Z,0,0,2.0,0.14285714285714285
151,Guaraci,3517901,2020-09-29T00:00:00Z,1,0,1.8571428571428572,0.0
152,Guaraci,3517901,2020-09-30T00:00:00Z,0,0,1.4285714285714286,0.0
153,Guaraci,3517901,2020-10-01T00:00:00Z,0,0,1.4285714285714286,0.0
154,Guaraci,3517901,2020-10-02T00:00:00Z,1,0,1.1428571428571428,0.0
155,Guaraci,3517901,2020-10-03T00:00:00Z,1,0,0.8571428571428571,0.0
156,Guaraci,3517901,2020-10-04T00:00:00Z,0,0,0.42857142857142855,0.0
157,Guaraci,3517901,2020-10-05T00:00:00Z,1,0,0.5714285714285714,0.0
158,Guaraci,3517901,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
159,Guaraci,3517901,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
160,Guaraci,3517901,2020-10-08T00:00:00Z,2,0,0.7142857142857143,0.0
161,Guaraci,3517901,2020-10-09T00:00:00Z,1,0,0.7142857142857143,0.0
162,Guaraci,3517901,2020-10-10T00:00:00Z,2,0,0.8571428571428571,0.0
163,Guaraci,3517901,2020-10-11T00:00:00Z,1,0,1.0,0.0
164,Guaraci,3517901,2020-10-12T00:00:00Z,1,0,1.0,0.0
165,Guaraci,3517901,2020-10-13T00:00:00Z,1,0,1.1428571428571428,0.0
166,Guaraci,3517901,2020-10-14T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
167,Guaraci,3517901,2020-10-15T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
168,Guaraci,3517901,2020-10-16T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
169,Guaraci,3517901,2020-10-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
170,Guaraci,3517901,2020-10-18T00:00:00Z,2,0,1.0,0.14285714285714285
171,Guaraci,3517901,2020-10-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
172,Guaraci,3517901,2020-10-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
173,Guaraci,3517901,2020-10-21T00:00:00Z,0,0,0.5714285714285714,0.0
174,Guaraci,3517901,2020-10-22T00:00:00Z,1,0,0.5714285714285714,0.0
175,Guaraci,3517901,2020-10-23T00:00:00Z,1,0,0.5714285714285714,0.0
176,Guaraci,3517901,2020-10-24T00:00:00Z,0,0,0.5714285714285714,0.0
177,Guaraci,3517901,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
178,Guaraci,3517901,2020-10-26T00:00:00Z,0,0,0.2857142857142857,0.0
179,Guaraci,3517901,2020-10-27T00:00:00Z,1,0,0.42857142857142855,0.0
180,Guaraci,3517901,2020-10-28T00:00:00Z,0,0,0.42857142857142855,0.0
181,Guaraci,3517901,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
182,Guaraci,3517901,2020-10-30T00:00:00Z,1,0,0.2857142857142857,0.0
183,Guaraci,3517901,2020-10-31T00:00:00Z,1,0,0.42857142857142855,0.0
184,Guaraci,3517901,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
185,Guaraci,3517901,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
186,Guaraci,3517901,2020-11-03T00:00:00Z,0,0,0.2857142857142857,0.0
187,Guaraci,3517901,2020-11-04T00:00:00Z,0,0,0.2857142857142857,0.0
188,Guaraci,3517901,2020-11-05T00:00:00Z,2,0,0.5714285714285714,0.0
189,Guaraci,3517901,2020-11-06T00:00:00Z,2,0,0.7142857142857143,0.0
190,Guaraci,3517901,2020-11-07T00:00:00Z,0,0,0.5714285714285714,0.0
191,Guaraci,3517901,2020-11-08T00:00:00Z,0,0,0.5714285714285714,0.0
192,Guaraci,3517901,2020-11-09T00:00:00Z,0,0,0.5714285714285714,0.0
193,Guaraci,3517901,2020-11-10T00:00:00Z,1,0,0.7142857142857143,0.0
194,Guaraci,3517901,2020-11-11T00:00:00Z,0,0,0.7142857142857143,0.0
195,Guaraci,3517901,2020-11-12T00:00:00Z,0,0,0.42857142857142855,0.0
196,Guaraci,3517901,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
197,Guaraci,3517901,2020-11-14T00:00:00Z,0,0,0.14285714285714285,0.0
198,Guaraci,3517901,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
199,Guaraci,3517901,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
200,Guaraci,3517901,2020-11-17T00:00:00Z,0,0,0.0,0.0
201,Guaraci,3517901,2020-11-18T00:00:00Z,0,0,0.0,0.0
202,Guaraci,3517901,2020-11-19T00:00:00Z,0,0,0.0,0.0
203,Guaraci,3517901,2020-11-20T00:00:00Z,0,0,0.0,0.0
204,Guaraci,3517901,2020-11-21T00:00:00Z,0,0,0.0,0.0
205,Guaraci,3517901,2020-11-22T00:00:00Z,0,0,0.0,0.0
206,Guaraci,3517901,2020-11-23T00:00:00Z,0,0,0.0,0.0
207,Guaraci,3517901,2020-11-24T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
208,Guaraci,3517901,2020-11-25T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
209,Guaraci,3517901,2020-11-26T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
210,Guaraci,3517901,2020-11-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
211,Guaraci,3517901,2020-11-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
212,Guaraci,3517901,2020-11-29T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
213,Guaraci,3517901,2020-11-30T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
214,Guaraci,3517901,2020-12-01T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
215,Guaraci,3517901,2020-12-02T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
216,Guaraci,3517901,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
217,Guaraci,3517901,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
218,Guaraci,3517901,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
219,Guaraci,3517901,2020-12-06T00:00:00Z,1,0,0.2857142857142857,0.0
220,Guaraci,3517901,2020-12-07T00:00:00Z,1,0,0.42857142857142855,0.0
221,Guaraci,3517901,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
222,Guaraci,3517901,2020-12-09T00:00:00Z,3,0,0.7142857142857143,0.0
223,Guaraci,3517901,2020-12-10T00:00:00Z,3,0,1.1428571428571428,0.0
224,Guaraci,3517901,2020-12-11T00:00:00Z,2,0,1.4285714285714286,0.0
225,Guaraci,3517901,2020-12-12T00:00:00Z,2,0,1.7142857142857142,0.0
226,Guaraci,3517901,2020-12-13T00:00:00Z,0,0,1.5714285714285714,0.0
227,Guaraci,3517901,2020-12-14T00:00:00Z,2,0,1.7142857142857142,0.0
228,Guaraci,3517901,2020-12-15T00:00:00Z,1,0,1.8571428571428572,0.0
229,Guaraci,3517901,2020-12-16T00:00:00Z,0,0,1.4285714285714286,0.0
230,Guaraci,3517901,2020-12-17T00:00:00Z,4,1,1.5714285714285714,0.14285714285714285
231,Guaraci,3517901,2020-12-18T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
232,Guaraci,3517901,2020-12-19T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
233,Guaraci,3517901,2020-12-20T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
234,Guaraci,3517901,2020-12-21T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
235,Guaraci,3517901,2020-12-22T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
236,Guaraci,3517901,2020-12-23T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
237,Guaraci,3517901,2020-12-24T00:00:00Z,1,0,1.1428571428571428,0.0
238,Guaraci,3517901,2020-12-25T00:00:00Z,0,0,0.8571428571428571,0.0
239,Guaraci,3517901,2020-12-26T00:00:00Z,2,0,1.0,0.0
240,Guaraci,3517901,2020-12-27T00:00:00Z,0,0,1.0,0.0
241,Guaraci,3517901,2020-12-28T00:00:00Z,2,0,1.0,0.0
242,Guaraci,3517901,2020-12-29T00:00:00Z,1,0,1.0,0.0
243,Guaraci,3517901,2020-12-30T00:00:00Z,2,0,1.1428571428571428,0.0
244,Guaraci,3517901,2020-12-31T00:00:00Z,2,0,1.2857142857142858,0.0
245,Guaraci,3517901,2021-01-01T00:00:00Z,3,0,1.7142857142857142,0.0
246,Guaraci,3517901,2021-01-02T00:00:00Z,4,0,2.0,0.0
247,Guaraci,3517901,2021-01-03T00:00:00Z,3,0,2.4285714285714284,0.0
248,Guaraci,3517901,2021-01-04T00:00:00Z,3,0,2.5714285714285716,0.0
249,Guaraci,3517901,2021-01-05T00:00:00Z,5,0,3.142857142857143,0.0
250,Guaraci,3517901,2021-01-06T00:00:00Z,2,0,3.142857142857143,0.0
251,Guaraci,3517901,2021-01-07T00:00:00Z,2,0,3.142857142857143,0.0
252,Guaraci,3517901,2021-01-08T00:00:00Z,6,0,3.5714285714285716,0.0
253,Guaraci,3517901,2021-01-09T00:00:00Z,0,0,3.0,0.0
254,Guaraci,3517901,2021-01-10T00:00:00Z,1,0,2.7142857142857144,0.0
255,Guaraci,3517901,2021-01-11T00:00:00Z,2,0,2.5714285714285716,0.0
256,Guaraci,3517901,2021-01-12T00:00:00Z,5,0,2.5714285714285716,0.0
257,Guaraci,3517901,2021-01-13T00:00:00Z,2,0,2.5714285714285716,0.0
258,Guaraci,3517901,2021-01-14T00:00:00Z,5,0,3.0,0.0
259,Guaraci,3517901,2021-01-15T00:00:00Z,4,0,2.7142857142857144,0.0
260,Guaraci,3517901,2021-01-16T00:00:00Z,3,0,3.142857142857143,0.0
261,Guaraci,3517901,2021-01-17T00:00:00Z,3,0,3.4285714285714284,0.0
262,Guaraci,3517901,2021-01-18T00:00:00Z,3,0,3.5714285714285716,0.0
263,Guaraci,3517901,2021-01-19T00:00:00Z,2,0,3.142857142857143,0.0
264,Guaraci,3517901,2021-01-20T00:00:00Z,5,0,3.5714285714285716,0.0
265,Guaraci,3517901,2021-01-21T00:00:00Z,2,1,3.142857142857143,0.14285714285714285
266,Guaraci,3517901,2021-01-22T00:00:00Z,3,0,3.0,0.14285714285714285
267,Guaraci,3517901,2021-01-23T00:00:00Z,3,0,3.0,0.14285714285714285
268,Guaraci,3517901,2021-01-24T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
269,Guaraci,3517901,2021-01-25T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
270,Guaraci,3517901,2021-01-26T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
271,Guaraci,3517901,2021-01-27T00:00:00Z,2,1,3.4285714285714284,0.2857142857142857
272,Guaraci,3517901,2021-01-28T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
273,Guaraci,3517901,2021-01-29T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
274,Guaraci,3517901,2021-01-30T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
275,Guaraci,3517901,2021-01-31T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
276,Guaraci,3517901,2021-02-01T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
277,Guaraci,3517901,2021-02-02T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
278,Guaraci,3517901,2021-02-03T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
279,Guaraci,3517901,2021-02-04T00:00:00Z,5,0,1.7142857142857142,0.14285714285714285
280,Guaraci,3517901,2021-02-05T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
281,Guaraci,3517901,2021-02-06T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
282,Guaraci,3517901,2021-02-07T00:00:00Z,1,0,1.7142857142857142,0.0
283,Guaraci,3517901,2021-02-08T00:00:00Z,4,0,2.142857142857143,0.0
284,Guaraci,3517901,2021-02-09T00:00:00Z,1,0,2.0,0.0
285,Guaraci,3517901,2021-02-10T00:00:00Z,1,0,2.142857142857143,0.0
286,Guaraci,3517901,2021-02-11T00:00:00Z,2,0,1.7142857142857142,0.0
287,Guaraci,3517901,2021-02-12T00:00:00Z,0,0,1.2857142857142858,0.0
288,Guaraci,3517901,2021-02-13T00:00:00Z,2,0,1.5714285714285714,0.0
289,Guaraci,3517901,2021-02-14T00:00:00Z,1,0,1.5714285714285714,0.0
290,Guaraci,3517901,2021-02-15T00:00:00Z,1,0,1.1428571428571428,0.0
291,Guaraci,3517901,2021-02-16T00:00:00Z,4,0,1.5714285714285714,0.0
292,Guaraci,3517901,2021-02-17T00:00:00Z,1,0,1.5714285714285714,0.0
293,Guaraci,3517901,2021-02-18T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
294,Guaraci,3517901,2021-02-19T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
295,Guaraci,3517901,2021-02-20T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
296,Guaraci,3517901,2021-02-21T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
297,Guaraci,3517901,2021-02-22T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
298,Guaraci,3517901,2021-02-23T00:00:00Z,2,0,2.0,0.14285714285714285
299,Guaraci,3517901,2021-02-24T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
300,Guaraci,3517901,2021-02-25T00:00:00Z,4,0,2.4285714285714284,0.0
301,Guaraci,3517901,2021-02-26T00:00:00Z,2,0,2.142857142857143,0.0
302,Guaraci,3517901,2021-02-27T00:00:00Z,3,0,2.2857142857142856,0.0
303,Guaraci,3517901,2021-02-28T00:00:00Z,4,0,2.5714285714285716,0.0
304,Guaraci,3517901,2021-03-01T00:00:00Z,2,0,2.857142857142857,0.0
305,Guaraci,3517901,2021-03-02T00:00:00Z,2,0,2.857142857142857,0.0
306,Guaraci,3517901,2021-03-03T00:00:00Z,1,0,2.5714285714285716,0.0
307,Guaraci,3517901,2021-03-04T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
308,Guaraci,3517901,2021-03-05T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
309,Guaraci,3517901,2021-03-06T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
310,Guaraci,3517901,2021-03-07T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
311,Guaraci,3517901,2021-03-08T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
312,Guaraci,3517901,2021-03-09T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
313,Guaraci,3517901,2021-03-10T00:00:00Z,3,0,3.0,0.2857142857142857
